0.4740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2144.2234 	EXP 	slider_right: rating = None
2144.2234 	EXP 	image_judge: autoDraw = True
2144.2234 	EXP 	image_judge_text: autoDraw = True
2144.2234 	EXP 	slider_left: autoDraw = True
2144.2234 	EXP 	slider_mid: autoDraw = True
2144.2234 	EXP 	slider_right: autoDraw = True
2149.5648 	DATA 	Mouse: Left button down, pos=(828,579)
2149.5735 	EXP 	slider_left: markerPos = 5.978125
2149.5902 	EXP 	slider_left: markerPos = 5.978125
2149.6071 	EXP 	slider_left: markerPos = 5.978125
2149.6237 	EXP 	slider_left: markerPos = 5.978125
2149.6397 	EXP 	slider_left: markerPos = 5.978125
2149.6571 	EXP 	slider_left: markerPos = 5.978125
2149.6738 	EXP 	slider_left: markerPos = 5.978125
2149.6903 	EXP 	slider_left: markerPos = 5.978125
2149.7069 	EXP 	slider_left: markerPos = 5.978125
2149.7234 	EXP 	slider_left: markerPos = 5.978125
2149.7397 	EXP 	slider_left: markerPos = 5.978125
2149.7570 	EXP 	slider_left: markerPos = 5.978125
2149.7644 	DATA 	Mouse:  Left button up, pos=(828,579)
2149.7734 	EXP 	slider_left: markerPos = 5.978125
2149.7903 	EXP 	slider_left: markerPos = 5.978125
2149.7903 	EXP 	slider_left: rating = 5.978125
2150.8539 	DATA 	Mouse: Left button down, pos=(1746,590)
2150.8646 	EXP 	slider_right: markerPos = 6.081250000000001
2150.8821 	EXP 	slider_right: markerPos = 6.081250000000001
2150.8986 	EXP 	slider_right: markerPos = 6.081250000000001
2150.9152 	EXP 	slider_right: markerPos = 6.081250000000001
2150.9317 	EXP 	slider_right: markerPos = 6.081250000000001
2150.9485 	EXP 	slider_right: markerPos = 6.081250000000001
2150.9654 	EXP 	slider_right: markerPos = 6.081250000000001
2150.9818 	EXP 	slider_right: markerPos = 6.081250000000001
2150.9985 	EXP 	slider_right: markerPos = 6.081250000000001
2151.0154 	EXP 	slider_right: markerPos = 6.081250000000001
2151.0318 	EXP 	slider_right: markerPos = 6.081250000000001
2151.0485 	EXP 	slider_right: markerPos = 6.081250000000001
2151.0654 	EXP 	slider_right: markerPos = 6.081250000000001
2151.0699 	DATA 	Mouse:  Left button up, pos=(1746,590)
2151.0820 	EXP 	slider_right: markerPos = 6.081250000000001
2151.0820 	EXP 	slider_right: rating = 6.081250000000001
2154.6279 	DATA 	Mouse: Left button down, pos=(1307,465)
2154.6402 	EXP 	slider_mid: markerPos = 4.909375000000001
2154.6567 	EXP 	slider_mid: markerPos = 4.909375000000001
2154.6735 	EXP 	slider_mid: markerPos = 4.909375000000001
2154.6899 	EXP 	slider_mid: markerPos = 4.909375000000001
2154.7068 	EXP 	slider_mid: markerPos = 4.909375000000001
2154.7235 	EXP 	slider_mid: markerPos = 4.909375000000001
2154.7398 	EXP 	slider_mid: markerPos = 4.909375000000001
2154.7567 	EXP 	slider_mid: markerPos = 4.909375000000001
2154.7734 	EXP 	slider_mid: markerPos = 4.909375000000001
2154.7791 	DATA 	Mouse:  Left button up, pos=(1307,465)
2154.7899 	EXP 	slider_mid: markerPos = 4.909375000000001
2154.7899 	EXP 	slider_mid: rating = 4.909375000000001
2160.2104 	DATA 	Mouse: Left button down, pos=(1309,377)
2160.2232 	EXP 	slider_mid: markerPos = 4.084375
2160.2399 	EXP 	slider_mid: markerPos = 4.084375
2160.2562 	EXP 	slider_mid: markerPos = 4.084375
2160.2732 	EXP 	slider_mid: markerPos = 4.084375
2160.2897 	EXP 	slider_mid: markerPos = 4.084375
2160.3064 	EXP 	slider_mid: markerPos = 4.084375
2160.3231 	EXP 	slider_mid: markerPos = 4.084375
2160.3398 	EXP 	slider_mid: markerPos = 4.084375
2160.3564 	EXP 	slider_mid: markerPos = 4.084375
2160.3733 	EXP 	slider_mid: markerPos = 4.084375
2160.3897 	EXP 	slider_mid: markerPos = 4.084375
2160.3938 	DATA 	Mouse:  Left button up, pos=(1310,376)
2160.4064 	EXP 	slider_mid: markerPos = 4.084375
2160.4064 	EXP 	slider_mid: rating = 4.084375
2162.4288 	EXP 	New trial (rep=0, index=39): {'Numb': 11, 'picture_show': 'picture\\p11.tif', 'Video_1': 'GG_left_01_42\\GGZ11.mp4', 'picture_judge': 'picture\\p11.tif'}
2162.4483 	EXP 	image_judge: autoDraw = False
2162.4483 	EXP 	image_judge_text: autoDraw = False
2162.4483 	EXP 	slider_left: autoDraw = False
2162.4483 	EXP 	slider_mid: autoDraw = False
2162.4483 	EXP 	slider_right: autoDraw = False
2162.4483 	EXP 	image_show: image = 'picture\\p11.tif'
2162.4483 	EXP 	image_show_text: autoDraw = True
2162.4508 	DATA 	Keypress: space
2163.4352 	EXP 	image_show: autoDraw = True
2163.4586 	EXP 	image_show_text: autoDraw = False
2165.9312 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2166.8065 	EXP 	image_show_text: autoDraw = False
2166.8065 	EXP 	image_show: autoDraw = False
2166.8065 	EXP 	video1: autoLog = True
2166.8065 	EXP 	video1: movie = 'GG_left_01_42\\GGZ11.mp4'
2166.8065 	EXP 	video1: size = array([1.7, 2. ])
2166.8065 	EXP 	video1: ori = 0.0
2166.8065 	EXP 	image_video_text: autoDraw = True
2167.7904 	EXP 	video1: autoDraw = True
2167.8148 	EXP 	image_video_text: autoDraw = False
2197.0466 	EXP 	Set video1 finished
2197.0717 	EXP 	video1: autoDraw = False
2197.0717 	EXP 	image_video_text: autoDraw = False
2197.0717 	EXP 	image_judge: image = 'picture\\p11.tif'
2197.0717 	EXP 	slider_left: markerPos = None
2197.0717 	EXP 	slider_left: markerPos = None
2197.0717 	EXP 	slider_left: rating = None
2197.0717 	EXP 	slider_mid: markerPos = None
2197.0717 	EXP 	slider_mid: markerPos = None
2197.0717 	EXP 	slider_mid: rating = None
2197.0717 	EXP 	slider_right: markerPos = None
2197.0717 	EXP 	slider_right: markerPos = None
2197.0717 	EXP 	slider_right: rating = None
2197.0717 	EXP 	image_judge: autoDraw = True
2197.0717 	EXP 	image_judge_text: autoDraw = True
2197.0717 	EXP 	slider_left: autoDraw = True
2197.0717 	EXP 	slider_mid: autoDraw = True
2197.0717 	EXP 	slider_right: autoDraw = True
2203.1339 	DATA 	Mouse: Left button down, pos=(1310,583)
2203.1461 	EXP 	slider_mid: markerPos = 6.015625
2203.1624 	EXP 	slider_mid: markerPos = 6.015625
2203.1793 	EXP 	slider_mid: markerPos = 6.015625
2203.1959 	EXP 	slider_mid: markerPos = 6.015625
2203.2126 	EXP 	slider_mid: markerPos = 6.015625
2203.2294 	EXP 	slider_mid: markerPos = 6.015625
2203.2459 	EXP 	slider_mid: markerPos = 6.015625
2203.2627 	EXP 	slider_mid: markerPos = 6.015625
2203.2794 	EXP 	slider_mid: markerPos = 6.015625
2203.2959 	EXP 	slider_mid: markerPos = 6.015625
2203.3005 	DATA 	Mouse:  Left button up, pos=(1309,583)
2203.3126 	EXP 	slider_mid: markerPos = 6.015625
2203.3126 	EXP 	slider_mid: rating = 6.015625
2204.2086 	DATA 	Mouse: Left button down, pos=(790,588)
2204.2202 	EXP 	slider_left: markerPos = 6.0625
2204.2374 	EXP 	slider_left: markerPos = 6.0625
2204.2542 	EXP 	slider_left: markerPos = 6.0625
2204.2708 	EXP 	slider_left: markerPos = 6.0625
2204.2875 	EXP 	slider_left: markerPos = 6.0625
2204.3045 	EXP 	slider_left: markerPos = 6.0625
2204.3203 	EXP 	slider_left: markerPos = 6.0625
2204.3375 	EXP 	slider_left: markerPos = 6.0625
2204.3420 	DATA 	Mouse:  Left button up, pos=(790,588)
2204.3539 	EXP 	slider_left: markerPos = 6.0625
2204.3539 	EXP 	slider_left: rating = 6.0625
2205.4338 	DATA 	Mouse: Left button down, pos=(1746,367)
2205.4459 	EXP 	slider_right: markerPos = 3.990625
2205.4625 	EXP 	slider_right: markerPos = 3.990625
2205.4791 	EXP 	slider_right: markerPos = 3.990625
2205.4958 	EXP 	slider_right: markerPos = 3.990625
2205.5127 	EXP 	slider_right: markerPos = 3.990625
2205.5291 	EXP 	slider_right: markerPos = 3.990625
2205.5459 	EXP 	slider_right: markerPos = 3.990625
2205.5627 	EXP 	slider_right: markerPos = 3.990625
2205.5789 	EXP 	slider_right: markerPos = 3.990625
2205.5833 	DATA 	Mouse:  Left button up, pos=(1746,367)
2205.5958 	EXP 	slider_right: markerPos = 3.990625
2205.5958 	EXP 	slider_right: rating = 3.990625
2208.3919 	DATA 	Mouse: Left button down, pos=(808,665)
2208.4038 	EXP 	slider_left: markerPos = 6.784375000000001
2208.4207 	EXP 	slider_left: markerPos = 6.784375000000001
2208.4375 	EXP 	slider_left: markerPos = 6.784375000000001
2208.4533 	EXP 	slider_left: markerPos = 6.784375000000001
2208.4707 	EXP 	slider_left: markerPos = 6.784375000000001
2208.4876 	EXP 	slider_left: markerPos = 6.784375000000001
2208.5034 	EXP 	slider_left: markerPos = 6.784375000000001
2208.5207 	EXP 	slider_left: markerPos = 6.784375000000001
2208.5374 	EXP 	slider_left: markerPos = 6.784375000000001
2208.5538 	EXP 	slider_left: markerPos = 6.784375000000001
2208.5578 	DATA 	Mouse:  Left button up, pos=(808,665)
2208.5707 	EXP 	slider_left: markerPos = 6.784375000000001
2208.5707 	EXP 	slider_left: rating = 6.784375000000001
2209.4343 	EXP 	New trial (rep=0, index=40): {'Numb': 48, 'picture_show': 'picture\\p09.tif', 'Video_1': 'GG_right_01_42\\GGY09.mp4', 'picture_judge': 'picture\\p09.tif'}
2209.4535 	EXP 	image_judge: autoDraw = False
2209.4535 	EXP 	image_judge_text: autoDraw = False
2209.4535 	EXP 	slider_left: autoDraw = False
2209.4535 	EXP 	slider_mid: autoDraw = False
2209.4535 	EXP 	slider_right: autoDraw = False
2209.4535 	EXP 	image_show: image = 'picture\\p09.tif'
2209.4535 	EXP 	image_show_text: autoDraw = True
2209.4560 	DATA 	Keypress: space
2210.4498 	EXP 	image_show: autoDraw = True
2210.4616 	EXP 	image_show_text: autoDraw = False
2212.9382 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2213.8118 	EXP 	image_show_text: autoDraw = False
2213.8118 	EXP 	image_show: autoDraw = False
2213.8118 	EXP 	video1: autoLog = True
2213.8118 	EXP 	video1: movie = 'GG_right_01_42\\GGY09.mp4'
2213.8118 	EXP 	video1: size = array([1.7, 2. ])
2213.8118 	EXP 	video1: ori = 0.0
2213.8118 	EXP 	image_video_text: autoDraw = True
2214.8078 	EXP 	video1: autoDraw = True
2214.8207 	EXP 	image_video_text: autoDraw = False
2244.0691 	EXP 	Set video1 finished
2244.0942 	EXP 	video1: autoDraw = False
2244.0942 	EXP 	image_video_text: autoDraw = False
2244.0942 	EXP 	image_judge: image = 'picture\\p09.tif'
2244.0942 	EXP 	slider_left: markerPos = None
2244.0942 	EXP 	slider_left: markerPos = None
2244.0942 	EXP 	slider_left: rating = None
2244.0942 	EXP 	slider_mid: markerPos = None
2244.0942 	EXP 	slider_mid: markerPos = None
2244.0942 	EXP 	slider_mid: rating = None
2244.0942 	EXP 	slider_right: markerPos = None
2244.0942 	EXP 	slider_right: markerPos = None
2244.0942 	EXP 	slider_right: rating = None
2244.0942 	EXP 	image_judge: autoDraw = True
2244.0942 	EXP 	image_judge_text: autoDraw = True
2244.0942 	EXP 	slider_left: autoDraw = True
2244.0942 	EXP 	slider_mid: autoDraw = True
2244.0942 	EXP 	slider_right: autoDraw = True
2251.7510 	DATA 	Mouse: Left button down, pos=(1735,574)
2251.7765 	EXP 	slider_right: markerPos = 5.940625000000001
2251.7934 	EXP 	slider_right: markerPos = 5.940625000000001
2251.8103 	EXP 	slider_right: markerPos = 5.940625000000001
2251.8265 	EXP 	slider_right: markerPos = 5.940625000000001
2251.8436 	EXP 	slider_right: markerPos = 5.940625000000001
2251.8601 	EXP 	slider_right: markerPos = 5.940625000000001
2251.8774 	EXP 	slider_right: markerPos = 5.940625000000001
2251.8822 	DATA 	Mouse:  Left button up, pos=(1734,575)
2251.8934 	EXP 	slider_right: markerPos = 5.940625000000001
2251.8934 	EXP 	slider_right: rating = 5.940625000000001
2252.4637 	DATA 	Mouse: Left button down, pos=(1262,573)
2252.4766 	EXP 	slider_mid: markerPos = 5.921875
2252.4935 	EXP 	slider_mid: markerPos = 5.921875
2252.5100 	EXP 	slider_mid: markerPos = 5.921875
2252.5268 	EXP 	slider_mid: markerPos = 5.921875
2252.5433 	EXP 	slider_mid: markerPos = 5.921875
2252.5600 	EXP 	slider_mid: markerPos = 5.921875
2252.5769 	EXP 	slider_mid: markerPos = 5.921875
2252.5934 	EXP 	slider_mid: markerPos = 5.921875
2252.5978 	DATA 	Mouse:  Left button up, pos=(1262,573)
2252.6100 	EXP 	slider_mid: markerPos = 5.921875
2252.6100 	EXP 	slider_mid: rating = 5.921875
2253.1647 	DATA 	Mouse: Left button down, pos=(790,594)
2253.1769 	EXP 	slider_left: markerPos = 6.11875
2253.1933 	EXP 	slider_left: markerPos = 6.11875
2253.2100 	EXP 	slider_left: markerPos = 6.11875
2253.2263 	EXP 	slider_left: markerPos = 6.11875
2253.2433 	EXP 	slider_left: markerPos = 6.11875
2253.2602 	EXP 	slider_left: markerPos = 6.11875
2253.2766 	EXP 	slider_left: markerPos = 6.11875
2253.2934 	EXP 	slider_left: markerPos = 6.11875
2253.2978 	DATA 	Mouse:  Left button up, pos=(790,594)
2253.3101 	EXP 	slider_left: markerPos = 6.11875
2253.3101 	EXP 	slider_left: rating = 6.11875
2260.8973 	DATA 	Mouse: Left button down, pos=(1752,657)
2260.9099 	EXP 	slider_right: markerPos = 6.7093750000000005
2260.9262 	EXP 	slider_right: markerPos = 6.7093750000000005
2260.9430 	EXP 	slider_right: markerPos = 6.7093750000000005
2260.9597 	EXP 	slider_right: markerPos = 6.7093750000000005
2260.9762 	EXP 	slider_right: markerPos = 6.7093750000000005
2260.9932 	EXP 	slider_right: markerPos = 6.7093750000000005
2261.0093 	EXP 	slider_right: markerPos = 6.7093750000000005
2261.0262 	EXP 	slider_right: markerPos = 6.7093750000000005
2261.0431 	EXP 	slider_right: markerPos = 6.7093750000000005
2261.0595 	EXP 	slider_right: markerPos = 6.7093750000000005
2261.0763 	EXP 	slider_right: markerPos = 6.7093750000000005
2261.0930 	EXP 	slider_right: markerPos = 6.7093750000000005
2261.0974 	DATA 	Mouse:  Left button up, pos=(1752,657)
2261.1094 	EXP 	slider_right: markerPos = 6.7093750000000005
2261.1094 	EXP 	slider_right: rating = 6.7093750000000005
2261.6472 	DATA 	Mouse: Left button down, pos=(1750,630)
2261.6595 	EXP 	slider_right: markerPos = 6.456250000000001
2261.6764 	EXP 	slider_right: markerPos = 6.456250000000001
2261.6929 	EXP 	slider_right: markerPos = 6.456250000000001
2261.7095 	EXP 	slider_right: markerPos = 6.456250000000001
2261.7261 	EXP 	slider_right: markerPos = 6.456250000000001
2261.7433 	EXP 	slider_right: markerPos = 6.456250000000001
2261.7596 	EXP 	slider_right: markerPos = 6.456250000000001
2261.7766 	EXP 	slider_right: markerPos = 6.456250000000001
2261.7929 	EXP 	slider_right: markerPos = 6.456250000000001
2261.8096 	EXP 	slider_right: markerPos = 6.456250000000001
2261.8261 	EXP 	slider_right: markerPos = 6.456250000000001
2261.8332 	DATA 	Mouse:  Left button up, pos=(1750,630)
2261.8428 	EXP 	slider_right: markerPos = 6.456250000000001
2261.8428 	EXP 	slider_right: rating = 6.456250000000001
2263.0808 	DATA 	Mouse: Left button down, pos=(1294,542)
2263.0929 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.1093 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.1262 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.1430 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.1593 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.1762 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.1925 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.2094 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.2263 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.2426 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.2470 	DATA 	Mouse:  Left button up, pos=(1294,542)
2263.2594 	EXP 	slider_mid: markerPos = 5.6312500000000005
2263.2594 	EXP 	slider_mid: rating = 5.6312500000000005
2264.1321 	EXP 	New trial (rep=0, index=41): {'Numb': 63, 'picture_show': 'picture\\p24.tif', 'Video_1': 'RG_right_01_42\\RGY24.mp4', 'picture_judge': 'picture\\p24.tif'}
2264.1508 	EXP 	image_judge: autoDraw = False
2264.1508 	EXP 	image_judge_text: autoDraw = False
2264.1508 	EXP 	slider_left: autoDraw = False
2264.1508 	EXP 	slider_mid: autoDraw = False
2264.1508 	EXP 	slider_right: autoDraw = False
2264.1508 	EXP 	image_show: image = 'picture\\p24.tif'
2264.1508 	EXP 	image_show_text: autoDraw = True
2264.1534 	DATA 	Keypress: space
2265.1431 	EXP 	image_show: autoDraw = True
2265.1598 	EXP 	image_show_text: autoDraw = False
2267.6355 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2268.5264 	EXP 	image_show_text: autoDraw = False
2268.5264 	EXP 	image_show: autoDraw = False
2268.5264 	EXP 	video1: autoLog = True
2268.5264 	EXP 	video1: movie = 'RG_right_01_42\\RGY24.mp4'
2268.5264 	EXP 	video1: size = array([1.7, 2. ])
2268.5264 	EXP 	video1: ori = 0.0
2268.5264 	EXP 	image_video_text: autoDraw = True
2269.5102 	EXP 	video1: autoDraw = True
2269.5345 	EXP 	image_video_text: autoDraw = False
2298.7678 	EXP 	Set video1 finished
2298.7913 	EXP 	video1: autoDraw = False
2298.7913 	EXP 	image_video_text: autoDraw = False
2298.7913 	EXP 	image_judge: image = 'picture\\p24.tif'
2298.7913 	EXP 	slider_left: markerPos = None
2298.7913 	EXP 	slider_left: markerPos = None
2298.7913 	EXP 	slider_left: rating = None
2298.7913 	EXP 	slider_mid: markerPos = None
2298.7913 	EXP 	slider_mid: markerPos = None
2298.7913 	EXP 	slider_mid: rating = None
2298.7913 	EXP 	slider_right: markerPos = None
2298.7913 	EXP 	slider_right: markerPos = None
2298.7913 	EXP 	slider_right: rating = None
2298.7913 	EXP 	image_judge: autoDraw = True
2298.7913 	EXP 	image_judge_text: autoDraw = True
2298.7913 	EXP 	slider_left: autoDraw = True
2298.7913 	EXP 	slider_mid: autoDraw = True
2298.7913 	EXP 	slider_right: autoDraw = True
2306.3489 	DATA 	Mouse: Left button down, pos=(818,67)
2306.3570 	EXP 	slider_left: markerPos = 1.178125
2306.3739 	EXP 	slider_left: markerPos = 1.178125
2306.3907 	EXP 	slider_left: markerPos = 1.178125
2306.4072 	EXP 	slider_left: markerPos = 1.178125
2306.4241 	EXP 	slider_left: markerPos = 1.178125
2306.4400 	EXP 	slider_left: markerPos = 1.178125
2306.4573 	EXP 	slider_left: markerPos = 1.178125
2306.4733 	EXP 	slider_left: markerPos = 1.1687500000000004
2306.4899 	EXP 	slider_left: markerPos = 1.1687500000000004
2306.4943 	DATA 	Mouse:  Left button up, pos=(819,66)
2306.5073 	EXP 	slider_left: markerPos = 1.1687500000000004
2306.5073 	EXP 	slider_left: rating = 1.1687500000000004
2307.1862 	DATA 	Mouse: Left button down, pos=(1301,42)
2307.1987 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.2156 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.2321 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.2489 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.2657 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.2817 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.2990 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.3156 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.3320 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.3488 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.3656 	EXP 	slider_mid: markerPos = 0.9437500000000005
2307.3701 	DATA 	Mouse:  Left button up, pos=(1301,42)
2307.3820 	EXP 	slider_mid: markerPos = 1
2307.3820 	EXP 	slider_mid: rating = 1
2308.2548 	DATA 	Mouse: Left button down, pos=(1755,588)
2308.2656 	EXP 	slider_right: markerPos = 6.0625
2308.2823 	EXP 	slider_right: markerPos = 6.0625
2308.2986 	EXP 	slider_right: markerPos = 6.0625
2308.3157 	EXP 	slider_right: markerPos = 6.0625
2308.3318 	EXP 	slider_right: markerPos = 6.0625
2308.3488 	EXP 	slider_right: markerPos = 6.0625
2308.3656 	EXP 	slider_right: markerPos = 6.0625
2308.3820 	EXP 	slider_right: markerPos = 6.0625
2308.3989 	EXP 	slider_right: markerPos = 6.0625
