0.4586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2334.0874 	EXP 	slider_mid: markerPos = 1.1968750000000008
2334.0874 	EXP 	slider_mid: rating = 1.1968750000000008
2334.8164 	DATA 	Mouse: Left button down, pos=(818,361)
2334.8292 	EXP 	slider_left: markerPos = 3.934375
2334.8450 	EXP 	slider_left: markerPos = 3.934375
2334.8623 	EXP 	slider_left: markerPos = 3.934375
2334.8788 	EXP 	slider_left: markerPos = 3.934375
2334.8951 	EXP 	slider_left: markerPos = 3.934375
2334.9125 	EXP 	slider_left: markerPos = 3.934375
2334.9287 	EXP 	slider_left: markerPos = 3.934375
2334.9455 	EXP 	slider_left: markerPos = 4.0
2334.9500 	DATA 	Mouse:  Left button up, pos=(831,374)
2334.9624 	EXP 	slider_left: markerPos = 4.0
2334.9624 	EXP 	slider_left: rating = 4.0
2335.9447 	DATA 	Mouse: Left button down, pos=(1731,367)
2335.9537 	EXP 	slider_right: markerPos = 3.990625
2335.9706 	EXP 	slider_right: markerPos = 3.990625
2335.9875 	EXP 	slider_right: markerPos = 3.990625
2336.0035 	EXP 	slider_right: markerPos = 3.990625
2336.0205 	EXP 	slider_right: markerPos = 3.990625
2336.0374 	EXP 	slider_right: markerPos = 3.990625
2336.0537 	EXP 	slider_right: markerPos = 3.990625
2336.0705 	EXP 	slider_right: markerPos = 3.990625
2336.0745 	DATA 	Mouse:  Left button up, pos=(1731,367)
2336.0874 	EXP 	slider_right: markerPos = 3.990625
2336.0874 	EXP 	slider_right: rating = 3.990625
2337.0180 	EXP 	New trial (rep=0, index=51): {'Numb': 24, 'picture_show': 'picture\\p24.tif', 'Video_1': 'GR_left_01_42\\GRZ24.mp4', 'picture_judge': 'picture\\p24.tif'}
2337.0278 	DATA 	Keypress: space
2337.0366 	EXP 	image_judge: autoDraw = False
2337.0366 	EXP 	image_judge_text: autoDraw = False
2337.0366 	EXP 	slider_left: autoDraw = False
2337.0366 	EXP 	slider_mid: autoDraw = False
2337.0366 	EXP 	slider_right: autoDraw = False
2337.0366 	EXP 	image_show: image = 'picture\\p24.tif'
2337.0366 	EXP 	image_show_text: autoDraw = True
2338.0250 	EXP 	image_show: autoDraw = True
2338.0481 	EXP 	image_show_text: autoDraw = False
2340.5226 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2340.6285 	EXP 	image_show_text: autoDraw = False
2340.6285 	EXP 	image_show: autoDraw = False
2340.6285 	EXP 	video1: autoLog = True
2340.6285 	EXP 	video1: movie = 'GR_left_01_42\\GRZ24.mp4'
2340.6285 	EXP 	video1: size = array([1.7, 2. ])
2340.6285 	EXP 	video1: ori = 0.0
2340.6285 	EXP 	image_video_text: autoDraw = True
2341.6290 	EXP 	video1: autoDraw = True
2341.6457 	EXP 	image_video_text: autoDraw = False
2370.8863 	EXP 	Set video1 finished
2370.9110 	EXP 	video1: autoDraw = False
2370.9110 	EXP 	image_video_text: autoDraw = False
2370.9110 	EXP 	image_judge: image = 'picture\\p24.tif'
2370.9110 	EXP 	slider_left: markerPos = None
2370.9110 	EXP 	slider_left: markerPos = None
2370.9110 	EXP 	slider_left: rating = None
2370.9110 	EXP 	slider_mid: markerPos = None
2370.9110 	EXP 	slider_mid: markerPos = None
2370.9110 	EXP 	slider_mid: rating = None
2370.9110 	EXP 	slider_right: markerPos = None
2370.9110 	EXP 	slider_right: markerPos = None
2370.9110 	EXP 	slider_right: rating = None
2370.9110 	EXP 	image_judge: autoDraw = True
2370.9110 	EXP 	image_judge_text: autoDraw = True
2370.9110 	EXP 	slider_left: autoDraw = True
2370.9110 	EXP 	slider_mid: autoDraw = True
2370.9110 	EXP 	slider_right: autoDraw = True
2372.0736 	DATA 	Mouse: Left button down, pos=(792,61)
2372.0853 	EXP 	slider_left: markerPos = 1.1218750000000006
2372.1021 	EXP 	slider_left: markerPos = 1.1218750000000006
2372.1188 	EXP 	slider_left: markerPos = 1.1218750000000006
2372.1354 	EXP 	slider_left: markerPos = 1.1218750000000006
2372.1520 	EXP 	slider_left: markerPos = 1.1218750000000006
2372.1688 	EXP 	slider_left: markerPos = 1.1218750000000006
2372.1856 	EXP 	slider_left: markerPos = 1.1218750000000006
2372.2021 	EXP 	slider_left: markerPos = 1.1218750000000006
2372.2187 	EXP 	slider_left: markerPos = 1.1218750000000006
2372.2232 	DATA 	Mouse:  Left button up, pos=(794,65)
2372.2356 	EXP 	slider_left: markerPos = 1.1218750000000006
2372.2356 	EXP 	slider_left: rating = 1.1218750000000006
2372.8169 	DATA 	Mouse: Left button down, pos=(1316,357)
2372.8439 	EXP 	slider_mid: markerPos = 3.8968750000000005
2372.8603 	EXP 	slider_mid: markerPos = 3.8968750000000005
2372.8771 	EXP 	slider_mid: markerPos = 3.8968750000000005
2372.8936 	EXP 	slider_mid: markerPos = 3.8968750000000005
2372.9097 	EXP 	slider_mid: markerPos = 3.8968750000000005
2372.9270 	EXP 	slider_mid: markerPos = 3.8968750000000005
2372.9433 	EXP 	slider_mid: markerPos = 3.8968750000000005
2372.9478 	DATA 	Mouse:  Left button up, pos=(1340,357)
2372.9602 	EXP 	slider_mid: markerPos = 3.8968750000000005
2372.9602 	EXP 	slider_mid: rating = 3.8968750000000005
2373.6068 	DATA 	Mouse: Left button down, pos=(1752,366)
2373.6185 	EXP 	slider_right: markerPos = 3.98125
2373.6354 	EXP 	slider_right: markerPos = 3.98125
2373.6519 	EXP 	slider_right: markerPos = 3.98125
2373.6686 	EXP 	slider_right: markerPos = 3.98125
2373.6856 	EXP 	slider_right: markerPos = 3.98125
2373.6901 	DATA 	Mouse:  Left button up, pos=(1752,366)
2373.7014 	EXP 	slider_right: markerPos = 3.98125
2373.7014 	EXP 	slider_right: rating = 3.98125
2374.5080 	DATA 	Keypress: space
2374.5242 	EXP 	New trial (rep=0, index=52): {'Numb': 81, 'picture_show': 'picture\\p42.tif', 'Video_1': 'RR_right_01_42\\RRY42.mp4', 'picture_judge': 'picture\\p42.tif'}
2374.5431 	EXP 	image_judge: autoDraw = False
2374.5431 	EXP 	image_judge_text: autoDraw = False
2374.5431 	EXP 	slider_left: autoDraw = False
2374.5431 	EXP 	slider_mid: autoDraw = False
2374.5431 	EXP 	slider_right: autoDraw = False
2374.5431 	EXP 	image_show: image = 'picture\\p42.tif'
2374.5431 	EXP 	image_show_text: autoDraw = True
2375.5380 	EXP 	image_show: autoDraw = True
2375.5519 	EXP 	image_show_text: autoDraw = False
2378.0361 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2378.1352 	EXP 	image_show_text: autoDraw = False
2378.1352 	EXP 	image_show: autoDraw = False
2378.1352 	EXP 	video1: autoLog = True
2378.1352 	EXP 	video1: movie = 'RR_right_01_42\\RRY42.mp4'
2378.1352 	EXP 	video1: size = array([1.7, 2. ])
2378.1352 	EXP 	video1: ori = 0.0
2378.1352 	EXP 	image_video_text: autoDraw = True
2379.1221 	EXP 	video1: autoDraw = True
2379.1449 	EXP 	image_video_text: autoDraw = False
2408.3844 	EXP 	Set video1 finished
2408.4090 	EXP 	video1: autoDraw = False
2408.4090 	EXP 	image_video_text: autoDraw = False
2408.4090 	EXP 	image_judge: image = 'picture\\p42.tif'
2408.4090 	EXP 	slider_left: markerPos = None
2408.4090 	EXP 	slider_left: markerPos = None
2408.4090 	EXP 	slider_left: rating = None
2408.4090 	EXP 	slider_mid: markerPos = None
2408.4090 	EXP 	slider_mid: markerPos = None
2408.4090 	EXP 	slider_mid: rating = None
2408.4090 	EXP 	slider_right: markerPos = None
2408.4090 	EXP 	slider_right: markerPos = None
2408.4090 	EXP 	slider_right: rating = None
2408.4090 	EXP 	image_judge: autoDraw = True
2408.4090 	EXP 	image_judge_text: autoDraw = True
2408.4090 	EXP 	slider_left: autoDraw = True
2408.4090 	EXP 	slider_mid: autoDraw = True
2408.4090 	EXP 	slider_right: autoDraw = True
2409.4873 	DATA 	Mouse: Left button down, pos=(1759,677)
2409.5002 	EXP 	slider_right: markerPos = 6.8968750000000005
2409.5170 	EXP 	slider_right: markerPos = 6.8968750000000005
2409.5334 	EXP 	slider_right: markerPos = 6.8968750000000005
2409.5503 	EXP 	slider_right: markerPos = 6.8968750000000005
2409.5667 	EXP 	slider_right: markerPos = 6.8968750000000005
2409.5829 	EXP 	slider_right: markerPos = 6.8968750000000005
2409.6004 	EXP 	slider_right: markerPos = 6.8968750000000005
2409.6049 	DATA 	Mouse:  Left button up, pos=(1759,677)
2409.6167 	EXP 	slider_right: markerPos = 6.8968750000000005
2409.6167 	EXP 	slider_right: rating = 6.8968750000000005
2410.3882 	DATA 	Mouse: Left button down, pos=(821,359)
2410.3995 	EXP 	slider_left: markerPos = 3.9156250000000004
2410.4170 	EXP 	slider_left: markerPos = 3.9156250000000004
2410.4334 	EXP 	slider_left: markerPos = 3.9156250000000004
2410.4501 	EXP 	slider_left: markerPos = 3.9156250000000004
2410.4669 	EXP 	slider_left: markerPos = 3.9156250000000004
2410.4833 	EXP 	slider_left: markerPos = 3.9156250000000004
2410.5001 	EXP 	slider_left: markerPos = 3.9062500000000004
2410.5065 	DATA 	Mouse:  Left button up, pos=(831,358)
2410.5163 	EXP 	slider_left: markerPos = 3.9062500000000004
2410.5334 	EXP 	slider_left: markerPos = 3.9062500000000004
2410.5334 	EXP 	slider_left: rating = 3.9062500000000004
2411.3796 	DATA 	Mouse: Left button down, pos=(1333,370)
2411.3918 	EXP 	slider_mid: markerPos = 4.018750000000001
2411.4087 	EXP 	slider_mid: markerPos = 4.018750000000001
2411.4249 	EXP 	slider_mid: markerPos = 4.018750000000001
2411.4419 	EXP 	slider_mid: markerPos = 4.018750000000001
2411.4585 	EXP 	slider_mid: markerPos = 4.018750000000001
2411.4752 	EXP 	slider_mid: markerPos = 4.018750000000001
2411.4916 	EXP 	slider_mid: markerPos = 4.018750000000001
2411.4961 	DATA 	Mouse:  Left button up, pos=(1333,370)
2411.5082 	EXP 	slider_mid: markerPos = 4.018750000000001
2411.5082 	EXP 	slider_mid: rating = 4.018750000000001
2412.5006 	EXP 	New trial (rep=0, index=53): {'Numb': 65, 'picture_show': 'picture\\p26.tif', 'Video_1': 'RG_right_01_42\\RGY26.mp4', 'picture_judge': 'picture\\p26.tif'}
2412.5177 	EXP 	image_judge: autoDraw = False
2412.5177 	EXP 	image_judge_text: autoDraw = False
2412.5177 	EXP 	slider_left: autoDraw = False
2412.5177 	EXP 	slider_mid: autoDraw = False
2412.5177 	EXP 	slider_right: autoDraw = False
2412.5177 	EXP 	image_show: image = 'picture\\p26.tif'
2412.5177 	EXP 	image_show_text: autoDraw = True
2412.5202 	DATA 	Keypress: space
2413.5203 	EXP 	image_show: autoDraw = True
2413.5341 	EXP 	image_show_text: autoDraw = False
2416.0093 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2416.1161 	EXP 	image_show_text: autoDraw = False
2416.1161 	EXP 	image_show: autoDraw = False
2416.1161 	EXP 	video1: autoLog = True
2416.1161 	EXP 	video1: movie = 'RG_right_01_42\\RGY26.mp4'
2416.1161 	EXP 	video1: size = array([1.7, 2. ])
2416.1161 	EXP 	video1: ori = 0.0
2416.1161 	EXP 	image_video_text: autoDraw = True
2417.1172 	EXP 	video1: autoDraw = True
2417.1264 	EXP 	image_video_text: autoDraw = False
2446.3737 	EXP 	Set video1 finished
2446.3980 	EXP 	video1: autoDraw = False
2446.3980 	EXP 	image_video_text: autoDraw = False
2446.3980 	EXP 	image_judge: image = 'picture\\p26.tif'
2446.3980 	EXP 	slider_left: markerPos = None
2446.3980 	EXP 	slider_left: markerPos = None
2446.3980 	EXP 	slider_left: rating = None
2446.3980 	EXP 	slider_mid: markerPos = None
2446.3980 	EXP 	slider_mid: markerPos = None
2446.3980 	EXP 	slider_mid: rating = None
2446.3980 	EXP 	slider_right: markerPos = None
2446.3980 	EXP 	slider_right: markerPos = None
2446.3980 	EXP 	slider_right: rating = None
2446.3980 	EXP 	image_judge: autoDraw = True
2446.3980 	EXP 	image_judge_text: autoDraw = True
2446.3980 	EXP 	slider_left: autoDraw = True
2446.3980 	EXP 	slider_mid: autoDraw = True
2446.3980 	EXP 	slider_right: autoDraw = True
2447.9112 	DATA 	Mouse: Left button down, pos=(1327,45)
2447.9232 	EXP 	slider_mid: markerPos = 0.9718750000000009
2447.9399 	EXP 	slider_mid: markerPos = 0.9718750000000009
2447.9565 	EXP 	slider_mid: markerPos = 0.9718750000000009
2447.9732 	EXP 	slider_mid: markerPos = 0.9718750000000009
2447.9899 	EXP 	slider_mid: markerPos = 0.9718750000000009
2448.0067 	EXP 	slider_mid: markerPos = 0.9625000000000008
2448.0230 	EXP 	slider_mid: markerPos = 0.9625000000000008
2448.0267 	DATA 	Mouse:  Left button up, pos=(1322,44)
2448.0398 	EXP 	slider_mid: markerPos = 1
2448.0398 	EXP 	slider_mid: rating = 1
2448.8813 	DATA 	Mouse: Left button down, pos=(775,373)
2448.8895 	EXP 	slider_left: markerPos = 4.046875000000001
2448.9064 	EXP 	slider_left: markerPos = 4.046875000000001
2448.9233 	EXP 	slider_left: markerPos = 4.046875000000001
2448.9400 	EXP 	slider_left: markerPos = 4.046875000000001
2448.9564 	EXP 	slider_left: markerPos = 4.046875000000001
2448.9725 	EXP 	slider_left: markerPos = 4.046875000000001
2448.9898 	EXP 	slider_left: markerPos = 4.046875000000001
2449.0062 	EXP 	slider_left: markerPos = 4.028125
2449.0106 	DATA 	Mouse:  Left button up, pos=(785,368)
2449.0227 	EXP 	slider_left: markerPos = 4.028125
2449.0227 	EXP 	slider_left: rating = 4.028125
2449.7937 	DATA 	Mouse: Left button down, pos=(1761,377)
2449.8063 	EXP 	slider_right: markerPos = 4.084375
2449.8232 	EXP 	slider_right: markerPos = 4.084375
2449.8395 	EXP 	slider_right: markerPos = 4.084375
2449.8566 	EXP 	slider_right: markerPos = 4.084375
2449.8728 	EXP 	slider_right: markerPos = 4.084375
2449.8898 	EXP 	slider_right: markerPos = 4.084375
2449.9066 	EXP 	slider_right: markerPos = 4.084375
2449.9231 	EXP 	slider_right: markerPos = 4.084375
2449.9269 	DATA 	Mouse:  Left button up, pos=(1761,375)
2449.9398 	EXP 	slider_right: markerPos = 4.084375
2449.9398 	EXP 	slider_right: rating = 4.084375
2452.6614 	EXP 	New trial (rep=0, index=54): {'Numb': 77, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RR_right_01_42\\RRY38.mp4', 'picture_judge': 'picture\\p38.tif'}
2452.6806 	EXP 	image_judge: autoDraw = False
2452.6806 	EXP 	image_judge_text: autoDraw = False
2452.6806 	EXP 	slider_left: autoDraw = False
2452.6806 	EXP 	slider_mid: autoDraw = False
2452.6806 	EXP 	slider_right: autoDraw = False
2452.6806 	EXP 	image_show: image = 'picture\\p38.tif'
2452.6806 	EXP 	image_show_text: autoDraw = True
2452.6831 	DATA 	Keypress: space
2453.6767 	EXP 	image_show: autoDraw = True
2453.6900 	EXP 	image_show_text: autoDraw = False
2456.1668 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2456.2640 	EXP 	image_show_text: autoDraw = False
2456.2640 	EXP 	image_show: autoDraw = False
2456.2640 	EXP 	video1: autoLog = True
2456.2640 	EXP 	video1: movie = 'RR_right_01_42\\RRY38.mp4'
2456.2640 	EXP 	video1: size = array([1.7, 2. ])
2456.2640 	EXP 	video1: ori = 0.0
2456.2640 	EXP 	image_video_text: autoDraw = True
2457.2515 	EXP 	video1: autoDraw = True
2457.2725 	EXP 	image_video_text: autoDraw = False
2486.5124 	EXP 	Set video1 finished
2486.5372 	EXP 	video1: autoDraw = False
2486.5372 	EXP 	image_video_text: autoDraw = False
2486.5372 	EXP 	image_judge: image = 'picture\\p38.tif'
2486.5372 	EXP 	slider_left: markerPos = None
2486.5372 	EXP 	slider_left: markerPos = None
2486.5372 	EXP 	slider_left: rating = None
2486.5372 	EXP 	slider_mid: markerPos = None
2486.5372 	EXP 	slider_mid: markerPos = None
2486.5372 	EXP 	slider_mid: rating = None
2486.5372 	EXP 	slider_right: markerPos = None
2486.5372 	EXP 	slider_right: markerPos = None
2486.5372 	EXP 	slider_right: rating = None
2486.5372 	EXP 	image_judge: autoDraw = True
2486.5372 	EXP 	image_judge_text: autoDraw = True
2486.5372 	EXP 	slider_left: autoDraw = True
2486.5372 	EXP 	slider_mid: autoDraw = True
2486.5372 	EXP 	slider_right: autoDraw = True
2487.8991 	DATA 	Mouse: Left button down, pos=(1767,678)
2487.9211 	EXP 	slider_right: markerPos = 6.90625
2487.9379 	EXP 	slider_right: markerPos = 6.90625
2487.9544 	EXP 	slider_right: markerPos = 6.90625
2487.9714 	EXP 	slider_right: markerPos = 6.90625
2487.9877 	EXP 	slider_right: markerPos = 6.90625
2488.0046 	EXP 	slider_right: markerPos = 6.90625
2488.0212 	EXP 	slider_right: markerPos = 6.90625
2488.0377 	EXP 	slider_right: markerPos = 6.90625
2488.0546 	EXP 	slider_right: markerPos = 6.90625
2488.0582 	DATA 	Mouse:  Left button up, pos=(1767,678)
2488.0713 	EXP 	slider_right: markerPos = 6.90625
2488.0713 	EXP 	slider_right: rating = 6.90625
2489.2927 	DATA 	Mouse: Left button down, pos=(1319,388)
2489.3045 	EXP 	slider_mid: markerPos = 4.1875
2489.3211 	EXP 	slider_mid: markerPos = 4.1875
2489.3378 	EXP 	slider_mid: markerPos = 4.1875
2489.3542 	EXP 	slider_mid: markerPos = 4.1875
2489.3711 	EXP 	slider_mid: markerPos = 4.1875
2489.3877 	EXP 	slider_mid: markerPos = 4.159375000000001
2489.3945 	DATA 	Mouse:  Left button up, pos=(1316,381)
2489.4042 	EXP 	slider_mid: markerPos = 4.121874999999999
2489.4212 	EXP 	slider_mid: markerPos = 4.121874999999999
2489.4212 	EXP 	slider_mid: rating = 4.121874999999999
2490.4190 	DATA 	Mouse: Left button down, pos=(814,363)
2490.4461 	EXP 	slider_left: markerPos = 3.953125
2490.4627 	EXP 	slider_left: markerPos = 3.953125
2490.4793 	EXP 	slider_left: markerPos = 3.953125
2490.4962 	EXP 	slider_left: markerPos = 3.953125
2490.5127 	EXP 	slider_left: markerPos = 3.953125
2490.5292 	EXP 	slider_left: markerPos = 3.953125
2490.5462 	EXP 	slider_left: markerPos = 3.953125
2490.5506 	DATA 	Mouse:  Left button up, pos=(814,363)
2490.5624 	EXP 	slider_left: markerPos = 3.953125
2490.5624 	EXP 	slider_left: rating = 3.953125
2491.4426 	EXP 	New trial (rep=0, index=55): {'Numb': 61, 'picture_show': 'picture\\p22.tif', 'Video_1': 'RG_right_01_42\\RGY22.mp4', 'picture_judge': 'picture\\p22.tif'}
2491.4592 	EXP 	image_judge: autoDraw = False
2491.4592 	EXP 	image_judge_text: autoDraw = False
2491.4592 	EXP 	slider_left: autoDraw = False
2491.4592 	EXP 	slider_mid: autoDraw = False
2491.4592 	EXP 	slider_right: autoDraw = False
2491.4592 	EXP 	image_show: image = 'picture\\p22.tif'
2491.4592 	EXP 	image_show_text: autoDraw = True
2491.4618 	DATA 	Keypress: space
2492.4581 	EXP 	image_show: autoDraw = True
2492.4711 	EXP 	image_show_text: autoDraw = False
2494.9555 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2495.0623 	EXP 	image_show_text: autoDraw = False
2495.0623 	EXP 	image_show: autoDraw = False
2495.0623 	EXP 	video1: autoLog = True
2495.0623 	EXP 	video1: movie = 'RG_right_01_42\\RGY22.mp4'
2495.0623 	EXP 	video1: size = array([1.7, 2. ])
2495.0623 	EXP 	video1: ori = 0.0
2495.0623 	EXP 	image_video_text: autoDraw = True
2496.0627 	EXP 	video1: autoDraw = True
2496.0627 	EXP 	image_video_text: autoDraw = False
2525.3269 	EXP 	Set video1 finished
2525.3528 	EXP 	video1: autoDraw = False
2525.3528 	EXP 	image_video_text: autoDraw = False
2525.3528 	EXP 	image_judge: image = 'picture\\p22.tif'
2525.3528 	EXP 	slider_left: markerPos = None
2525.3528 	EXP 	slider_left: markerPos = None
2525.3528 	EXP 	slider_left: rating = None
2525.3528 	EXP 	slider_mid: markerPos = None
2525.3528 	EXP 	slider_mid: markerPos = None
