0.4616 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2319.1836 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2319.2979 	EXP 	image_show_text: autoDraw = False
2319.2979 	EXP 	image_show: autoDraw = False
2319.2979 	EXP 	video1: autoLog = True
2319.2979 	EXP 	video1: movie = 'GG_left_01_42\\GGZ30.mp4'
2319.2979 	EXP 	video1: size = array([1.7, 2. ])
2319.2979 	EXP 	video1: ori = 0.0
2319.2979 	EXP 	image_video_text: autoDraw = True
2320.2900 	EXP 	video1: autoDraw = True
2320.3065 	EXP 	image_video_text: autoDraw = False
2349.5488 	EXP 	Set video1 finished
2349.5730 	EXP 	video1: autoDraw = False
2349.5730 	EXP 	image_video_text: autoDraw = False
2349.5730 	EXP 	image_judge: image = 'picture\\p30.tif'
2349.5730 	EXP 	slider_left: markerPos = None
2349.5730 	EXP 	slider_left: markerPos = None
2349.5730 	EXP 	slider_left: rating = None
2349.5730 	EXP 	slider_mid: markerPos = None
2349.5730 	EXP 	slider_mid: markerPos = None
2349.5730 	EXP 	slider_mid: rating = None
2349.5730 	EXP 	slider_right: markerPos = None
2349.5730 	EXP 	slider_right: markerPos = None
2349.5730 	EXP 	slider_right: rating = None
2349.5730 	EXP 	image_judge: autoDraw = True
2349.5730 	EXP 	image_judge_text: autoDraw = True
2349.5730 	EXP 	slider_left: autoDraw = True
2349.5730 	EXP 	slider_mid: autoDraw = True
2349.5730 	EXP 	slider_right: autoDraw = True
2354.1179 	DATA 	Mouse: Left button down, pos=(1256,584)
2354.1290 	EXP 	slider_mid: markerPos = 6.025
2354.1464 	EXP 	slider_mid: markerPos = 6.025
2354.1628 	EXP 	slider_mid: markerPos = 6.025
2354.1796 	EXP 	slider_mid: markerPos = 6.025
2354.1965 	EXP 	slider_mid: markerPos = 6.025
2354.2123 	EXP 	slider_mid: markerPos = 6.025
2354.2297 	EXP 	slider_mid: markerPos = 6.025
2354.2465 	EXP 	slider_mid: markerPos = 6.025
2354.2623 	EXP 	slider_mid: markerPos = 6.025
2354.2798 	EXP 	slider_mid: markerPos = 6.025
2354.2842 	DATA 	Mouse:  Left button up, pos=(1256,584)
2354.2962 	EXP 	slider_mid: markerPos = 6.025
2354.2962 	EXP 	slider_mid: rating = 6.025
2356.6668 	DATA 	Mouse: Left button down, pos=(798,498)
2356.6793 	EXP 	slider_left: markerPos = 5.21875
2356.6961 	EXP 	slider_left: markerPos = 5.21875
2356.7126 	EXP 	slider_left: markerPos = 5.21875
2356.7293 	EXP 	slider_left: markerPos = 5.21875
2356.7464 	EXP 	slider_left: markerPos = 5.21875
2356.7622 	EXP 	slider_left: markerPos = 5.21875
2356.7796 	EXP 	slider_left: markerPos = 5.21875
2356.7964 	EXP 	slider_left: markerPos = 5.21875
2356.8008 	DATA 	Mouse:  Left button up, pos=(798,498)
2356.8122 	EXP 	slider_left: markerPos = 5.21875
2356.8122 	EXP 	slider_left: rating = 5.21875
2358.3591 	DATA 	Mouse: Left button down, pos=(1750,405)
2358.3713 	EXP 	slider_right: markerPos = 4.346875000000001
2358.3876 	EXP 	slider_right: markerPos = 4.346875000000001
2358.4045 	EXP 	slider_right: markerPos = 4.346875000000001
2358.4213 	EXP 	slider_right: markerPos = 4.346875000000001
2358.4377 	EXP 	slider_right: markerPos = 4.346875000000001
2358.4546 	EXP 	slider_right: markerPos = 4.346875000000001
2358.4709 	EXP 	slider_right: markerPos = 4.346875000000001
2358.4754 	DATA 	Mouse:  Left button up, pos=(1750,405)
2358.4877 	EXP 	slider_right: markerPos = 4.346875000000001
2358.4877 	EXP 	slider_right: rating = 4.346875000000001
2360.3102 	EXP 	New trial (rep=0, index=48): {'Numb': 81, 'picture_show': 'picture\\p42.tif', 'Video_1': 'GG_right_01_42\\GGY42.mp4', 'picture_judge': 'picture\\p42.tif'}
2360.3288 	EXP 	image_judge: autoDraw = False
2360.3288 	EXP 	image_judge_text: autoDraw = False
2360.3288 	EXP 	slider_left: autoDraw = False
2360.3288 	EXP 	slider_mid: autoDraw = False
2360.3288 	EXP 	slider_right: autoDraw = False
2360.3288 	EXP 	image_show: image = 'picture\\p42.tif'
2360.3288 	EXP 	image_show_text: autoDraw = True
2360.3312 	DATA 	Keypress: space
2361.3312 	EXP 	image_show_text: autoDraw = False
2361.3312 	EXP 	image_show: autoDraw = True
2363.8219 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2363.9462 	EXP 	image_show_text: autoDraw = False
2363.9462 	EXP 	image_show: autoDraw = False
2363.9462 	EXP 	video1: autoLog = True
2363.9462 	EXP 	video1: movie = 'GG_right_01_42\\GGY42.mp4'
2363.9462 	EXP 	video1: size = array([1.7, 2. ])
2363.9462 	EXP 	video1: ori = 0.0
2363.9462 	EXP 	image_video_text: autoDraw = True
2364.9329 	EXP 	video1: autoDraw = True
2364.9553 	EXP 	image_video_text: autoDraw = False
2394.1948 	EXP 	Set video1 finished
2394.2201 	EXP 	video1: autoDraw = False
2394.2201 	EXP 	image_video_text: autoDraw = False
2394.2201 	EXP 	image_judge: image = 'picture\\p42.tif'
2394.2201 	EXP 	slider_left: markerPos = None
2394.2201 	EXP 	slider_left: markerPos = None
2394.2201 	EXP 	slider_left: rating = None
2394.2201 	EXP 	slider_mid: markerPos = None
2394.2201 	EXP 	slider_mid: markerPos = None
2394.2201 	EXP 	slider_mid: rating = None
2394.2201 	EXP 	slider_right: markerPos = None
2394.2201 	EXP 	slider_right: markerPos = None
2394.2201 	EXP 	slider_right: rating = None
2394.2201 	EXP 	image_judge: autoDraw = True
2394.2201 	EXP 	image_judge_text: autoDraw = True
2394.2201 	EXP 	slider_left: autoDraw = True
2394.2201 	EXP 	slider_mid: autoDraw = True
2394.2201 	EXP 	slider_right: autoDraw = True
2396.7694 	DATA 	Mouse: Left button down, pos=(1763,594)
2396.7773 	EXP 	slider_right: markerPos = 6.11875
2396.7942 	EXP 	slider_right: markerPos = 6.11875
2396.8110 	EXP 	slider_right: markerPos = 6.11875
2396.8275 	EXP 	slider_right: markerPos = 6.11875
2396.8443 	EXP 	slider_right: markerPos = 6.11875
2396.8611 	EXP 	slider_right: markerPos = 6.11875
2396.8774 	EXP 	slider_right: markerPos = 6.11875
2396.8942 	EXP 	slider_right: markerPos = 6.11875
2396.9106 	EXP 	slider_right: markerPos = 6.11875
2396.9146 	DATA 	Mouse:  Left button up, pos=(1763,594)
2396.9275 	EXP 	slider_right: markerPos = 6.11875
2396.9275 	EXP 	slider_right: rating = 6.11875
2397.7654 	DATA 	Mouse: Left button down, pos=(785,485)
2397.7775 	EXP 	slider_left: markerPos = 5.096875000000001
2397.7940 	EXP 	slider_left: markerPos = 5.096875000000001
2397.8108 	EXP 	slider_left: markerPos = 5.096875000000001
2397.8273 	EXP 	slider_left: markerPos = 5.096875000000001
2397.8441 	EXP 	slider_left: markerPos = 5.096875000000001
2397.8609 	EXP 	slider_left: markerPos = 5.096875000000001
2397.8774 	EXP 	slider_left: markerPos = 5.096875000000001
2397.8941 	EXP 	slider_left: markerPos = 5.096875000000001
2397.9003 	DATA 	Mouse:  Left button up, pos=(785,485)
2397.9107 	EXP 	slider_left: markerPos = 5.096875000000001
2397.9272 	EXP 	slider_left: markerPos = 5.096875000000001
2397.9272 	EXP 	slider_left: rating = 5.096875000000001
2398.8235 	DATA 	Mouse: Left button down, pos=(1302,145)
2398.8358 	EXP 	slider_mid: markerPos = 1.9187500000000004
2398.8522 	EXP 	slider_mid: markerPos = 1.9187500000000004
2398.8691 	EXP 	slider_mid: markerPos = 1.928125
2398.8858 	EXP 	slider_mid: markerPos = 1.928125
2398.9023 	EXP 	slider_mid: markerPos = 1.9375000000000007
2398.9189 	EXP 	slider_mid: markerPos = 1.9468750000000004
2398.9234 	DATA 	Mouse:  Left button up, pos=(1296,149)
2398.9355 	EXP 	slider_mid: markerPos = 1.9468750000000004
2398.9355 	EXP 	slider_mid: rating = 1.9468750000000004
2399.8745 	EXP 	New trial (rep=0, index=49): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GG_left_01_42\\GGZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
2399.8934 	EXP 	image_judge: autoDraw = False
2399.8934 	EXP 	image_judge_text: autoDraw = False
2399.8934 	EXP 	slider_left: autoDraw = False
2399.8934 	EXP 	slider_mid: autoDraw = False
2399.8934 	EXP 	slider_right: autoDraw = False
2399.8934 	EXP 	image_show: image = 'picture\\p33.tif'
2399.8934 	EXP 	image_show_text: autoDraw = True
2399.8960 	DATA 	Keypress: space
2400.8892 	EXP 	image_show: autoDraw = True
2400.9030 	EXP 	image_show_text: autoDraw = False
2403.3782 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2403.4938 	EXP 	image_show_text: autoDraw = False
2403.4938 	EXP 	image_show: autoDraw = False
2403.4938 	EXP 	video1: autoLog = True
2403.4938 	EXP 	video1: movie = 'GG_left_01_42\\GGZ33.mp4'
2403.4938 	EXP 	video1: size = array([1.7, 2. ])
2403.4938 	EXP 	video1: ori = 0.0
2403.4938 	EXP 	image_video_text: autoDraw = True
2404.4896 	EXP 	video1: autoDraw = True
2404.5029 	EXP 	image_video_text: autoDraw = False
2433.7506 	EXP 	Set video1 finished
2433.7751 	EXP 	video1: autoDraw = False
2433.7751 	EXP 	image_video_text: autoDraw = False
2433.7751 	EXP 	image_judge: image = 'picture\\p33.tif'
2433.7751 	EXP 	slider_left: markerPos = None
2433.7751 	EXP 	slider_left: markerPos = None
2433.7751 	EXP 	slider_left: rating = None
2433.7751 	EXP 	slider_mid: markerPos = None
2433.7751 	EXP 	slider_mid: markerPos = None
2433.7751 	EXP 	slider_mid: rating = None
2433.7751 	EXP 	slider_right: markerPos = None
2433.7751 	EXP 	slider_right: markerPos = None
2433.7751 	EXP 	slider_right: rating = None
2433.7751 	EXP 	image_judge: autoDraw = True
2433.7751 	EXP 	image_judge_text: autoDraw = True
2433.7751 	EXP 	slider_left: autoDraw = True
2433.7751 	EXP 	slider_mid: autoDraw = True
2433.7751 	EXP 	slider_right: autoDraw = True
2436.1484 	DATA 	Mouse: Left button down, pos=(1739,586)
2436.1589 	EXP 	slider_right: markerPos = 6.043749999999999
2436.1756 	EXP 	slider_right: markerPos = 6.043749999999999
2436.1919 	EXP 	slider_right: markerPos = 6.043749999999999
2436.2087 	EXP 	slider_right: markerPos = 6.043749999999999
2436.2256 	EXP 	slider_right: markerPos = 6.043749999999999
2436.2422 	EXP 	slider_right: markerPos = 6.043749999999999
2436.2587 	EXP 	slider_right: markerPos = 6.043749999999999
2436.2755 	EXP 	slider_right: markerPos = 6.043749999999999
2436.2799 	DATA 	Mouse:  Left button up, pos=(1739,588)
2436.2923 	EXP 	slider_right: markerPos = 6.043749999999999
2436.2923 	EXP 	slider_right: rating = 6.043749999999999
2437.2832 	DATA 	Mouse: Left button down, pos=(1304,559)
2437.3087 	EXP 	slider_mid: markerPos = 5.790625
2437.3254 	EXP 	slider_mid: markerPos = 5.790625
2437.3420 	EXP 	slider_mid: markerPos = 5.790625
2437.3587 	EXP 	slider_mid: markerPos = 5.790625
2437.3757 	EXP 	slider_mid: markerPos = 5.790625
2437.3920 	EXP 	slider_mid: markerPos = 5.790625
2437.3965 	DATA 	Mouse:  Left button up, pos=(1304,559)
2437.4088 	EXP 	slider_mid: markerPos = 5.790625
2437.4088 	EXP 	slider_mid: rating = 5.790625
2439.0095 	DATA 	Mouse: Left button down, pos=(782,485)
2439.0182 	EXP 	slider_left: markerPos = 5.096875000000001
2439.0330 	EXP 	slider_left: markerPos = 5.096875000000001
2439.0505 	EXP 	slider_left: markerPos = 5.096875000000001
2439.0671 	EXP 	slider_left: markerPos = 5.096875000000001
2439.0837 	EXP 	slider_left: markerPos = 5.096875000000001
2439.1002 	EXP 	slider_left: markerPos = 5.096875000000001
2439.1170 	EXP 	slider_left: markerPos = 5.096875000000001
2439.1338 	EXP 	slider_left: markerPos = 5.096875000000001
2439.1382 	DATA 	Mouse:  Left button up, pos=(782,485)
2439.1501 	EXP 	slider_left: markerPos = 5.096875000000001
2439.1501 	EXP 	slider_left: rating = 5.096875000000001
2440.0645 	EXP 	New trial (rep=0, index=50): {'Numb': 31, 'picture_show': 'picture\\p31.tif', 'Video_1': 'GG_left_01_42\\GGZ31.mp4', 'picture_judge': 'picture\\p31.tif'}
2440.0837 	EXP 	image_judge: autoDraw = False
2440.0837 	EXP 	image_judge_text: autoDraw = False
2440.0837 	EXP 	slider_left: autoDraw = False
2440.0837 	EXP 	slider_mid: autoDraw = False
2440.0837 	EXP 	slider_right: autoDraw = False
2440.0837 	EXP 	image_show: image = 'picture\\p31.tif'
2440.0837 	EXP 	image_show_text: autoDraw = True
2440.0863 	DATA 	Keypress: space
2441.0758 	EXP 	image_show: autoDraw = True
2441.0920 	EXP 	image_show_text: autoDraw = False
2443.5677 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2443.6835 	EXP 	image_show_text: autoDraw = False
2443.6835 	EXP 	image_show: autoDraw = False
2443.6835 	EXP 	video1: autoLog = True
2443.6835 	EXP 	video1: movie = 'GG_left_01_42\\GGZ31.mp4'
2443.6835 	EXP 	video1: size = array([1.7, 2. ])
2443.6835 	EXP 	video1: ori = 0.0
2443.6835 	EXP 	image_video_text: autoDraw = True
2444.6788 	EXP 	video1: autoDraw = True
2444.6926 	EXP 	image_video_text: autoDraw = False
2473.9396 	EXP 	Set video1 finished
2473.9652 	EXP 	video1: autoDraw = False
2473.9652 	EXP 	image_video_text: autoDraw = False
2473.9652 	EXP 	image_judge: image = 'picture\\p31.tif'
2473.9652 	EXP 	slider_left: markerPos = None
2473.9652 	EXP 	slider_left: markerPos = None
2473.9652 	EXP 	slider_left: rating = None
2473.9652 	EXP 	slider_mid: markerPos = None
2473.9652 	EXP 	slider_mid: markerPos = None
2473.9652 	EXP 	slider_mid: rating = None
2473.9652 	EXP 	slider_right: markerPos = None
2473.9652 	EXP 	slider_right: markerPos = None
2473.9652 	EXP 	slider_right: rating = None
2473.9652 	EXP 	image_judge: autoDraw = True
2473.9652 	EXP 	image_judge_text: autoDraw = True
2473.9652 	EXP 	slider_left: autoDraw = True
2473.9652 	EXP 	slider_mid: autoDraw = True
2473.9652 	EXP 	slider_right: autoDraw = True
2477.1365 	DATA 	Mouse: Left button down, pos=(820,597)
2477.1477 	EXP 	slider_left: markerPos = 6.1468750000000005
2477.1650 	EXP 	slider_left: markerPos = 6.1468750000000005
2477.1818 	EXP 	slider_left: markerPos = 6.1468750000000005
2477.1984 	EXP 	slider_left: markerPos = 6.1468750000000005
2477.2144 	EXP 	slider_left: markerPos = 6.1468750000000005
2477.2314 	EXP 	slider_left: markerPos = 6.1468750000000005
2477.2358 	DATA 	Mouse:  Left button up, pos=(820,597)
2477.2483 	EXP 	slider_left: markerPos = 6.1468750000000005
2477.2483 	EXP 	slider_left: rating = 6.1468750000000005
2479.8462 	DATA 	Mouse: Left button down, pos=(1756,486)
2479.8565 	EXP 	slider_right: markerPos = 5.106249999999999
2479.8732 	EXP 	slider_right: markerPos = 5.106249999999999
2479.8901 	EXP 	slider_right: markerPos = 5.106249999999999
2479.9063 	EXP 	slider_right: markerPos = 5.106249999999999
2479.9232 	EXP 	slider_right: markerPos = 5.106249999999999
2479.9400 	EXP 	slider_right: markerPos = 5.106249999999999
2479.9445 	DATA 	Mouse:  Left button up, pos=(1751,489)
2479.9564 	EXP 	slider_right: markerPos = 5.106249999999999
2479.9564 	EXP 	slider_right: rating = 5.106249999999999
2480.5440 	DATA 	Mouse: Left button down, pos=(1300,476)
2480.5565 	EXP 	slider_mid: markerPos = 5.012499999999999
2480.5733 	EXP 	slider_mid: markerPos = 5.012499999999999
2480.5899 	EXP 	slider_mid: markerPos = 5.012499999999999
2480.6066 	EXP 	slider_mid: markerPos = 5.012499999999999
2480.6233 	EXP 	slider_mid: markerPos = 5.012499999999999
2480.6398 	EXP 	slider_mid: markerPos = 5.012499999999999
2480.6566 	EXP 	slider_mid: markerPos = 5.012499999999999
2480.6612 	DATA 	Mouse:  Left button up, pos=(1300,476)
2480.6730 	EXP 	slider_mid: markerPos = 5.012499999999999
2480.6730 	EXP 	slider_mid: rating = 5.012499999999999
2484.5609 	DATA 	Mouse: Left button down, pos=(1309,402)
2484.5732 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.5897 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.6063 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.6232 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.6396 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.6562 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.6732 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.6896 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.7064 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.7231 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.7396 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.7564 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.7730 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.7775 	DATA 	Mouse:  Left button up, pos=(1309,402)
2484.7896 	EXP 	slider_mid: markerPos = 4.3187500000000005
2484.7896 	EXP 	slider_mid: rating = 4.3187500000000005
2485.9943 	DATA 	Mouse: Left button down, pos=(1292,450)
2486.0062 	EXP 	slider_mid: markerPos = 4.768750000000001
2486.0229 	EXP 	slider_mid: markerPos = 4.768750000000001
2486.0396 	EXP 	slider_mid: markerPos = 4.768750000000001
2486.0563 	EXP 	slider_mid: markerPos = 4.768750000000001
2486.0731 	EXP 	slider_mid: markerPos = 4.768750000000001
2486.0896 	EXP 	slider_mid: markerPos = 4.768750000000001
2486.0940 	DATA 	Mouse:  Left button up, pos=(1292,450)
2486.1061 	EXP 	slider_mid: markerPos = 4.768750000000001
2486.1061 	EXP 	slider_mid: rating = 4.768750000000001
2487.7203 	DATA 	Keypress: space
2487.7368 	EXP 	New trial (rep=0, index=51): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GG_left_01_42\\GGZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
2487.7558 	EXP 	image_judge: autoDraw = False
2487.7558 	EXP 	image_judge_text: autoDraw = False
2487.7558 	EXP 	slider_left: autoDraw = False
2487.7558 	EXP 	slider_mid: autoDraw = False
2487.7558 	EXP 	slider_right: autoDraw = False
2487.7558 	EXP 	image_show: image = 'picture\\p39.tif'
2487.7558 	EXP 	image_show_text: autoDraw = True
2488.7498 	EXP 	image_show: autoDraw = True
2488.7638 	EXP 	image_show_text: autoDraw = False
2491.2404 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2491.3561 	EXP 	image_show_text: autoDraw = False
2491.3561 	EXP 	image_show: autoDraw = False
2491.3561 	EXP 	video1: autoLog = True
2491.3561 	EXP 	video1: movie = 'GG_left_01_42\\GGZ39.mp4'
2491.3561 	EXP 	video1: size = array([1.7, 2. ])
2491.3561 	EXP 	video1: ori = 0.0
2491.3561 	EXP 	image_video_text: autoDraw = True
2492.3485 	EXP 	video1: autoDraw = True
2492.3578 	EXP 	image_video_text: autoDraw = False
2521.6039 	EXP 	Set video1 finished
2521.6294 	EXP 	video1: autoDraw = False
2521.6294 	EXP 	image_video_text: autoDraw = False
2521.6294 	EXP 	image_judge: image = 'picture\\p39.tif'
2521.6294 	EXP 	slider_left: markerPos = None
2521.6294 	EXP 	slider_left: markerPos = None
2521.6294 	EXP 	slider_left: rating = None
2521.6294 	EXP 	slider_mid: markerPos = None
2521.6294 	EXP 	slider_mid: markerPos = None
2521.6294 	EXP 	slider_mid: rating = None
2521.6294 	EXP 	slider_right: markerPos = None
2521.6294 	EXP 	slider_right: markerPos = None
2521.6294 	EXP 	slider_right: rating = None
2521.6294 	EXP 	image_judge: autoDraw = True
2521.6294 	EXP 	image_judge_text: autoDraw = True
2521.6294 	EXP 	slider_left: autoDraw = True
2521.6294 	EXP 	slider_mid: autoDraw = True
2521.6294 	EXP 	slider_right: autoDraw = True
2523.7416 	DATA 	Mouse: Left button down, pos=(809,569)
