0.4575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2549.5749 	EXP 	slider_left: markerPos = 3.775000000000001
2549.5749 	EXP 	slider_mid: markerPos = 3.765625
2549.5914 	EXP 	slider_left: markerPos = 3.765625
2549.5914 	EXP 	slider_mid: markerPos = 3.765625
2549.6084 	EXP 	slider_left: markerPos = 3.75625
2549.6084 	EXP 	slider_mid: markerPos = 3.75625
2549.6249 	EXP 	slider_left: markerPos = 3.75625
2549.6249 	EXP 	slider_mid: markerPos = 3.75625
2549.6415 	EXP 	slider_left: markerPos = 3.75625
2549.6415 	EXP 	slider_mid: markerPos = 3.75625
2549.6580 	EXP 	slider_left: markerPos = 3.79375
2549.6580 	EXP 	slider_mid: markerPos = 3.79375
2549.6749 	EXP 	slider_left: markerPos = 3.8218750000000004
2549.6749 	EXP 	slider_mid: markerPos = 3.8218750000000004
2549.6915 	EXP 	slider_left: markerPos = 3.8687500000000004
2549.6915 	EXP 	slider_mid: markerPos = 3.8781250000000003
2549.7080 	EXP 	slider_left: markerPos = 3.9156250000000004
2549.7080 	EXP 	slider_mid: markerPos = 3.9156250000000004
2549.7247 	EXP 	slider_left: markerPos = 3.9625000000000004
2549.7247 	EXP 	slider_mid: markerPos = 3.990625
2549.7415 	EXP 	slider_left: markerPos = 4.028125
2549.7415 	EXP 	slider_mid: markerPos = 4.028125
2549.7579 	EXP 	slider_left: markerPos = 4.05625
2549.7579 	EXP 	slider_mid: markerPos = 4.05625
2549.7747 	EXP 	slider_left: markerPos = 4.093750000000001
2549.7747 	EXP 	slider_mid: markerPos = 4.103125
2549.7913 	EXP 	slider_left: markerPos = 4.121874999999999
2549.7913 	EXP 	slider_mid: markerPos = 4.121874999999999
2549.8082 	EXP 	slider_left: markerPos = 4.15
2549.8082 	EXP 	slider_mid: markerPos = 4.15
2549.8248 	EXP 	slider_left: markerPos = 4.159375000000001
2549.8248 	EXP 	slider_mid: markerPos = 4.159375000000001
2549.8414 	EXP 	slider_left: markerPos = 4.1781250000000005
2549.8414 	EXP 	slider_mid: markerPos = 4.1781250000000005
2549.8581 	EXP 	slider_left: markerPos = 4.1875
2549.8581 	EXP 	slider_mid: markerPos = 4.1875
2549.8745 	EXP 	slider_left: markerPos = 4.196875
2549.8745 	EXP 	slider_mid: markerPos = 4.196875
2549.8915 	EXP 	slider_left: markerPos = 4.206250000000001
2549.8915 	EXP 	slider_mid: markerPos = 4.206250000000001
2549.9081 	EXP 	slider_left: markerPos = 4.215625
2549.9081 	EXP 	slider_mid: markerPos = 4.215625
2549.9248 	EXP 	slider_left: markerPos = 4.2250000000000005
2549.9248 	EXP 	slider_mid: markerPos = 4.2250000000000005
2549.9413 	EXP 	slider_left: markerPos = 4.2250000000000005
2549.9413 	EXP 	slider_mid: markerPos = 4.2250000000000005
2549.9413 	EXP 	slider_right: markerPos = 4.2250000000000005
2549.9578 	EXP 	slider_left: markerPos = 4.2250000000000005
2549.9578 	EXP 	slider_mid: markerPos = 4.2250000000000005
2549.9578 	EXP 	slider_right: markerPos = 4.2250000000000005
2549.9748 	EXP 	slider_left: markerPos = 4.2250000000000005
2549.9748 	EXP 	slider_mid: markerPos = 4.2250000000000005
2549.9748 	EXP 	slider_right: markerPos = 4.2250000000000005
2549.9915 	EXP 	slider_left: markerPos = 4.2250000000000005
2549.9915 	EXP 	slider_mid: markerPos = 4.2250000000000005
2549.9915 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.0081 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.0081 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.0081 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.0247 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.0247 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.0247 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.0416 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.0416 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.0416 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.0581 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.0581 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.0581 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.0748 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.0748 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.0748 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.0914 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.0914 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.0914 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.1080 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.1080 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.1080 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.1248 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.1248 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.1248 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.1414 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.1414 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.1414 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.1580 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.1580 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.1580 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.1749 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.1749 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.1749 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.1912 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.1912 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.1912 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.2081 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.2081 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.2081 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.2244 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.2244 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.2244 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.2414 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.2414 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.2414 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.2580 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.2580 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.2580 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.2747 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.2747 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.2747 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.2914 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.2914 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.2914 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.3081 	EXP 	slider_left: markerPos = 4.2250000000000005
2550.3081 	EXP 	slider_mid: markerPos = 4.2250000000000005
2550.3081 	EXP 	slider_right: markerPos = 4.2250000000000005
2550.3250 	EXP 	slider_left: markerPos = 4.215625
2550.3250 	EXP 	slider_mid: markerPos = 4.215625
2550.3250 	EXP 	slider_right: markerPos = 4.215625
2550.3414 	EXP 	slider_left: markerPos = 4.215625
2550.3414 	EXP 	slider_mid: markerPos = 4.215625
2550.3414 	EXP 	slider_right: markerPos = 4.215625
2550.3580 	EXP 	slider_left: markerPos = 4.215625
2550.3580 	EXP 	slider_mid: markerPos = 4.215625
2550.3580 	EXP 	slider_right: markerPos = 4.215625
2550.3747 	EXP 	slider_left: markerPos = 4.215625
2550.3747 	EXP 	slider_mid: markerPos = 4.215625
2550.3747 	EXP 	slider_right: markerPos = 4.215625
2550.3914 	EXP 	slider_left: markerPos = 4.215625
2550.3914 	EXP 	slider_mid: markerPos = 4.215625
2550.3914 	EXP 	slider_right: markerPos = 4.206250000000001
2550.4081 	EXP 	slider_left: markerPos = 4.206250000000001
2550.4081 	EXP 	slider_mid: markerPos = 4.206250000000001
2550.4081 	EXP 	slider_right: markerPos = 4.206250000000001
2550.4245 	EXP 	slider_left: markerPos = 4.206250000000001
2550.4245 	EXP 	slider_mid: markerPos = 4.206250000000001
2550.4245 	EXP 	slider_right: markerPos = 4.206250000000001
2550.4415 	EXP 	slider_left: markerPos = 4.196875
2550.4415 	EXP 	slider_mid: markerPos = 4.196875
2550.4415 	EXP 	slider_right: markerPos = 4.196875
2550.4580 	EXP 	slider_left: markerPos = 4.196875
2550.4580 	EXP 	slider_mid: markerPos = 4.196875
2550.4580 	EXP 	slider_right: markerPos = 4.196875
2550.4746 	EXP 	slider_left: markerPos = 4.1875
2550.4746 	EXP 	slider_mid: markerPos = 4.1781250000000005
2550.4746 	EXP 	slider_right: markerPos = 4.1781250000000005
2550.4914 	EXP 	slider_left: markerPos = 4.1781250000000005
2550.4914 	EXP 	slider_mid: markerPos = 4.1781250000000005
2550.4914 	EXP 	slider_right: markerPos = 4.1781250000000005
2550.5078 	EXP 	slider_left: markerPos = 4.16875
2550.5078 	EXP 	slider_mid: markerPos = 4.16875
2550.5078 	EXP 	slider_right: markerPos = 4.16875
2550.5247 	EXP 	slider_left: markerPos = 4.16875
2550.5247 	EXP 	slider_mid: markerPos = 4.16875
2550.5247 	EXP 	slider_right: markerPos = 4.16875
2550.5416 	EXP 	slider_left: markerPos = 4.16875
2550.5416 	EXP 	slider_mid: markerPos = 4.16875
2550.5416 	EXP 	slider_right: markerPos = 4.16875
2550.5578 	EXP 	slider_left: markerPos = 4.16875
2550.5578 	EXP 	slider_mid: markerPos = 4.16875
2550.5578 	EXP 	slider_right: markerPos = 4.16875
2550.5747 	EXP 	slider_left: markerPos = 4.159375000000001
2550.5747 	EXP 	slider_mid: markerPos = 4.159375000000001
2550.5747 	EXP 	slider_right: markerPos = 4.159375000000001
2550.5914 	EXP 	slider_left: markerPos = 4.159375000000001
2550.5914 	EXP 	slider_mid: markerPos = 4.159375000000001
2550.5914 	EXP 	slider_right: markerPos = 4.159375000000001
2550.6079 	EXP 	slider_left: markerPos = 4.159375000000001
2550.6079 	EXP 	slider_mid: markerPos = 4.159375000000001
2550.6079 	EXP 	slider_right: markerPos = 4.159375000000001
2550.6248 	EXP 	slider_left: markerPos = 4.15
2550.6248 	EXP 	slider_mid: markerPos = 4.15
2550.6248 	EXP 	slider_right: markerPos = 4.15
2550.6412 	EXP 	slider_left: markerPos = 4.140625
2550.6412 	EXP 	slider_mid: markerPos = 4.140625
2550.6412 	EXP 	slider_right: markerPos = 4.140625
2550.6580 	EXP 	slider_left: markerPos = 4.1312500000000005
2550.6580 	EXP 	slider_mid: markerPos = 4.1312500000000005
2550.6580 	EXP 	slider_right: markerPos = 4.1312500000000005
2550.6748 	EXP 	slider_left: markerPos = 4.1312500000000005
2550.6748 	EXP 	slider_mid: markerPos = 4.1312500000000005
2550.6748 	EXP 	slider_right: markerPos = 4.1312500000000005
2550.6912 	EXP 	slider_left: markerPos = 4.121874999999999
2550.6912 	EXP 	slider_mid: markerPos = 4.121874999999999
2550.6912 	EXP 	slider_right: markerPos = 4.121874999999999
2550.7080 	EXP 	slider_left: markerPos = 4.112500000000001
2550.7080 	EXP 	slider_mid: markerPos = 4.112500000000001
2550.7080 	EXP 	slider_right: markerPos = 4.112500000000001
2550.7243 	EXP 	slider_left: markerPos = 4.112500000000001
2550.7243 	EXP 	slider_mid: markerPos = 4.112500000000001
2550.7243 	EXP 	slider_right: markerPos = 4.112500000000001
2550.7413 	EXP 	slider_left: markerPos = 4.112500000000001
2550.7413 	EXP 	slider_mid: markerPos = 4.112500000000001
2550.7413 	EXP 	slider_right: markerPos = 4.112500000000001
2550.7580 	EXP 	slider_left: markerPos = 4.103125
2550.7580 	EXP 	slider_mid: markerPos = 4.103125
2550.7580 	EXP 	slider_right: markerPos = 4.103125
2550.7748 	EXP 	slider_left: markerPos = 4.093750000000001
2550.7748 	EXP 	slider_mid: markerPos = 4.093750000000001
2550.7748 	EXP 	slider_right: markerPos = 4.093750000000001
2550.7913 	EXP 	slider_left: markerPos = 4.093750000000001
2550.7913 	EXP 	slider_mid: markerPos = 4.093750000000001
2550.7913 	EXP 	slider_right: markerPos = 4.093750000000001
2550.8081 	EXP 	slider_left: markerPos = 4.093750000000001
2550.8081 	EXP 	slider_mid: markerPos = 4.093750000000001
2550.8081 	EXP 	slider_right: markerPos = 4.084375
2550.8245 	EXP 	slider_left: markerPos = 4.074999999999999
2550.8245 	EXP 	slider_mid: markerPos = 4.074999999999999
2550.8245 	EXP 	slider_right: markerPos = 4.074999999999999
2550.8414 	EXP 	slider_left: markerPos = 4.065625000000001
2550.8414 	EXP 	slider_mid: markerPos = 4.065625000000001
2550.8414 	EXP 	slider_right: markerPos = 4.065625000000001
2550.8582 	EXP 	slider_left: markerPos = 4.05625
2550.8582 	EXP 	slider_mid: markerPos = 4.05625
2550.8582 	EXP 	slider_right: markerPos = 4.05625
2550.8744 	EXP 	slider_left: markerPos = 4.05625
2550.8744 	EXP 	slider_mid: markerPos = 4.05625
2550.8744 	EXP 	slider_right: markerPos = 4.05625
2550.8914 	EXP 	slider_left: markerPos = 4.046875000000001
2550.8914 	EXP 	slider_mid: markerPos = 4.046875000000001
2550.8914 	EXP 	slider_right: markerPos = 4.046875000000001
2550.9077 	EXP 	slider_left: markerPos = 4.046875000000001
2550.9077 	EXP 	slider_mid: markerPos = 4.046875000000001
2550.9077 	EXP 	slider_right: markerPos = 4.046875000000001
2550.9246 	EXP 	slider_left: markerPos = 4.046875000000001
2550.9246 	EXP 	slider_mid: markerPos = 4.046875000000001
2550.9246 	EXP 	slider_right: markerPos = 4.046875000000001
2550.9413 	EXP 	slider_left: markerPos = 4.0375
2550.9413 	EXP 	slider_mid: markerPos = 4.0375
2550.9413 	EXP 	slider_right: markerPos = 4.0375
2550.9578 	EXP 	slider_left: markerPos = 4.0375
2550.9578 	EXP 	slider_mid: markerPos = 4.0375
2550.9578 	EXP 	slider_right: markerPos = 4.0375
2550.9747 	EXP 	slider_left: markerPos = 4.0375
2550.9747 	EXP 	slider_mid: markerPos = 4.0375
2550.9747 	EXP 	slider_right: markerPos = 4.0375
2550.9915 	EXP 	slider_left: markerPos = 4.0375
2550.9915 	EXP 	slider_mid: markerPos = 4.0375
2550.9915 	EXP 	slider_right: markerPos = 4.0375
2551.0079 	EXP 	slider_left: markerPos = 4.028125
2551.0079 	EXP 	slider_mid: markerPos = 4.028125
2551.0079 	EXP 	slider_right: markerPos = 4.028125
2551.0248 	EXP 	slider_left: markerPos = 4.028125
2551.0248 	EXP 	slider_mid: markerPos = 4.028125
2551.0248 	EXP 	slider_right: markerPos = 4.028125
2551.0415 	EXP 	slider_left: markerPos = 4.028125
2551.0415 	EXP 	slider_mid: markerPos = 4.028125
2551.0415 	EXP 	slider_right: markerPos = 4.028125
2551.0578 	EXP 	slider_left: markerPos = 4.028125
2551.0578 	EXP 	slider_mid: markerPos = 4.028125
2551.0578 	EXP 	slider_right: markerPos = 4.028125
2551.0747 	EXP 	slider_left: markerPos = 4.028125
2551.0747 	EXP 	slider_mid: markerPos = 4.028125
2551.0747 	EXP 	slider_right: markerPos = 4.028125
2551.0911 	EXP 	slider_left: markerPos = 4.028125
2551.0911 	EXP 	slider_mid: markerPos = 4.028125
2551.0911 	EXP 	slider_right: markerPos = 4.028125
2551.1080 	EXP 	slider_left: markerPos = 4.028125
2551.1080 	EXP 	slider_mid: markerPos = 4.028125
2551.1080 	EXP 	slider_right: markerPos = 4.028125
2551.1246 	EXP 	slider_left: markerPos = 4.028125
2551.1246 	EXP 	slider_mid: markerPos = 4.028125
2551.1246 	EXP 	slider_right: markerPos = 4.028125
2551.1412 	EXP 	slider_left: markerPos = 4.028125
2551.1412 	EXP 	slider_mid: markerPos = 4.028125
2551.1412 	EXP 	slider_right: markerPos = 4.028125
2551.1579 	EXP 	slider_left: markerPos = 4.028125
2551.1579 	EXP 	slider_mid: markerPos = 4.028125
2551.1579 	EXP 	slider_right: markerPos = 4.028125
2551.1748 	EXP 	slider_left: markerPos = 4.028125
2551.1748 	EXP 	slider_mid: markerPos = 4.028125
2551.1748 	EXP 	slider_right: markerPos = 4.028125
2551.1912 	EXP 	slider_left: markerPos = 4.028125
2551.1912 	EXP 	slider_mid: markerPos = 4.028125
2551.1912 	EXP 	slider_right: markerPos = 4.028125
2551.2080 	EXP 	slider_left: markerPos = 4.028125
2551.2080 	EXP 	slider_mid: markerPos = 4.028125
2551.2080 	EXP 	slider_right: markerPos = 4.028125
2551.2244 	EXP 	slider_left: markerPos = 4.028125
2551.2244 	EXP 	slider_mid: markerPos = 4.028125
2551.2244 	EXP 	slider_right: markerPos = 4.028125
2551.2412 	EXP 	slider_left: markerPos = 4.028125
2551.2412 	EXP 	slider_mid: markerPos = 4.028125
2551.2412 	EXP 	slider_right: markerPos = 4.028125
2551.2580 	EXP 	slider_left: markerPos = 4.028125
2551.2580 	EXP 	slider_mid: markerPos = 4.028125
2551.2580 	EXP 	slider_right: markerPos = 4.028125
2551.2744 	EXP 	slider_left: markerPos = 4.028125
2551.2744 	EXP 	slider_mid: markerPos = 4.028125
2551.2744 	EXP 	slider_right: markerPos = 4.028125
2551.2913 	EXP 	slider_left: markerPos = 4.028125
2551.2913 	EXP 	slider_mid: markerPos = 4.028125
2551.2913 	EXP 	slider_right: markerPos = 4.028125
2551.3081 	EXP 	slider_left: markerPos = 4.028125
2551.3081 	EXP 	slider_mid: markerPos = 4.028125
2551.3081 	EXP 	slider_right: markerPos = 4.028125
2551.3244 	EXP 	slider_left: markerPos = 4.028125
2551.3244 	EXP 	slider_mid: markerPos = 4.028125
2551.3244 	EXP 	slider_right: markerPos = 4.028125
2551.3412 	EXP 	slider_left: markerPos = 4.028125
2551.3412 	EXP 	slider_mid: markerPos = 4.028125
2551.3412 	EXP 	slider_right: markerPos = 4.028125
2551.3460 	DATA 	Mouse:  Left button up, pos=(1740,371)
2551.3577 	EXP 	slider_left: markerPos = 4.028125
2551.3577 	EXP 	slider_left: rating = 4.028125
2551.3577 	EXP 	slider_mid: markerPos = 4.028125
2551.3577 	EXP 	slider_mid: rating = 4.028125
2551.3577 	EXP 	slider_right: markerPos = 4.028125
2551.3577 	EXP 	slider_right: rating = 4.028125
2551.8139 	EXP 	New trial (rep=0, index=58): {'Numb': 78, 'picture_show': 'picture\\p39.tif', 'Video_1': 'RR_right_01_42\\RRY39.mp4', 'picture_judge': 'picture\\p39.tif'}
2551.8237 	DATA 	Keypress: space
2551.8324 	EXP 	image_judge: autoDraw = False
2551.8324 	EXP 	image_judge_text: autoDraw = False
2551.8324 	EXP 	slider_left: autoDraw = False
2551.8324 	EXP 	slider_mid: autoDraw = False
2551.8324 	EXP 	slider_right: autoDraw = False
2551.8324 	EXP 	image_show: image = 'picture\\p39.tif'
2551.8324 	EXP 	image_show_text: autoDraw = True
2552.8333 	EXP 	image_show: autoDraw = True
2552.8498 	EXP 	image_show_text: autoDraw = False
2555.3186 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2555.8417 	EXP 	image_show_text: autoDraw = False
2555.8417 	EXP 	image_show: autoDraw = False
2555.8417 	EXP 	video1: autoLog = True
2555.8417 	EXP 	video1: movie = 'RR_right_01_42\\RRY39.mp4'
2555.8417 	EXP 	video1: size = array([1.7, 2. ])
2555.8417 	EXP 	video1: ori = 0.0
2555.8417 	EXP 	image_video_text: autoDraw = True
2556.8337 	EXP 	video1: autoDraw = True
2556.8430 	EXP 	image_video_text: autoDraw = False
2586.0894 	EXP 	Set video1 finished
2586.1139 	EXP 	video1: autoDraw = False
2586.1139 	EXP 	image_video_text: autoDraw = False
2586.1139 	EXP 	image_judge: image = 'picture\\p39.tif'
2586.1139 	EXP 	slider_left: markerPos = None
2586.1139 	EXP 	slider_left: markerPos = None
2586.1139 	EXP 	slider_left: rating = None
2586.1139 	EXP 	slider_mid: markerPos = None
2586.1139 	EXP 	slider_mid: markerPos = None
2586.1139 	EXP 	slider_mid: rating = None
2586.1139 	EXP 	slider_right: markerPos = None
2586.1139 	EXP 	slider_right: markerPos = None
2586.1139 	EXP 	slider_right: rating = None
2586.1139 	EXP 	image_judge: autoDraw = True
2586.1139 	EXP 	image_judge_text: autoDraw = True
2586.1139 	EXP 	slider_left: autoDraw = True
2586.1139 	EXP 	slider_mid: autoDraw = True
2586.1139 	EXP 	slider_right: autoDraw = True
2588.0386 	DATA 	Mouse: Left button down, pos=(1741,594)
2588.0645 	EXP 	slider_right: markerPos = 6.11875
2588.0810 	EXP 	slider_right: markerPos = 6.11875
2588.0979 	EXP 	slider_right: markerPos = 6.11875
2588.1145 	EXP 	slider_right: markerPos = 6.11875
2588.1309 	EXP 	slider_right: markerPos = 6.11875
2588.1479 	EXP 	slider_right: markerPos = 6.11875
2588.1638 	EXP 	slider_right: markerPos = 6.11875
2588.1811 	EXP 	slider_right: markerPos = 6.11875
2588.1979 	EXP 	slider_right: markerPos = 6.11875
2588.2145 	EXP 	slider_right: markerPos = 6.11875
2588.2310 	EXP 	slider_right: markerPos = 6.11875
2588.2480 	EXP 	slider_right: markerPos = 6.11875
2588.2535 	DATA 	Mouse:  Left button up, pos=(1741,594)
2588.2643 	EXP 	slider_right: markerPos = 6.11875
2588.2643 	EXP 	slider_right: rating = 6.11875
2591.0606 	DATA 	Mouse: Left button down, pos=(806,473)
2591.0724 	EXP 	slider_left: markerPos = 4.984375
2591.0895 	EXP 	slider_left: markerPos = 4.984375
