0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2274.7274 	EXP 	slider_right: markerPos = 3.925
2274.7444 	EXP 	slider_right: markerPos = 3.925
2274.7611 	EXP 	slider_right: markerPos = 3.925
2274.7774 	EXP 	slider_right: markerPos = 3.925
2274.7943 	EXP 	slider_right: markerPos = 3.925
2274.8106 	EXP 	slider_right: markerPos = 3.925
2274.8276 	EXP 	slider_right: markerPos = 3.925
2274.8443 	EXP 	slider_right: markerPos = 3.925
2274.8608 	EXP 	slider_right: markerPos = 3.925
2274.8776 	EXP 	slider_right: markerPos = 3.925
2274.8944 	EXP 	slider_right: markerPos = 3.925
2274.9107 	EXP 	slider_right: markerPos = 3.925
2274.9276 	EXP 	slider_right: markerPos = 3.925
2274.9437 	EXP 	slider_right: markerPos = 3.925
2274.9609 	EXP 	slider_right: markerPos = 3.925
2274.9775 	EXP 	slider_right: markerPos = 3.925
2274.9939 	EXP 	slider_right: markerPos = 3.925
2275.0109 	EXP 	slider_right: markerPos = 3.925
2275.0277 	EXP 	slider_right: markerPos = 3.925
2275.0440 	EXP 	slider_right: markerPos = 3.925
2275.0608 	EXP 	slider_right: markerPos = 3.925
2275.0777 	EXP 	slider_right: markerPos = 3.925
2275.0940 	EXP 	slider_right: markerPos = 3.925
2275.1110 	EXP 	slider_right: markerPos = 3.925
2275.1272 	EXP 	slider_right: markerPos = 3.925
2275.1442 	EXP 	slider_right: markerPos = 3.925
2275.1611 	EXP 	slider_right: markerPos = 3.925
2275.1772 	EXP 	slider_right: markerPos = 3.8874999999999997
2275.1942 	EXP 	slider_right: markerPos = 3.8687500000000004
2275.2110 	EXP 	slider_right: markerPos = 3.8499999999999996
2275.2273 	EXP 	slider_right: markerPos = 3.8499999999999996
2275.2442 	EXP 	slider_right: markerPos = 3.840625
2275.2610 	EXP 	slider_right: markerPos = 3.840625
2275.2774 	EXP 	slider_right: markerPos = 3.840625
2275.2944 	EXP 	slider_right: markerPos = 3.8218750000000004
2275.3110 	EXP 	slider_right: markerPos = 3.8218750000000004
2275.3276 	EXP 	slider_right: markerPos = 3.8218750000000004
2275.3443 	EXP 	slider_right: markerPos = 3.8218750000000004
2275.3606 	EXP 	slider_right: markerPos = 3.8218750000000004
2275.3776 	EXP 	slider_right: markerPos = 3.8218750000000004
2275.3941 	EXP 	slider_right: markerPos = 3.8218750000000004
2275.4107 	EXP 	slider_right: markerPos = 3.8031249999999996
2275.4276 	EXP 	slider_right: markerPos = 3.8031249999999996
2275.4435 	EXP 	slider_right: markerPos = 3.8031249999999996
2275.4609 	EXP 	slider_right: markerPos = 3.8031249999999996
2275.4775 	EXP 	slider_right: markerPos = 3.7843750000000003
2275.4942 	EXP 	slider_right: markerPos = 3.765625
2275.5108 	EXP 	slider_right: markerPos = 3.746875
2275.5278 	EXP 	slider_right: markerPos = 3.746875
2275.5439 	EXP 	slider_right: markerPos = 3.746875
2275.5609 	EXP 	slider_right: markerPos = 3.7281250000000004
2275.5777 	EXP 	slider_right: markerPos = 3.7281250000000004
2275.5940 	EXP 	slider_right: markerPos = 3.71875
2275.6109 	EXP 	slider_right: markerPos = 3.71875
2275.6276 	EXP 	slider_right: markerPos = 3.7
2275.6440 	EXP 	slider_right: markerPos = 3.7
2275.6609 	EXP 	slider_right: markerPos = 3.7
2275.6776 	EXP 	slider_right: markerPos = 3.7
2275.6941 	EXP 	slider_right: markerPos = 3.7
2275.7111 	EXP 	slider_right: markerPos = 3.7
2275.7273 	EXP 	slider_right: markerPos = 3.7
2275.7442 	EXP 	slider_right: markerPos = 3.7
2275.7610 	EXP 	slider_right: markerPos = 3.7
2275.7773 	EXP 	slider_right: markerPos = 3.7
2275.7943 	EXP 	slider_right: markerPos = 3.7
2275.8105 	EXP 	slider_right: markerPos = 3.7
2275.8275 	EXP 	slider_right: markerPos = 3.7
2275.8443 	EXP 	slider_right: markerPos = 3.7
2275.8611 	EXP 	slider_right: markerPos = 3.7
2275.8774 	EXP 	slider_right: markerPos = 3.7
2275.8945 	EXP 	slider_right: markerPos = 3.7
2275.9106 	EXP 	slider_right: markerPos = 3.7
2275.9277 	EXP 	slider_right: markerPos = 3.7
2275.9444 	EXP 	slider_right: markerPos = 3.7
2275.9607 	EXP 	slider_right: markerPos = 3.7
2275.9776 	EXP 	slider_right: markerPos = 3.7
2275.9938 	EXP 	slider_right: markerPos = 3.7
2276.0109 	EXP 	slider_right: markerPos = 3.7
2276.0275 	EXP 	slider_right: markerPos = 3.7
2276.0441 	EXP 	slider_right: markerPos = 3.7
2276.0526 	DATA 	Mouse:  Left button up, pos=(1750,336)
2276.0607 	EXP 	slider_right: markerPos = 3.7
2276.0778 	EXP 	slider_right: markerPos = 3.7
2276.0778 	EXP 	slider_right: rating = 3.7
2277.5484 	DATA 	Mouse: Left button down, pos=(1274,370)
2277.5606 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.5775 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.5938 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.6108 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.6276 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.6439 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.6608 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.6771 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.6941 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.7109 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.7274 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.7441 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.7609 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.7772 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.7942 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.8101 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.8274 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.8441 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.8608 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.8775 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.8942 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.9105 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.9274 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.9442 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.9606 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.9775 	EXP 	slider_mid: markerPos = 4.018750000000001
2277.9937 	EXP 	slider_mid: markerPos = 4.018750000000001
2278.0107 	EXP 	slider_mid: markerPos = 4.018750000000001
2278.0274 	EXP 	slider_mid: markerPos = 4.018750000000001
2278.0441 	EXP 	slider_mid: markerPos = 4.018750000000001
2278.0606 	EXP 	slider_mid: markerPos = 4.018750000000001
2278.0775 	EXP 	slider_mid: markerPos = 4.018750000000001
2278.0938 	EXP 	slider_mid: markerPos = 4.018750000000001
2278.0982 	DATA 	Mouse:  Left button up, pos=(1274,370)
2278.1107 	EXP 	slider_mid: markerPos = 4.018750000000001
2278.1107 	EXP 	slider_mid: rating = 4.018750000000001
2280.6179 	DATA 	Keypress: space
2280.6330 	EXP 	New trial (rep=0, index=43): {'picture_show': 'picture\\p19.tif', 'Video_1': 'GG_left_01_42\\GGZ19.mp4', 'picture_judge': 'picture\\p19.tif'}
2280.6525 	EXP 	image_judge: autoDraw = False
2280.6525 	EXP 	image_judge_text: autoDraw = False
2280.6525 	EXP 	slider_left: autoDraw = False
2280.6525 	EXP 	slider_mid: autoDraw = False
2280.6525 	EXP 	slider_right: autoDraw = False
2280.6525 	EXP 	image_show: image = 'picture\\p19.tif'
2280.6525 	EXP 	image_show_text: autoDraw = True
2281.6522 	EXP 	image_show: autoDraw = True
2281.6608 	EXP 	image_show_text: autoDraw = False
2284.1438 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2284.2696 	EXP 	image_show_text: autoDraw = False
2284.2696 	EXP 	image_show: autoDraw = False
2284.2696 	EXP 	video1: autoLog = True
2284.2696 	EXP 	video1: movie = 'GG_left_01_42\\GGZ19.mp4'
2284.2696 	EXP 	video1: size = array([1.7, 2. ])
2284.2696 	EXP 	video1: ori = 0.0
2284.2696 	EXP 	image_video_text: autoDraw = True
2285.2633 	EXP 	video1: autoDraw = True
2285.2773 	EXP 	image_video_text: autoDraw = False
2314.5331 	EXP 	Set video1 finished
2314.5583 	EXP 	video1: autoDraw = False
2314.5583 	EXP 	image_video_text: autoDraw = False
2314.5583 	EXP 	image_judge: image = 'picture\\p19.tif'
2314.5583 	EXP 	slider_left: markerPos = None
2314.5583 	EXP 	slider_left: markerPos = None
2314.5583 	EXP 	slider_left: rating = None
2314.5583 	EXP 	slider_mid: markerPos = None
2314.5583 	EXP 	slider_mid: markerPos = None
2314.5583 	EXP 	slider_mid: rating = None
2314.5583 	EXP 	slider_right: markerPos = None
2314.5583 	EXP 	slider_right: markerPos = None
2314.5583 	EXP 	slider_right: rating = None
2314.5583 	EXP 	image_judge: autoDraw = True
2314.5583 	EXP 	image_judge_text: autoDraw = True
2314.5583 	EXP 	slider_left: autoDraw = True
2314.5583 	EXP 	slider_mid: autoDraw = True
2314.5583 	EXP 	slider_right: autoDraw = True
2316.7842 	DATA 	Mouse: Left button down, pos=(832,373)
2316.7931 	EXP 	slider_left: markerPos = 4.046875000000001
2316.8088 	EXP 	slider_left: markerPos = 4.046875000000001
2316.8247 	EXP 	slider_left: markerPos = 4.046875000000001
2316.8420 	EXP 	slider_left: markerPos = 4.046875000000001
2316.8587 	EXP 	slider_left: markerPos = 4.046875000000001
2316.8747 	EXP 	slider_left: markerPos = 4.046875000000001
2316.8792 	DATA 	Mouse:  Left button up, pos=(832,373)
2316.8920 	EXP 	slider_left: markerPos = 4.046875000000001
2316.8920 	EXP 	slider_left: rating = 4.046875000000001
2317.7480 	DATA 	Mouse: Left button down, pos=(1307,369)
2317.7588 	EXP 	slider_mid: markerPos = 4.009375
2317.7752 	EXP 	slider_mid: markerPos = 4.009375
2317.7918 	EXP 	slider_mid: markerPos = 4.009375
2317.8086 	EXP 	slider_mid: markerPos = 4.009375
2317.8246 	EXP 	slider_mid: markerPos = 4.009375
2317.8420 	EXP 	slider_mid: markerPos = 4.009375
2317.8494 	DATA 	Mouse:  Left button up, pos=(1307,369)
2317.8586 	EXP 	slider_mid: markerPos = 4.009375
2317.8752 	EXP 	slider_mid: markerPos = 4.009375
2317.8752 	EXP 	slider_mid: rating = 4.009375
2318.4959 	DATA 	Mouse: Left button down, pos=(1744,374)
2318.5083 	EXP 	slider_right: markerPos = 4.05625
2318.5252 	EXP 	slider_right: markerPos = 4.05625
2318.5421 	EXP 	slider_right: markerPos = 4.05625
2318.5586 	EXP 	slider_right: markerPos = 4.05625
2318.5753 	EXP 	slider_right: markerPos = 4.05625
2318.5919 	EXP 	slider_right: markerPos = 4.05625
2318.6083 	EXP 	slider_right: markerPos = 4.05625
2318.6128 	DATA 	Mouse:  Left button up, pos=(1744,374)
2318.6252 	EXP 	slider_right: markerPos = 4.05625
2318.6252 	EXP 	slider_right: rating = 4.05625
2319.3632 	DATA 	Mouse: Left button down, pos=(1749,376)
2319.3749 	EXP 	slider_right: markerPos = 4.05625
2319.3919 	EXP 	slider_right: markerPos = 4.046875000000001
2319.4086 	EXP 	slider_right: markerPos = 4.028125
2319.4249 	EXP 	slider_right: markerPos = 4.009375
2319.4417 	EXP 	slider_right: markerPos = 3.990625
2319.4588 	EXP 	slider_right: markerPos = 3.990625
2319.4751 	EXP 	slider_right: markerPos = 3.990625
2319.4920 	EXP 	slider_right: markerPos = 3.990625
2319.5087 	EXP 	slider_right: markerPos = 3.990625
2319.5250 	EXP 	slider_right: markerPos = 3.990625
2319.5419 	EXP 	slider_right: markerPos = 3.990625
2319.5582 	EXP 	slider_right: markerPos = 3.990625
2319.5753 	EXP 	slider_right: markerPos = 3.990625
2319.5919 	EXP 	slider_right: markerPos = 3.990625
2319.6084 	EXP 	slider_right: markerPos = 3.990625
2319.6253 	EXP 	slider_right: markerPos = 3.990625
2319.6422 	EXP 	slider_right: markerPos = 3.990625
2319.6585 	EXP 	slider_right: markerPos = 3.990625
2319.6753 	EXP 	slider_right: markerPos = 3.990625
2319.6915 	EXP 	slider_right: markerPos = 3.990625
2319.7085 	EXP 	slider_right: markerPos = 3.990625
2319.7254 	EXP 	slider_right: markerPos = 3.990625
2319.7417 	EXP 	slider_right: markerPos = 3.990625
2319.7586 	EXP 	slider_right: markerPos = 3.990625
2319.7754 	EXP 	slider_right: markerPos = 3.990625
2319.7916 	EXP 	slider_right: markerPos = 3.990625
2319.8085 	EXP 	slider_right: markerPos = 3.990625
2319.8254 	EXP 	slider_right: markerPos = 3.990625
2319.8416 	EXP 	slider_right: markerPos = 3.990625
2319.8587 	EXP 	slider_right: markerPos = 3.990625
2319.8751 	EXP 	slider_right: markerPos = 4.0
2319.8917 	EXP 	slider_right: markerPos = 4.018750000000001
2319.9087 	EXP 	slider_right: markerPos = 4.0375
2319.9249 	EXP 	slider_right: markerPos = 4.0375
2319.9418 	EXP 	slider_right: markerPos = 4.0375
2319.9587 	EXP 	slider_right: markerPos = 4.0375
2319.9751 	EXP 	slider_right: markerPos = 4.0375
2319.9918 	EXP 	slider_right: markerPos = 4.0375
2320.0082 	EXP 	slider_right: markerPos = 4.0375
2320.0252 	EXP 	slider_right: markerPos = 4.0375
2320.0420 	EXP 	slider_right: markerPos = 4.0375
2320.0582 	EXP 	slider_right: markerPos = 4.0375
2320.0751 	EXP 	slider_right: markerPos = 4.0375
2320.0920 	EXP 	slider_right: markerPos = 4.0375
2320.1084 	EXP 	slider_right: markerPos = 4.0375
2320.1253 	EXP 	slider_right: markerPos = 4.0375
2320.1421 	EXP 	slider_right: markerPos = 4.0375
2320.1585 	EXP 	slider_right: markerPos = 4.0375
2320.1751 	EXP 	slider_right: markerPos = 4.0375
2320.1920 	EXP 	slider_right: markerPos = 4.0375
2320.2085 	EXP 	slider_right: markerPos = 4.0375
2320.2252 	EXP 	slider_right: markerPos = 4.0375
2320.2414 	EXP 	slider_right: markerPos = 4.0375
2320.2459 	DATA 	Mouse:  Left button up, pos=(1763,372)
2320.2584 	EXP 	slider_right: markerPos = 4.0375
2320.2584 	EXP 	slider_right: rating = 4.0375
2321.6465 	DATA 	Mouse: Left button down, pos=(1741,376)
2321.6582 	EXP 	slider_right: markerPos = 4.074999999999999
2321.6751 	EXP 	slider_right: markerPos = 4.074999999999999
2321.6919 	EXP 	slider_right: markerPos = 4.074999999999999
2321.7085 	EXP 	slider_right: markerPos = 4.074999999999999
2321.7251 	EXP 	slider_right: markerPos = 4.074999999999999
2321.7414 	EXP 	slider_right: markerPos = 4.074999999999999
2321.7583 	EXP 	slider_right: markerPos = 4.074999999999999
2321.7752 	EXP 	slider_right: markerPos = 4.074999999999999
2321.7915 	EXP 	slider_right: markerPos = 4.074999999999999
2321.8085 	EXP 	slider_right: markerPos = 4.074999999999999
2321.8253 	EXP 	slider_right: markerPos = 4.074999999999999
2321.8416 	EXP 	slider_right: markerPos = 4.074999999999999
2321.8584 	EXP 	slider_right: markerPos = 4.074999999999999
2321.8753 	EXP 	slider_right: markerPos = 4.074999999999999
2321.8916 	EXP 	slider_right: markerPos = 4.074999999999999
2321.9085 	EXP 	slider_right: markerPos = 4.074999999999999
2321.9248 	EXP 	slider_right: markerPos = 4.074999999999999
2321.9418 	EXP 	slider_right: markerPos = 4.074999999999999
2321.9585 	EXP 	slider_right: markerPos = 4.074999999999999
2321.9748 	EXP 	slider_right: markerPos = 4.074999999999999
2321.9918 	EXP 	slider_right: markerPos = 4.074999999999999
2322.0086 	EXP 	slider_right: markerPos = 4.074999999999999
2322.0249 	EXP 	slider_right: markerPos = 4.074999999999999
2322.0419 	EXP 	slider_right: markerPos = 4.074999999999999
2322.0585 	EXP 	slider_right: markerPos = 4.074999999999999
2322.0749 	EXP 	slider_right: markerPos = 4.074999999999999
2322.0918 	EXP 	slider_right: markerPos = 4.074999999999999
2322.1081 	EXP 	slider_right: markerPos = 4.074999999999999
2322.1251 	EXP 	slider_right: markerPos = 4.05625
2322.1420 	EXP 	slider_right: markerPos = 4.0375
2322.1583 	EXP 	slider_right: markerPos = 4.0375
2322.1751 	EXP 	slider_right: markerPos = 4.0375
2322.1919 	EXP 	slider_right: markerPos = 4.0375
2322.2082 	EXP 	slider_right: markerPos = 4.0375
2322.2252 	EXP 	slider_right: markerPos = 4.0375
2322.2414 	EXP 	slider_right: markerPos = 4.0375
2322.2584 	EXP 	slider_right: markerPos = 4.0375
2322.2751 	EXP 	slider_right: markerPos = 4.0375
2322.2918 	EXP 	slider_right: markerPos = 4.0375
2322.3084 	EXP 	slider_right: markerPos = 4.0375
2322.3252 	EXP 	slider_right: markerPos = 4.0375
2322.3414 	EXP 	slider_right: markerPos = 4.0375
2322.3585 	EXP 	slider_right: markerPos = 4.0375
2322.3752 	EXP 	slider_right: markerPos = 4.0375
2322.3917 	EXP 	slider_right: markerPos = 4.0375
2322.4085 	EXP 	slider_right: markerPos = 4.0375
2322.4130 	DATA 	Mouse:  Left button up, pos=(1744,372)
2322.4247 	EXP 	slider_right: markerPos = 4.0375
2322.4247 	EXP 	slider_right: rating = 4.0375
2323.3307 	EXP 	New trial (rep=0, index=44): {'picture_show': 'picture\\p05.tif', 'Video_1': 'RR_left_01_42\\RRZ05.mp4', 'picture_judge': 'picture\\p05.tif'}
2323.3505 	EXP 	image_judge: autoDraw = False
2323.3505 	EXP 	image_judge_text: autoDraw = False
2323.3505 	EXP 	slider_left: autoDraw = False
2323.3505 	EXP 	slider_mid: autoDraw = False
2323.3505 	EXP 	slider_right: autoDraw = False
2323.3505 	EXP 	image_show: image = 'picture\\p05.tif'
2323.3505 	EXP 	image_show_text: autoDraw = True
2323.3528 	DATA 	Keypress: space
2324.3350 	EXP 	image_show: autoDraw = True
2324.3583 	EXP 	image_show_text: autoDraw = False
2326.8356 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2326.9583 	EXP 	image_show_text: autoDraw = False
2326.9583 	EXP 	image_show: autoDraw = False
2326.9583 	EXP 	video1: autoLog = True
2326.9583 	EXP 	video1: movie = 'RR_left_01_42\\RRZ05.mp4'
2326.9583 	EXP 	video1: size = array([1.7, 2. ])
2326.9583 	EXP 	video1: ori = 0.0
2326.9583 	EXP 	image_video_text: autoDraw = True
2327.9492 	EXP 	video1: autoDraw = True
2327.9576 	EXP 	image_video_text: autoDraw = False
2357.2059 	EXP 	Set video1 finished
2357.2314 	EXP 	video1: autoDraw = False
2357.2314 	EXP 	image_video_text: autoDraw = False
2357.2314 	EXP 	image_judge: image = 'picture\\p05.tif'
2357.2314 	EXP 	slider_left: markerPos = None
2357.2314 	EXP 	slider_left: markerPos = None
2357.2314 	EXP 	slider_left: rating = None
2357.2314 	EXP 	slider_mid: markerPos = None
2357.2314 	EXP 	slider_mid: markerPos = None
2357.2314 	EXP 	slider_mid: rating = None
2357.2314 	EXP 	slider_right: markerPos = None
2357.2314 	EXP 	slider_right: markerPos = None
2357.2314 	EXP 	slider_right: rating = None
2357.2314 	EXP 	image_judge: autoDraw = True
2357.2314 	EXP 	image_judge_text: autoDraw = True
2357.2314 	EXP 	slider_left: autoDraw = True
2357.2314 	EXP 	slider_mid: autoDraw = True
2357.2314 	EXP 	slider_right: autoDraw = True
2361.0146 	DATA 	Mouse: Left button down, pos=(1739,687)
2361.0225 	EXP 	slider_right: markerPos = 6.9906250000000005
2361.0395 	EXP 	slider_right: markerPos = 6.9906250000000005
2361.0564 	EXP 	slider_right: markerPos = 6.9906250000000005
2361.0727 	EXP 	slider_right: markerPos = 6.9906250000000005
2361.0896 	EXP 	slider_right: markerPos = 6.9906250000000005
2361.1064 	EXP 	slider_right: markerPos = 6.9906250000000005
2361.1224 	EXP 	slider_right: markerPos = 6.9906250000000005
2361.1267 	DATA 	Mouse:  Left button up, pos=(1739,687)
2361.1399 	EXP 	slider_right: markerPos = 6.9906250000000005
2361.1399 	EXP 	slider_right: rating = 6.9906250000000005
2362.1119 	DATA 	Mouse: Left button down, pos=(1289,382)
2362.1227 	EXP 	slider_mid: markerPos = 4.1312500000000005
2362.1396 	EXP 	slider_mid: markerPos = 4.1312500000000005
2362.1564 	EXP 	slider_mid: markerPos = 4.1312500000000005
2362.1730 	EXP 	slider_mid: markerPos = 4.1312500000000005
2362.1896 	EXP 	slider_mid: markerPos = 4.1312500000000005
2362.2065 	EXP 	slider_mid: markerPos = 4.1312500000000005
2362.2228 	EXP 	slider_mid: markerPos = 4.1312500000000005
2362.2397 	EXP 	slider_mid: markerPos = 4.1312500000000005
2362.2441 	DATA 	Mouse:  Left button up, pos=(1289,382)
2362.2559 	EXP 	slider_mid: markerPos = 4.1312500000000005
2362.2559 	EXP 	slider_mid: rating = 4.1312500000000005
2363.0269 	DATA 	Mouse: Left button down, pos=(809,371)
2363.0394 	EXP 	slider_left: markerPos = 4.028125
2363.0561 	EXP 	slider_left: markerPos = 4.028125
