0.4384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3576.8100 	EXP 	New trial (rep=0, index=69): {'Numb': 25, 'picture_show': 'picture\\p25.tif', 'Video_1': 'GR_left_01_42\\GRZ25.mp4', 'picture_judge': 'picture\\p25.tif'}
3576.8291 	EXP 	image_judge: autoDraw = False
3576.8291 	EXP 	image_judge_text: autoDraw = False
3576.8291 	EXP 	slider_left: autoDraw = False
3576.8291 	EXP 	slider_mid: autoDraw = False
3576.8291 	EXP 	slider_right: autoDraw = False
3576.8291 	EXP 	image_show: image = 'picture\\p25.tif'
3576.8291 	EXP 	image_show_text: autoDraw = True
3576.8317 	DATA 	Keypress: space
3577.8238 	EXP 	image_show: autoDraw = True
3577.8380 	EXP 	image_show_text: autoDraw = False
3580.3136 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3580.4209 	EXP 	image_show_text: autoDraw = False
3580.4209 	EXP 	image_show: autoDraw = False
3580.4209 	EXP 	video1: autoLog = True
3580.4209 	EXP 	video1: movie = 'GR_left_01_42\\GRZ25.mp4'
3580.4209 	EXP 	video1: size = array([1.7, 2. ])
3580.4209 	EXP 	video1: ori = 0.0
3580.4209 	EXP 	image_video_text: autoDraw = True
3581.4145 	EXP 	video1: autoDraw = True
3581.4286 	EXP 	image_video_text: autoDraw = False
3610.6786 	EXP 	Set video1 finished
3610.7022 	EXP 	video1: autoDraw = False
3610.7022 	EXP 	image_video_text: autoDraw = False
3610.7022 	EXP 	image_judge: image = 'picture\\p25.tif'
3610.7022 	EXP 	slider_left: markerPos = None
3610.7022 	EXP 	slider_left: markerPos = None
3610.7022 	EXP 	slider_left: rating = None
3610.7022 	EXP 	slider_mid: markerPos = None
3610.7022 	EXP 	slider_mid: markerPos = None
3610.7022 	EXP 	slider_mid: rating = None
3610.7022 	EXP 	slider_right: markerPos = None
3610.7022 	EXP 	slider_right: markerPos = None
3610.7022 	EXP 	slider_right: rating = None
3610.7022 	EXP 	image_judge: autoDraw = True
3610.7022 	EXP 	image_judge_text: autoDraw = True
3610.7022 	EXP 	slider_left: autoDraw = True
3610.7022 	EXP 	slider_mid: autoDraw = True
3610.7022 	EXP 	slider_right: autoDraw = True
3613.5443 	DATA 	Mouse: Left button down, pos=(1295,271)
3613.5527 	EXP 	slider_mid: markerPos = 3.090625
3613.5693 	EXP 	slider_mid: markerPos = 3.090625
3613.5863 	EXP 	slider_mid: markerPos = 3.090625
3613.6025 	EXP 	slider_mid: markerPos = 3.090625
3613.6194 	EXP 	slider_mid: markerPos = 3.090625
3613.6361 	EXP 	slider_mid: markerPos = 3.090625
3613.6521 	EXP 	slider_mid: markerPos = 3.090625
3613.6696 	EXP 	slider_mid: markerPos = 3.090625
3613.6857 	EXP 	slider_mid: markerPos = 3.090625
3613.7027 	EXP 	slider_mid: markerPos = 3.090625
3613.7194 	EXP 	slider_mid: markerPos = 3.090625
3613.7353 	EXP 	slider_mid: markerPos = 3.090625
3613.7528 	EXP 	slider_mid: markerPos = 3.090625
3613.7575 	DATA 	Mouse:  Left button up, pos=(1295,271)
3613.7694 	EXP 	slider_mid: markerPos = 3.090625
3613.7694 	EXP 	slider_mid: rating = 3.090625
3616.6847 	DATA 	Mouse: Left button down, pos=(1751,378)
3616.7110 	EXP 	slider_right: markerPos = 4.093750000000001
3616.7274 	EXP 	slider_right: markerPos = 4.093750000000001
3616.7444 	EXP 	slider_right: markerPos = 4.093750000000001
3616.7609 	EXP 	slider_right: markerPos = 4.093750000000001
3616.7776 	EXP 	slider_right: markerPos = 4.093750000000001
3616.7942 	EXP 	slider_right: markerPos = 4.093750000000001
3616.8109 	EXP 	slider_right: markerPos = 4.093750000000001
3616.8277 	EXP 	slider_right: markerPos = 4.093750000000001
3616.8444 	EXP 	slider_right: markerPos = 4.093750000000001
3616.8607 	EXP 	slider_right: markerPos = 4.093750000000001
3616.8776 	EXP 	slider_right: markerPos = 4.093750000000001
3616.8942 	EXP 	slider_right: markerPos = 4.093750000000001
3616.9109 	EXP 	slider_right: markerPos = 4.093750000000001
3616.9155 	DATA 	Mouse:  Left button up, pos=(1751,378)
3616.9278 	EXP 	slider_right: markerPos = 4.093750000000001
3616.9278 	EXP 	slider_right: rating = 4.093750000000001
3618.4154 	DATA 	Mouse: Left button down, pos=(814,377)
3618.4273 	EXP 	slider_left: markerPos = 4.084375
3618.4442 	EXP 	slider_left: markerPos = 4.084375
3618.4607 	EXP 	slider_left: markerPos = 4.084375
3618.4773 	EXP 	slider_left: markerPos = 4.084375
3618.4941 	EXP 	slider_left: markerPos = 4.084375
3618.5108 	EXP 	slider_left: markerPos = 4.084375
3618.5273 	EXP 	slider_left: markerPos = 4.084375
3618.5439 	EXP 	slider_left: markerPos = 4.084375
3618.5608 	EXP 	slider_left: markerPos = 4.084375
3618.5768 	EXP 	slider_left: markerPos = 4.084375
3618.5941 	EXP 	slider_left: markerPos = 4.084375
3618.6104 	EXP 	slider_left: markerPos = 4.084375
3618.6275 	EXP 	slider_left: markerPos = 4.084375
3618.6440 	EXP 	slider_left: markerPos = 4.084375
3618.6485 	DATA 	Mouse:  Left button up, pos=(814,377)
3618.6606 	EXP 	slider_left: markerPos = 4.084375
3618.6606 	EXP 	slider_left: rating = 4.084375
3619.8069 	DATA 	Mouse: Left button down, pos=(1291,197)
3619.8191 	EXP 	slider_mid: markerPos = 2.396875
3619.8358 	EXP 	slider_mid: markerPos = 2.396875
3619.8524 	EXP 	slider_mid: markerPos = 2.396875
3619.8691 	EXP 	slider_mid: markerPos = 2.396875
3619.8855 	EXP 	slider_mid: markerPos = 2.396875
3619.9025 	EXP 	slider_mid: markerPos = 2.396875
3619.9189 	EXP 	slider_mid: markerPos = 2.396875
3619.9356 	EXP 	slider_mid: markerPos = 2.396875
3619.9526 	EXP 	slider_mid: markerPos = 2.396875
3619.9689 	EXP 	slider_mid: markerPos = 2.396875
3619.9858 	EXP 	slider_mid: markerPos = 2.396875
3620.0022 	EXP 	slider_mid: markerPos = 2.396875
3620.0192 	EXP 	slider_mid: markerPos = 2.396875
3620.0238 	DATA 	Mouse:  Left button up, pos=(1291,197)
3620.0358 	EXP 	slider_mid: markerPos = 2.396875
3620.0358 	EXP 	slider_mid: rating = 2.396875
3621.6660 	EXP 	New trial (rep=0, index=70): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'RR_left_01_42\\RRZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
3621.6858 	EXP 	image_judge: autoDraw = False
3621.6858 	EXP 	image_judge_text: autoDraw = False
3621.6858 	EXP 	slider_left: autoDraw = False
3621.6858 	EXP 	slider_mid: autoDraw = False
3621.6858 	EXP 	slider_right: autoDraw = False
3621.6858 	EXP 	image_show: image = 'picture\\p33.tif'
3621.6858 	EXP 	image_show_text: autoDraw = True
3621.6883 	DATA 	Keypress: space
3622.6805 	EXP 	image_show: autoDraw = True
3622.6941 	EXP 	image_show_text: autoDraw = False
3625.1780 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3625.2773 	EXP 	image_show_text: autoDraw = False
3625.2773 	EXP 	image_show: autoDraw = False
3625.2773 	EXP 	video1: autoLog = True
3625.2773 	EXP 	video1: movie = 'RR_left_01_42\\RRZ33.mp4'
3625.2773 	EXP 	video1: size = array([1.7, 2. ])
3625.2773 	EXP 	video1: ori = 0.0
3625.2773 	EXP 	image_video_text: autoDraw = True
3626.2692 	EXP 	video1: autoDraw = True
3626.2850 	EXP 	image_video_text: autoDraw = False
3655.5255 	EXP 	Set video1 finished
3655.5500 	EXP 	video1: autoDraw = False
3655.5500 	EXP 	image_video_text: autoDraw = False
3655.5500 	EXP 	image_judge: image = 'picture\\p33.tif'
3655.5500 	EXP 	slider_left: markerPos = None
3655.5500 	EXP 	slider_left: markerPos = None
3655.5500 	EXP 	slider_left: rating = None
3655.5500 	EXP 	slider_mid: markerPos = None
3655.5500 	EXP 	slider_mid: markerPos = None
3655.5500 	EXP 	slider_mid: rating = None
3655.5500 	EXP 	slider_right: markerPos = None
3655.5500 	EXP 	slider_right: markerPos = None
3655.5500 	EXP 	slider_right: rating = None
3655.5500 	EXP 	image_judge: autoDraw = True
3655.5500 	EXP 	image_judge_text: autoDraw = True
3655.5500 	EXP 	slider_left: autoDraw = True
3655.5500 	EXP 	slider_mid: autoDraw = True
3655.5500 	EXP 	slider_right: autoDraw = True
3658.5545 	DATA 	Mouse: Left button down, pos=(818,484)
3658.5667 	EXP 	slider_left: markerPos = 5.0875
3658.5837 	EXP 	slider_left: markerPos = 5.0875
3658.6005 	EXP 	slider_left: markerPos = 5.0875
3658.6168 	EXP 	slider_left: markerPos = 5.0875
3658.6337 	EXP 	slider_left: markerPos = 5.0875
3658.6504 	EXP 	slider_left: markerPos = 5.0875
3658.6669 	EXP 	slider_left: markerPos = 5.0875
3658.6837 	EXP 	slider_left: markerPos = 5.0875
3658.7000 	EXP 	slider_left: markerPos = 5.0875
3658.7169 	EXP 	slider_left: markerPos = 5.0875
3658.7338 	EXP 	slider_left: markerPos = 5.0875
3658.7501 	EXP 	slider_left: markerPos = 5.0875
3658.7668 	EXP 	slider_left: markerPos = 5.0875
3658.7713 	DATA 	Mouse:  Left button up, pos=(818,484)
3658.7838 	EXP 	slider_left: markerPos = 5.0875
3658.7838 	EXP 	slider_left: rating = 5.0875
3659.5378 	DATA 	Mouse: Left button down, pos=(815,513)
3659.5504 	EXP 	slider_left: markerPos = 5.359375
3659.5667 	EXP 	slider_left: markerPos = 5.359375
3659.5835 	EXP 	slider_left: markerPos = 5.359375
3659.6005 	EXP 	slider_left: markerPos = 5.359375
3659.6167 	EXP 	slider_left: markerPos = 5.359375
3659.6289 	EXP 	slider_left: markerPos = 5.359375
3659.6419 	EXP 	slider_left: markerPos = 5.359375
3659.6586 	EXP 	slider_left: markerPos = 5.359375
3659.6747 	EXP 	slider_left: markerPos = 5.359375
3659.6919 	EXP 	slider_left: markerPos = 5.359375
3659.7087 	EXP 	slider_left: markerPos = 5.359375
3659.7247 	EXP 	slider_left: markerPos = 5.359375
3659.7420 	EXP 	slider_left: markerPos = 5.359375
3659.7580 	EXP 	slider_left: markerPos = 5.359375
3659.7625 	DATA 	Mouse:  Left button up, pos=(815,513)
3659.7750 	EXP 	slider_left: markerPos = 5.359375
3659.7750 	EXP 	slider_left: rating = 5.359375
3662.8517 	DATA 	Mouse: Left button down, pos=(1734,442)
3662.8587 	EXP 	slider_right: markerPos = 4.6937500000000005
3662.8750 	EXP 	slider_right: markerPos = 4.6937500000000005
3662.8919 	EXP 	slider_right: markerPos = 4.6937500000000005
3662.9087 	EXP 	slider_right: markerPos = 4.6937500000000005
3662.9250 	EXP 	slider_right: markerPos = 4.6937500000000005
3662.9418 	EXP 	slider_right: markerPos = 4.6937500000000005
3662.9590 	EXP 	slider_right: markerPos = 4.6937500000000005
3662.9758 	EXP 	slider_right: markerPos = 4.6937500000000005
3662.9918 	EXP 	slider_right: markerPos = 4.6937500000000005
3663.0089 	EXP 	slider_right: markerPos = 4.6937500000000005
3663.0252 	EXP 	slider_right: markerPos = 4.6937500000000005
3663.0422 	EXP 	slider_right: markerPos = 4.6937500000000005
3663.0590 	EXP 	slider_right: markerPos = 4.6937500000000005
3663.0750 	EXP 	slider_right: markerPos = 4.6937500000000005
3663.0799 	DATA 	Mouse:  Left button up, pos=(1734,442)
3663.0922 	EXP 	slider_right: markerPos = 4.6937500000000005
3663.0922 	EXP 	slider_right: rating = 4.6937500000000005
3665.9294 	DATA 	Mouse: Left button down, pos=(1304,373)
3665.9417 	EXP 	slider_mid: markerPos = 4.046875000000001
3665.9585 	EXP 	slider_mid: markerPos = 4.046875000000001
3665.9749 	EXP 	slider_mid: markerPos = 4.046875000000001
3665.9918 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.0084 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.0249 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.0419 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.0584 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.0749 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.0917 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.1083 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.1251 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.1417 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.1580 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.1626 	DATA 	Mouse:  Left button up, pos=(1304,373)
3666.1751 	EXP 	slider_mid: markerPos = 4.046875000000001
3666.1751 	EXP 	slider_mid: rating = 4.046875000000001
3667.6135 	EXP 	New trial (rep=0, index=71): {'Numb': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RR_right_01_42\\RRY32.mp4', 'picture_judge': 'picture\\p32.tif'}
3667.6328 	EXP 	image_judge: autoDraw = False
3667.6328 	EXP 	image_judge_text: autoDraw = False
3667.6328 	EXP 	slider_left: autoDraw = False
3667.6328 	EXP 	slider_mid: autoDraw = False
3667.6328 	EXP 	slider_right: autoDraw = False
3667.6328 	EXP 	image_show: image = 'picture\\p32.tif'
3667.6328 	EXP 	image_show_text: autoDraw = True
3667.6353 	DATA 	Keypress: space
3668.6340 	EXP 	image_show: autoDraw = True
3668.6433 	EXP 	image_show_text: autoDraw = False
3671.1185 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3671.2164 	EXP 	image_show_text: autoDraw = False
3671.2164 	EXP 	image_show: autoDraw = False
3671.2164 	EXP 	video1: autoLog = True
3671.2164 	EXP 	video1: movie = 'RR_right_01_42\\RRY32.mp4'
3671.2164 	EXP 	video1: size = array([1.7, 2. ])
3671.2164 	EXP 	video1: ori = 0.0
3671.2164 	EXP 	image_video_text: autoDraw = True
3672.2124 	EXP 	video1: autoDraw = True
3672.2247 	EXP 	image_video_text: autoDraw = False
3701.4752 	EXP 	Set video1 finished
3701.4995 	EXP 	video1: autoDraw = False
3701.4995 	EXP 	image_video_text: autoDraw = False
3701.4995 	EXP 	image_judge: image = 'picture\\p32.tif'
3701.4995 	EXP 	slider_left: markerPos = None
3701.4995 	EXP 	slider_left: markerPos = None
3701.4995 	EXP 	slider_left: rating = None
3701.4995 	EXP 	slider_mid: markerPos = None
3701.4995 	EXP 	slider_mid: markerPos = None
3701.4995 	EXP 	slider_mid: rating = None
3701.4995 	EXP 	slider_right: markerPos = None
3701.4995 	EXP 	slider_right: markerPos = None
3701.4995 	EXP 	slider_right: rating = None
3701.4995 	EXP 	image_judge: autoDraw = True
3701.4995 	EXP 	image_judge_text: autoDraw = True
3701.4995 	EXP 	slider_left: autoDraw = True
3701.4995 	EXP 	slider_mid: autoDraw = True
3701.4995 	EXP 	slider_right: autoDraw = True
3704.3813 	DATA 	Mouse: Left button down, pos=(1750,532)
3704.3897 	EXP 	slider_right: markerPos = 5.5375
3704.4064 	EXP 	slider_right: markerPos = 5.5375
3704.4231 	EXP 	slider_right: markerPos = 5.5375
3704.4393 	EXP 	slider_right: markerPos = 5.5375
3704.4564 	EXP 	slider_right: markerPos = 5.5375
3704.4729 	EXP 	slider_right: markerPos = 5.5375
3704.4897 	EXP 	slider_right: markerPos = 5.5375
3704.5065 	EXP 	slider_right: markerPos = 5.5375
3704.5230 	EXP 	slider_right: markerPos = 5.5375
3704.5398 	EXP 	slider_right: markerPos = 5.5375
3704.5564 	EXP 	slider_right: markerPos = 5.5375
3704.5727 	EXP 	slider_right: markerPos = 5.5375
3704.5898 	EXP 	slider_right: markerPos = 5.5375
3704.5942 	DATA 	Mouse:  Left button up, pos=(1750,532)
3704.6061 	EXP 	slider_right: markerPos = 5.5375
3704.6061 	EXP 	slider_right: rating = 5.5375
3705.2107 	DATA 	Mouse: Left button down, pos=(1740,586)
3705.2229 	EXP 	slider_right: markerPos = 6.043749999999999
3705.2397 	EXP 	slider_right: markerPos = 6.043749999999999
3705.2561 	EXP 	slider_right: markerPos = 6.043749999999999
3705.2731 	EXP 	slider_right: markerPos = 6.043749999999999
3705.2897 	EXP 	slider_right: markerPos = 6.043749999999999
3705.3062 	EXP 	slider_right: markerPos = 6.043749999999999
3705.3230 	EXP 	slider_right: markerPos = 6.043749999999999
3705.3392 	EXP 	slider_right: markerPos = 6.043749999999999
3705.3562 	EXP 	slider_right: markerPos = 6.043749999999999
3705.3730 	EXP 	slider_right: markerPos = 6.043749999999999
3705.3895 	EXP 	slider_right: markerPos = 6.043749999999999
3705.4064 	EXP 	slider_right: markerPos = 6.043749999999999
3705.4232 	EXP 	slider_right: markerPos = 6.043749999999999
3705.4313 	DATA 	Mouse:  Left button up, pos=(1740,586)
3705.4396 	EXP 	slider_right: markerPos = 6.043749999999999
3705.4564 	EXP 	slider_right: markerPos = 6.043749999999999
3705.4564 	EXP 	slider_right: rating = 6.043749999999999
3707.4966 	DATA 	Mouse: Left button down, pos=(816,506)
3707.5225 	EXP 	slider_left: markerPos = 5.29375
3707.5394 	EXP 	slider_left: markerPos = 5.29375
3707.5563 	EXP 	slider_left: markerPos = 5.29375
3707.5726 	EXP 	slider_left: markerPos = 5.29375
3707.5896 	EXP 	slider_left: markerPos = 5.29375
3707.6059 	EXP 	slider_left: markerPos = 5.29375
3707.6227 	EXP 	slider_left: markerPos = 5.29375
3707.6394 	EXP 	slider_left: markerPos = 5.29375
3707.6558 	EXP 	slider_left: markerPos = 5.29375
3707.6727 	EXP 	slider_left: markerPos = 5.29375
3707.6897 	EXP 	slider_left: markerPos = 5.29375
3707.7055 	EXP 	slider_left: markerPos = 5.29375
3707.7228 	EXP 	slider_left: markerPos = 5.29375
3707.7274 	DATA 	Mouse:  Left button up, pos=(816,506)
3707.7392 	EXP 	slider_left: markerPos = 5.29375
3707.7392 	EXP 	slider_left: rating = 5.29375
3708.6022 	DATA 	Mouse: Left button down, pos=(816,492)
3708.6144 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.6311 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.6477 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.6644 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.6810 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.6978 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.7145 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.7308 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.7478 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.7644 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.7815 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.7978 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.8138 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.8216 	DATA 	Mouse:  Left button up, pos=(816,492)
3708.8310 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.8478 	EXP 	slider_left: markerPos = 5.1625000000000005
3708.8478 	EXP 	slider_left: rating = 5.1625000000000005
3711.2853 	DATA 	Mouse: Left button down, pos=(1758,659)
3711.2976 	EXP 	slider_right: markerPos = 6.728125
3711.3145 	EXP 	slider_right: markerPos = 6.728125
3711.3308 	EXP 	slider_right: markerPos = 6.728125
3711.3477 	EXP 	slider_right: markerPos = 6.728125
3711.3645 	EXP 	slider_right: markerPos = 6.728125
3711.3808 	EXP 	slider_right: markerPos = 6.728125
3711.3978 	EXP 	slider_right: markerPos = 6.728125
3711.4144 	EXP 	slider_right: markerPos = 6.728125
3711.4310 	EXP 	slider_right: markerPos = 6.728125
3711.4478 	EXP 	slider_right: markerPos = 6.728125
3711.4642 	EXP 	slider_right: markerPos = 6.728125
3711.4810 	EXP 	slider_right: markerPos = 6.728125
3711.4975 	EXP 	slider_right: markerPos = 6.728125
3711.5143 	EXP 	slider_right: markerPos = 6.728125
3711.5189 	DATA 	Mouse:  Left button up, pos=(1758,659)
3711.5309 	EXP 	slider_right: markerPos = 6.728125
3711.5309 	EXP 	slider_right: rating = 6.728125
3713.4274 	DATA 	Mouse: Left button down, pos=(801,551)
3713.4387 	EXP 	slider_left: markerPos = 5.715624999999999
3713.4557 	EXP 	slider_left: markerPos = 5.715624999999999
3713.4727 	EXP 	slider_left: markerPos = 5.715624999999999
3713.4888 	EXP 	slider_left: markerPos = 5.715624999999999
3713.5067 	EXP 	slider_left: markerPos = 5.715624999999999
3713.5224 	EXP 	slider_left: markerPos = 5.715624999999999
3713.5388 	EXP 	slider_left: markerPos = 5.715624999999999
3713.5567 	EXP 	slider_left: markerPos = 5.715624999999999
3713.5718 	EXP 	slider_left: markerPos = 5.715624999999999
3713.5892 	EXP 	slider_left: markerPos = 5.715624999999999
3713.6060 	EXP 	slider_left: markerPos = 5.715624999999999
3713.6226 	EXP 	slider_left: markerPos = 5.715624999999999
3713.6391 	EXP 	slider_left: markerPos = 5.715624999999999
3713.6459 	DATA 	Mouse:  Left button up, pos=(801,551)
3713.6558 	EXP 	slider_left: markerPos = 5.715624999999999
3713.6726 	EXP 	slider_left: markerPos = 5.715624999999999
