0.4695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2219.4031 	DATA 	Keypress: space
2220.3793 	EXP 	image_show: autoDraw = True
2220.4365 	EXP 	image_show_text: autoDraw = False
2222.8830 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2223.0997 	EXP 	image_show_text: autoDraw = False
2223.0997 	EXP 	image_show: autoDraw = False
2223.0997 	EXP 	video1: autoLog = True
2223.0997 	EXP 	video1: movie = 'RR_right_01_42\\RRY31.mp4'
2223.0997 	EXP 	video1: size = array([1.7, 2. ])
2223.0997 	EXP 	video1: ori = 0.0
2223.0997 	EXP 	image_video_text: autoDraw = True
2224.0803 	EXP 	video1: autoDraw = True
2224.1306 	EXP 	image_video_text: autoDraw = False
2253.3727 	EXP 	Set video1 finished
2253.4101 	EXP 	video1: autoDraw = False
2253.4101 	EXP 	image_video_text: autoDraw = False
2253.4101 	EXP 	image_judge: image = 'picture\\p31.tif'
2253.4101 	EXP 	slider_left: markerPos = None
2253.4101 	EXP 	slider_left: markerPos = None
2253.4101 	EXP 	slider_left: rating = None
2253.4101 	EXP 	slider_mid: markerPos = None
2253.4101 	EXP 	slider_mid: markerPos = None
2253.4101 	EXP 	slider_mid: rating = None
2253.4101 	EXP 	slider_right: markerPos = None
2253.4101 	EXP 	slider_right: markerPos = None
2253.4101 	EXP 	slider_right: rating = None
2253.4101 	EXP 	image_judge: autoDraw = True
2253.4101 	EXP 	image_judge_text: autoDraw = True
2253.4101 	EXP 	slider_left: autoDraw = True
2253.4101 	EXP 	slider_mid: autoDraw = True
2253.4101 	EXP 	slider_right: autoDraw = True
2258.5353 	DATA 	Mouse: Left button down, pos=(818,582)
2258.5740 	EXP 	slider_left: markerPos = 6.00625
2258.5949 	EXP 	slider_left: markerPos = 6.00625
2258.5997 	DATA 	Mouse:  Left button up, pos=(818,582)
2258.6319 	EXP 	slider_left: markerPos = 6.00625
2258.6319 	EXP 	slider_left: rating = 6.00625
2264.4014 	DATA 	Mouse: Left button down, pos=(1754,483)
2264.4378 	EXP 	slider_right: markerPos = 5.078125
2264.4796 	EXP 	slider_right: markerPos = 5.078125
2264.5152 	EXP 	slider_right: markerPos = 5.078125
2264.5482 	EXP 	slider_right: markerPos = 5.078125
2264.5558 	DATA 	Mouse:  Left button up, pos=(1754,483)
2264.5812 	EXP 	slider_right: markerPos = 5.078125
2264.5812 	EXP 	slider_right: rating = 5.078125
2266.6275 	DATA 	Mouse: Left button down, pos=(1299,481)
2266.6562 	EXP 	slider_mid: markerPos = 5.059375
2266.6726 	DATA 	Mouse:  Left button up, pos=(1299,481)
2266.6975 	EXP 	slider_mid: markerPos = 5.059375
2266.7312 	EXP 	slider_mid: markerPos = 5.059375
2266.7312 	EXP 	slider_mid: rating = 5.059375
2268.0041 	EXP 	New trial (rep=0, index=47): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RR_right_01_42\\RRY20.mp4', 'picture_judge': 'picture\\p20.tif'}
2268.0264 	EXP 	image_judge: autoDraw = False
2268.0264 	EXP 	image_judge_text: autoDraw = False
2268.0264 	EXP 	slider_left: autoDraw = False
2268.0264 	EXP 	slider_mid: autoDraw = False
2268.0264 	EXP 	slider_right: autoDraw = False
2268.0264 	EXP 	image_show: image = 'picture\\p20.tif'
2268.0264 	EXP 	image_show_text: autoDraw = True
2268.0286 	DATA 	Keypress: space
2269.0324 	EXP 	image_show_text: autoDraw = False
2269.0324 	EXP 	image_show: autoDraw = True
2271.5225 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2271.6890 	EXP 	image_show_text: autoDraw = False
2271.6890 	EXP 	image_show: autoDraw = False
2271.6890 	EXP 	video1: autoLog = True
2271.6890 	EXP 	video1: movie = 'RR_right_01_42\\RRY20.mp4'
2271.6890 	EXP 	video1: size = array([1.7, 2. ])
2271.6890 	EXP 	video1: ori = 0.0
2271.6890 	EXP 	image_video_text: autoDraw = True
2272.6765 	EXP 	video1: autoDraw = True
2272.7161 	EXP 	image_video_text: autoDraw = False
2301.9368 	EXP 	Set video1 finished
2301.9725 	EXP 	video1: autoDraw = False
2301.9725 	EXP 	image_video_text: autoDraw = False
2301.9725 	EXP 	image_judge: image = 'picture\\p20.tif'
2301.9725 	EXP 	slider_left: markerPos = None
2301.9725 	EXP 	slider_left: markerPos = None
2301.9725 	EXP 	slider_left: rating = None
2301.9725 	EXP 	slider_mid: markerPos = None
2301.9725 	EXP 	slider_mid: markerPos = None
2301.9725 	EXP 	slider_mid: rating = None
2301.9725 	EXP 	slider_right: markerPos = None
2301.9725 	EXP 	slider_right: markerPos = None
2301.9725 	EXP 	slider_right: rating = None
2301.9725 	EXP 	image_judge: autoDraw = True
2301.9725 	EXP 	image_judge_text: autoDraw = True
2301.9725 	EXP 	slider_left: autoDraw = True
2301.9725 	EXP 	slider_mid: autoDraw = True
2301.9725 	EXP 	slider_right: autoDraw = True
2309.2318 	DATA 	Mouse: Left button down, pos=(1283,588)
2309.2459 	EXP 	slider_mid: markerPos = 6.0625
2309.2788 	EXP 	slider_mid: markerPos = 6.0625
2309.3120 	EXP 	slider_mid: markerPos = 6.0625
2309.3230 	DATA 	Mouse:  Left button up, pos=(1283,588)
2309.3457 	EXP 	slider_mid: markerPos = 6.0625
2309.3627 	EXP 	slider_mid: markerPos = 6.0625
2309.3627 	EXP 	slider_mid: rating = 6.0625
2310.6075 	DATA 	Mouse: Left button down, pos=(1754,369)
2310.6389 	EXP 	slider_right: markerPos = 4.009375
2310.6772 	EXP 	slider_right: markerPos = 4.009375
2310.6858 	DATA 	Mouse:  Left button up, pos=(1754,369)
2310.6954 	EXP 	slider_right: markerPos = 4.009375
2310.6954 	EXP 	slider_right: rating = 4.009375
2311.7173 	DATA 	Mouse: Left button down, pos=(805,371)
2311.7455 	EXP 	slider_left: markerPos = 4.028125
2311.7873 	EXP 	slider_left: markerPos = 4.028125
2311.7994 	DATA 	Mouse:  Left button up, pos=(805,371)
2311.8205 	EXP 	slider_left: markerPos = 4.028125
2311.8603 	EXP 	slider_left: markerPos = 4.028125
2311.8603 	EXP 	slider_left: rating = 4.028125
2313.0347 	DATA 	Keypress: space
2313.0520 	EXP 	New trial (rep=0, index=48): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RG_right_01_42\\RGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
2313.0782 	EXP 	image_judge: autoDraw = False
2313.0782 	EXP 	image_judge_text: autoDraw = False
2313.0782 	EXP 	slider_left: autoDraw = False
2313.0782 	EXP 	slider_mid: autoDraw = False
2313.0782 	EXP 	slider_right: autoDraw = False
2313.0782 	EXP 	image_show: image = 'picture\\p10.tif'
2313.0782 	EXP 	image_show_text: autoDraw = True
2314.0680 	EXP 	image_show: autoDraw = True
2314.1170 	EXP 	image_show_text: autoDraw = False
2316.5781 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2316.7786 	EXP 	image_show_text: autoDraw = False
2316.7786 	EXP 	image_show: autoDraw = False
2316.7786 	EXP 	video1: autoLog = True
2316.7786 	EXP 	video1: movie = 'RG_right_01_42\\RGY10.mp4'
2316.7786 	EXP 	video1: size = array([1.7, 2. ])
2316.7786 	EXP 	video1: ori = 0.0
2316.7786 	EXP 	image_video_text: autoDraw = True
2317.7779 	EXP 	video1: autoDraw = True
2317.8183 	EXP 	image_video_text: autoDraw = False
2347.0590 	EXP 	Set video1 finished
2347.0928 	EXP 	video1: autoDraw = False
2347.0928 	EXP 	image_video_text: autoDraw = False
2347.0928 	EXP 	image_judge: image = 'picture\\p10.tif'
2347.0928 	EXP 	slider_left: markerPos = None
2347.0928 	EXP 	slider_left: markerPos = None
2347.0928 	EXP 	slider_left: rating = None
2347.0928 	EXP 	slider_mid: markerPos = None
2347.0928 	EXP 	slider_mid: markerPos = None
2347.0928 	EXP 	slider_mid: rating = None
2347.0928 	EXP 	slider_right: markerPos = None
2347.0928 	EXP 	slider_right: markerPos = None
2347.0928 	EXP 	slider_right: rating = None
2347.0928 	EXP 	image_judge: autoDraw = True
2347.0928 	EXP 	image_judge_text: autoDraw = True
2347.0928 	EXP 	slider_left: autoDraw = True
2347.0928 	EXP 	slider_mid: autoDraw = True
2347.0928 	EXP 	slider_right: autoDraw = True
2352.5977 	DATA 	Mouse: Left button down, pos=(1758,588)
2352.6336 	EXP 	slider_right: markerPos = 6.0625
2352.6680 	EXP 	slider_right: markerPos = 6.0625
2352.7084 	EXP 	slider_right: markerPos = 6.0625
2352.7131 	DATA 	Mouse:  Left button up, pos=(1758,588)
2352.7433 	EXP 	slider_right: markerPos = 6.0625
2352.7433 	EXP 	slider_right: rating = 6.0625
2356.1643 	DATA 	Mouse: Left button down, pos=(807,485)
2356.1928 	EXP 	slider_left: markerPos = 5.096875000000001
2356.2266 	EXP 	slider_left: markerPos = 5.096875000000001
2356.2316 	DATA 	Mouse:  Left button up, pos=(807,485)
2356.2664 	EXP 	slider_left: markerPos = 5.096875000000001
2356.2664 	EXP 	slider_left: rating = 5.096875000000001
2357.2732 	DATA 	Mouse: Left button down, pos=(1295,352)
2357.3010 	EXP 	slider_mid: markerPos = 3.8499999999999996
2357.3413 	EXP 	slider_mid: markerPos = 3.8499999999999996
2357.3765 	EXP 	slider_mid: markerPos = 3.8499999999999996
2357.3815 	DATA 	Mouse:  Left button up, pos=(1295,352)
2357.4093 	EXP 	slider_mid: markerPos = 3.8499999999999996
2357.4093 	EXP 	slider_mid: rating = 3.8499999999999996
2358.5481 	EXP 	New trial (rep=0, index=49): {'Numb': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'GG_right_01_42\\GGY32.mp4', 'picture_judge': 'picture\\p32.tif'}
2358.5761 	EXP 	image_judge: autoDraw = False
2358.5761 	EXP 	image_judge_text: autoDraw = False
2358.5761 	EXP 	slider_left: autoDraw = False
2358.5761 	EXP 	slider_mid: autoDraw = False
2358.5761 	EXP 	slider_right: autoDraw = False
2358.5761 	EXP 	image_show: image = 'picture\\p32.tif'
2358.5761 	EXP 	image_show_text: autoDraw = True
2358.5789 	DATA 	Keypress: space
2359.5865 	EXP 	image_show_text: autoDraw = False
2359.5865 	EXP 	image_show: autoDraw = True
2362.0537 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2362.2674 	EXP 	image_show_text: autoDraw = False
2362.2674 	EXP 	image_show: autoDraw = False
2362.2674 	EXP 	video1: autoLog = True
2362.2674 	EXP 	video1: movie = 'GG_right_01_42\\GGY32.mp4'
2362.2674 	EXP 	video1: size = array([1.7, 2. ])
2362.2674 	EXP 	video1: ori = 0.0
2362.2674 	EXP 	image_video_text: autoDraw = True
2363.2556 	EXP 	video1: autoDraw = True
2363.2940 	EXP 	image_video_text: autoDraw = False
2392.5177 	EXP 	Set video1 finished
2392.5507 	EXP 	video1: autoDraw = False
2392.5507 	EXP 	image_video_text: autoDraw = False
2392.5507 	EXP 	image_judge: image = 'picture\\p32.tif'
2392.5507 	EXP 	slider_left: markerPos = None
2392.5507 	EXP 	slider_left: markerPos = None
2392.5507 	EXP 	slider_left: rating = None
2392.5507 	EXP 	slider_mid: markerPos = None
2392.5507 	EXP 	slider_mid: markerPos = None
2392.5507 	EXP 	slider_mid: rating = None
2392.5507 	EXP 	slider_right: markerPos = None
2392.5507 	EXP 	slider_right: markerPos = None
2392.5507 	EXP 	slider_right: rating = None
2392.5507 	EXP 	image_judge: autoDraw = True
2392.5507 	EXP 	image_judge_text: autoDraw = True
2392.5507 	EXP 	slider_left: autoDraw = True
2392.5507 	EXP 	slider_mid: autoDraw = True
2392.5507 	EXP 	slider_right: autoDraw = True
2401.4380 	DATA 	Mouse: Left button down, pos=(1756,586)
2401.4654 	EXP 	slider_right: markerPos = 6.043749999999999
2401.5084 	EXP 	slider_right: markerPos = 6.043749999999999
2401.5408 	EXP 	slider_right: markerPos = 6.043749999999999
2401.5460 	DATA 	Mouse:  Left button up, pos=(1756,586)
2401.5740 	EXP 	slider_right: markerPos = 6.043749999999999
2401.5740 	EXP 	slider_right: rating = 6.043749999999999
2402.9550 	DATA 	Mouse: Left button down, pos=(834,490)
2402.9821 	EXP 	slider_left: markerPos = 5.143750000000001
2403.0223 	EXP 	slider_left: markerPos = 5.143750000000001
2403.0639 	EXP 	slider_left: markerPos = 5.143750000000001
2403.0690 	DATA 	Mouse:  Left button up, pos=(834,490)
2403.0987 	EXP 	slider_left: markerPos = 5.143750000000001
2403.0987 	EXP 	slider_left: rating = 5.143750000000001
2404.0270 	DATA 	Mouse: Left button down, pos=(1299,385)
2404.0403 	EXP 	slider_mid: markerPos = 4.159375000000001
2404.0737 	EXP 	slider_mid: markerPos = 4.159375000000001
2404.1072 	EXP 	slider_mid: markerPos = 4.159375000000001
2404.1125 	DATA 	Mouse:  Left button up, pos=(1299,385)
2404.1489 	EXP 	slider_mid: markerPos = 4.159375000000001
2404.1489 	EXP 	slider_mid: rating = 4.159375000000001
2405.3456 	EXP 	New trial (rep=0, index=50): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GG_left_01_42\\GGZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
2405.3908 	EXP 	image_judge: autoDraw = False
2405.3908 	EXP 	image_judge_text: autoDraw = False
2405.3908 	EXP 	slider_left: autoDraw = False
2405.3908 	EXP 	slider_mid: autoDraw = False
2405.3908 	EXP 	slider_right: autoDraw = False
2405.3908 	EXP 	image_show: image = 'picture\\p33.tif'
2405.3908 	EXP 	image_show_text: autoDraw = True
2405.3934 	DATA 	Keypress: space
2406.3808 	EXP 	image_show: autoDraw = True
2406.4219 	EXP 	image_show_text: autoDraw = False
2408.8563 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2409.0573 	EXP 	image_show_text: autoDraw = False
2409.0573 	EXP 	image_show: autoDraw = False
2409.0573 	EXP 	video1: autoLog = True
2409.0573 	EXP 	video1: movie = 'GG_left_01_42\\GGZ33.mp4'
2409.0573 	EXP 	video1: size = array([1.7, 2. ])
2409.0573 	EXP 	video1: ori = 0.0
2409.0573 	EXP 	image_video_text: autoDraw = True
2410.0539 	EXP 	video1: autoDraw = True
2410.0890 	EXP 	image_video_text: autoDraw = False
2439.3068 	EXP 	Set video1 finished
2439.3426 	EXP 	video1: autoDraw = False
2439.3426 	EXP 	image_video_text: autoDraw = False
2439.3426 	EXP 	image_judge: image = 'picture\\p33.tif'
2439.3426 	EXP 	slider_left: markerPos = None
2439.3426 	EXP 	slider_left: markerPos = None
2439.3426 	EXP 	slider_left: rating = None
2439.3426 	EXP 	slider_mid: markerPos = None
2439.3426 	EXP 	slider_mid: markerPos = None
2439.3426 	EXP 	slider_mid: rating = None
2439.3426 	EXP 	slider_right: markerPos = None
2439.3426 	EXP 	slider_right: markerPos = None
2439.3426 	EXP 	slider_right: rating = None
2439.3426 	EXP 	image_judge: autoDraw = True
2439.3426 	EXP 	image_judge_text: autoDraw = True
2439.3426 	EXP 	slider_left: autoDraw = True
2439.3426 	EXP 	slider_mid: autoDraw = True
2439.3426 	EXP 	slider_right: autoDraw = True
2447.3263 	DATA 	Mouse: Left button down, pos=(830,577)
2447.3550 	EXP 	slider_left: markerPos = 5.9593750000000005
2447.3949 	EXP 	slider_left: markerPos = 5.9593750000000005
2447.3998 	DATA 	Mouse:  Left button up, pos=(830,577)
2447.4293 	EXP 	slider_left: markerPos = 5.9593750000000005
2447.4293 	EXP 	slider_left: rating = 5.9593750000000005
2448.9693 	DATA 	Mouse: Left button down, pos=(1766,492)
2448.9967 	EXP 	slider_right: markerPos = 5.1625000000000005
2449.0296 	EXP 	slider_right: markerPos = 5.143750000000001
2449.0698 	EXP 	slider_right: markerPos = 5.143750000000001
2449.0743 	DATA 	Mouse:  Left button up, pos=(1766,488)
2449.1121 	EXP 	slider_right: markerPos = 5.143750000000001
2449.1121 	EXP 	slider_right: rating = 5.143750000000001
2449.8520 	DATA 	Mouse: Left button down, pos=(1283,360)
2449.8900 	EXP 	slider_mid: markerPos = 3.925
2449.9381 	EXP 	slider_mid: markerPos = 3.925
2449.9713 	EXP 	slider_mid: markerPos = 3.925
2449.9762 	DATA 	Mouse:  Left button up, pos=(1283,360)
2449.9880 	EXP 	slider_mid: markerPos = 3.925
2449.9880 	EXP 	slider_mid: rating = 3.925
2451.2696 	EXP 	New trial (rep=0, index=51): {'Numb': 53, 'picture_show': 'picture\\p14.tif', 'Video_1': 'RG_right_01_42\\RGY14.mp4', 'picture_judge': 'picture\\p14.tif'}
2451.2966 	EXP 	image_judge: autoDraw = False
2451.2966 	EXP 	image_judge_text: autoDraw = False
2451.2966 	EXP 	slider_left: autoDraw = False
2451.2966 	EXP 	slider_mid: autoDraw = False
2451.2966 	EXP 	slider_right: autoDraw = False
2451.2966 	EXP 	image_show: image = 'picture\\p14.tif'
2451.2966 	EXP 	image_show_text: autoDraw = True
2451.2994 	DATA 	Keypress: space
2452.3030 	EXP 	image_show: autoDraw = True
2452.3292 	EXP 	image_show_text: autoDraw = False
2454.7956 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2455.0128 	EXP 	image_show_text: autoDraw = False
2455.0128 	EXP 	image_show: autoDraw = False
2455.0128 	EXP 	video1: autoLog = True
2455.0128 	EXP 	video1: movie = 'RG_right_01_42\\RGY14.mp4'
2455.0128 	EXP 	video1: size = array([1.7, 2. ])
2455.0128 	EXP 	video1: ori = 0.0
2455.0128 	EXP 	image_video_text: autoDraw = True
2456.0195 	EXP 	video1: autoDraw = True
2456.0309 	EXP 	image_video_text: autoDraw = False
2485.2704 	EXP 	Set video1 finished
2485.3061 	EXP 	video1: autoDraw = False
2485.3061 	EXP 	image_video_text: autoDraw = False
2485.3061 	EXP 	image_judge: image = 'picture\\p14.tif'
2485.3061 	EXP 	slider_left: markerPos = None
2485.3061 	EXP 	slider_left: markerPos = None
2485.3061 	EXP 	slider_left: rating = None
2485.3061 	EXP 	slider_mid: markerPos = None
2485.3061 	EXP 	slider_mid: markerPos = None
2485.3061 	EXP 	slider_mid: rating = None
2485.3061 	EXP 	slider_right: markerPos = None
2485.3061 	EXP 	slider_right: markerPos = None
2485.3061 	EXP 	slider_right: rating = None
2485.3061 	EXP 	image_judge: autoDraw = True
2485.3061 	EXP 	image_judge_text: autoDraw = True
2485.3061 	EXP 	slider_left: autoDraw = True
2485.3061 	EXP 	slider_mid: autoDraw = True
2485.3061 	EXP 	slider_right: autoDraw = True
2494.4242 	DATA 	Mouse: Left button down, pos=(1301,677)
2494.4363 	EXP 	slider_mid: markerPos = 6.8968750000000005
2494.4676 	EXP 	slider_mid: markerPos = 6.8968750000000005
2494.5109 	EXP 	slider_mid: markerPos = 6.8968750000000005
2494.5443 	EXP 	slider_mid: markerPos = 6.8968750000000005
2494.5489 	DATA 	Mouse:  Left button up, pos=(1301,677)
2494.5777 	EXP 	slider_mid: markerPos = 6.8968750000000005
2494.5777 	EXP 	slider_mid: rating = 6.8968750000000005
2497.5476 	DATA 	Mouse: Left button down, pos=(1760,485)
2497.5847 	EXP 	slider_right: markerPos = 5.096875000000001
2497.6189 	EXP 	slider_right: markerPos = 5.096875000000001
2497.6256 	DATA 	Mouse:  Left button up, pos=(1760,485)
2497.6510 	EXP 	slider_right: markerPos = 5.096875000000001
2497.6510 	EXP 	slider_right: rating = 5.096875000000001
2499.3786 	DATA 	Mouse: Left button down, pos=(801,371)
2499.4357 	EXP 	slider_left: markerPos = 4.028125
2499.4434 	DATA 	Mouse:  Left button up, pos=(803,371)
2499.4527 	EXP 	slider_left: markerPos = 4.028125
