0.4550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2015.7350 	EXP 	image_show_text: autoDraw = False
2018.2106 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2018.3351 	EXP 	image_show_text: autoDraw = False
2018.3351 	EXP 	image_show: autoDraw = False
2018.3351 	EXP 	video1: autoLog = True
2018.3351 	EXP 	video1: movie = 'GG_left_01_42\\GGZ32.mp4'
2018.3351 	EXP 	video1: size = array([1.7, 2. ])
2018.3351 	EXP 	video1: ori = 0.0
2018.3351 	EXP 	image_video_text: autoDraw = True
2019.3284 	EXP 	video1: autoDraw = True
2019.3425 	EXP 	image_video_text: autoDraw = False
2048.5909 	EXP 	Set video1 finished
2048.6159 	EXP 	video1: autoDraw = False
2048.6159 	EXP 	image_video_text: autoDraw = False
2048.6159 	EXP 	image_judge: image = 'picture\\p32.tif'
2048.6159 	EXP 	slider_left: markerPos = None
2048.6159 	EXP 	slider_left: markerPos = None
2048.6159 	EXP 	slider_left: rating = None
2048.6159 	EXP 	slider_mid: markerPos = None
2048.6159 	EXP 	slider_mid: markerPos = None
2048.6159 	EXP 	slider_mid: rating = None
2048.6159 	EXP 	slider_right: markerPos = None
2048.6159 	EXP 	slider_right: markerPos = None
2048.6159 	EXP 	slider_right: rating = None
2048.6159 	EXP 	image_judge: autoDraw = True
2048.6159 	EXP 	image_judge_text: autoDraw = True
2048.6159 	EXP 	slider_left: autoDraw = True
2048.6159 	EXP 	slider_mid: autoDraw = True
2048.6159 	EXP 	slider_right: autoDraw = True
2050.0626 	DATA 	Mouse: Left button down, pos=(871,362)
2050.1870 	DATA 	Mouse:  Left button up, pos=(871,362)
2050.8634 	DATA 	Mouse: Left button down, pos=(833,369)
2050.8741 	EXP 	slider_left: markerPos = 4.009375
2050.8914 	EXP 	slider_left: markerPos = 4.009375
2050.9076 	EXP 	slider_left: markerPos = 4.009375
2050.9248 	EXP 	slider_left: markerPos = 4.009375
2050.9414 	EXP 	slider_left: markerPos = 4.009375
2050.9583 	EXP 	slider_left: markerPos = 4.009375
2050.9629 	DATA 	Mouse:  Left button up, pos=(833,370)
2050.9746 	EXP 	slider_left: markerPos = 4.009375
2050.9746 	EXP 	slider_left: rating = 4.009375
2051.5992 	DATA 	Mouse: Left button down, pos=(1267,381)
2051.6078 	EXP 	slider_mid: markerPos = 4.121874999999999
2051.6249 	EXP 	slider_mid: markerPos = 4.121874999999999
2051.6407 	EXP 	slider_mid: markerPos = 4.121874999999999
2051.6581 	EXP 	slider_mid: markerPos = 4.121874999999999
2051.6749 	EXP 	slider_mid: markerPos = 4.121874999999999
2051.6908 	EXP 	slider_mid: markerPos = 4.121874999999999
2051.7080 	EXP 	slider_mid: markerPos = 4.121874999999999
2051.7246 	EXP 	slider_mid: markerPos = 4.121874999999999
2051.7291 	DATA 	Mouse:  Left button up, pos=(1267,381)
2051.7411 	EXP 	slider_mid: markerPos = 4.121874999999999
2051.7411 	EXP 	slider_mid: rating = 4.121874999999999
2052.4039 	DATA 	Mouse: Left button down, pos=(1757,382)
2052.4164 	EXP 	slider_right: markerPos = 4.1312500000000005
2052.4332 	EXP 	slider_right: markerPos = 4.1312500000000005
2052.4495 	EXP 	slider_right: markerPos = 4.1312500000000005
2052.4664 	EXP 	slider_right: markerPos = 4.1312500000000005
2052.4830 	EXP 	slider_right: markerPos = 4.1312500000000005
2052.4998 	EXP 	slider_right: markerPos = 4.1312500000000005
2052.5164 	EXP 	slider_right: markerPos = 4.1312500000000005
2052.5203 	DATA 	Mouse:  Left button up, pos=(1757,382)
2052.5329 	EXP 	slider_right: markerPos = 4.1312500000000005
2052.5329 	EXP 	slider_right: rating = 4.1312500000000005
2053.3221 	EXP 	New trial (rep=0, index=44): {'Numb': 48, 'picture_show': 'picture\\p09.tif', 'Video_1': 'RG_right_01_42\\RGY09.mp4', 'picture_judge': 'picture\\p09.tif'}
2053.3410 	EXP 	image_judge: autoDraw = False
2053.3410 	EXP 	image_judge_text: autoDraw = False
2053.3410 	EXP 	slider_left: autoDraw = False
2053.3410 	EXP 	slider_mid: autoDraw = False
2053.3410 	EXP 	slider_right: autoDraw = False
2053.3410 	EXP 	image_show: image = 'picture\\p09.tif'
2053.3410 	EXP 	image_show_text: autoDraw = True
2053.3435 	DATA 	Keypress: space
2054.3349 	EXP 	image_show: autoDraw = True
2054.3489 	EXP 	image_show_text: autoDraw = False
2056.8251 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2057.8242 	EXP 	image_show_text: autoDraw = False
2057.8242 	EXP 	image_show: autoDraw = False
2057.8242 	EXP 	video1: autoLog = True
2057.8242 	EXP 	video1: movie = 'RG_right_01_42\\RGY09.mp4'
2057.8242 	EXP 	video1: size = array([1.7, 2. ])
2057.8242 	EXP 	video1: ori = 0.0
2057.8242 	EXP 	image_video_text: autoDraw = True
2058.8237 	EXP 	video1: autoDraw = True
2058.8403 	EXP 	image_video_text: autoDraw = False
2088.0821 	EXP 	Set video1 finished
2088.1066 	EXP 	video1: autoDraw = False
2088.1066 	EXP 	image_video_text: autoDraw = False
2088.1066 	EXP 	image_judge: image = 'picture\\p09.tif'
2088.1066 	EXP 	slider_left: markerPos = None
2088.1066 	EXP 	slider_left: markerPos = None
2088.1066 	EXP 	slider_left: rating = None
2088.1066 	EXP 	slider_mid: markerPos = None
2088.1066 	EXP 	slider_mid: markerPos = None
2088.1066 	EXP 	slider_mid: rating = None
2088.1066 	EXP 	slider_right: markerPos = None
2088.1066 	EXP 	slider_right: markerPos = None
2088.1066 	EXP 	slider_right: rating = None
2088.1066 	EXP 	image_judge: autoDraw = True
2088.1066 	EXP 	image_judge_text: autoDraw = True
2088.1066 	EXP 	slider_left: autoDraw = True
2088.1066 	EXP 	slider_mid: autoDraw = True
2088.1066 	EXP 	slider_right: autoDraw = True
2089.5524 	DATA 	Mouse: Left button down, pos=(1277,691)
2089.5637 	EXP 	slider_mid: markerPos = 7.028125000000001
2089.5809 	EXP 	slider_mid: markerPos = 7.028125000000001
2089.5976 	EXP 	slider_mid: markerPos = 7.028125000000001
2089.6145 	EXP 	slider_mid: markerPos = 7.028125000000001
2089.6307 	EXP 	slider_mid: markerPos = 7.028125000000001
2089.6478 	EXP 	slider_mid: markerPos = 7.028125000000001
2089.6645 	EXP 	slider_mid: markerPos = 7.028125000000001
2089.6805 	EXP 	slider_mid: markerPos = 7.028125000000001
2089.6979 	EXP 	slider_mid: markerPos = 7.028125000000001
2089.7049 	DATA 	Mouse:  Left button up, pos=(1272,691)
2089.7137 	EXP 	slider_mid: markerPos = 7.028125000000001
2089.7312 	EXP 	slider_mid: markerPos = 7
2089.7312 	EXP 	slider_mid: rating = 7
2093.1800 	DATA 	Mouse: Left button down, pos=(1712,73)
2093.1886 	EXP 	slider_right: markerPos = 1.2343750000000007
2093.2055 	EXP 	slider_right: markerPos = 1.2343750000000007
2093.2226 	EXP 	slider_right: markerPos = 1.2343750000000007
2093.2393 	EXP 	slider_right: markerPos = 1.2343750000000007
2093.2556 	EXP 	slider_right: markerPos = 1.2343750000000007
2093.2725 	EXP 	slider_right: markerPos = 1.2343750000000007
2093.2895 	EXP 	slider_right: markerPos = 1.2343750000000007
2093.3057 	EXP 	slider_right: markerPos = 1.2343750000000007
2093.3102 	DATA 	Mouse:  Left button up, pos=(1712,73)
2093.3227 	EXP 	slider_right: markerPos = 1.2343750000000007
2093.3227 	EXP 	slider_right: rating = 1.2343750000000007
2100.9186 	DATA 	Mouse: Left button down, pos=(840,454)
2100.9304 	EXP 	slider_left: markerPos = 4.80625
2100.9471 	EXP 	slider_left: markerPos = 4.80625
2100.9640 	EXP 	slider_left: markerPos = 4.80625
2100.9802 	EXP 	slider_left: markerPos = 4.80625
2100.9973 	EXP 	slider_left: markerPos = 4.80625
2101.0135 	EXP 	slider_left: markerPos = 4.80625
2101.0304 	EXP 	slider_left: markerPos = 4.80625
2101.0472 	EXP 	slider_left: markerPos = 4.80625
2101.0636 	EXP 	slider_left: markerPos = 4.80625
2101.0804 	EXP 	slider_left: markerPos = 4.80625
2101.0848 	DATA 	Mouse:  Left button up, pos=(840,454)
2101.0973 	EXP 	slider_left: markerPos = 4.80625
2101.0973 	EXP 	slider_left: rating = 4.80625
2102.7198 	DATA 	Keypress: space
2102.7361 	EXP 	New trial (rep=0, index=45): {'Numb': 75, 'picture_show': 'picture\\p36.tif', 'Video_1': 'GG_right_01_42\\GGY36.mp4', 'picture_judge': 'picture\\p36.tif'}
2102.7549 	EXP 	image_judge: autoDraw = False
2102.7549 	EXP 	image_judge_text: autoDraw = False
2102.7549 	EXP 	slider_left: autoDraw = False
2102.7549 	EXP 	slider_mid: autoDraw = False
2102.7549 	EXP 	slider_right: autoDraw = False
2102.7549 	EXP 	image_show: image = 'picture\\p36.tif'
2102.7549 	EXP 	image_show_text: autoDraw = True
2103.7552 	EXP 	image_show: autoDraw = True
2103.7643 	EXP 	image_show_text: autoDraw = False
2106.2409 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2106.3719 	EXP 	image_show_text: autoDraw = False
2106.3719 	EXP 	image_show: autoDraw = False
2106.3719 	EXP 	video1: autoLog = True
2106.3719 	EXP 	video1: movie = 'GG_right_01_42\\GGY36.mp4'
2106.3719 	EXP 	video1: size = array([1.7, 2. ])
2106.3719 	EXP 	video1: ori = 0.0
2106.3719 	EXP 	image_video_text: autoDraw = True
2107.3650 	EXP 	video1: autoDraw = True
2107.3798 	EXP 	image_video_text: autoDraw = False
2136.6280 	EXP 	Set video1 finished
2136.6531 	EXP 	video1: autoDraw = False
2136.6531 	EXP 	image_video_text: autoDraw = False
2136.6531 	EXP 	image_judge: image = 'picture\\p36.tif'
2136.6531 	EXP 	slider_left: markerPos = None
2136.6531 	EXP 	slider_left: markerPos = None
2136.6531 	EXP 	slider_left: rating = None
2136.6531 	EXP 	slider_mid: markerPos = None
2136.6531 	EXP 	slider_mid: markerPos = None
2136.6531 	EXP 	slider_mid: rating = None
2136.6531 	EXP 	slider_right: markerPos = None
2136.6531 	EXP 	slider_right: markerPos = None
2136.6531 	EXP 	slider_right: rating = None
2136.6531 	EXP 	image_judge: autoDraw = True
2136.6531 	EXP 	image_judge_text: autoDraw = True
2136.6531 	EXP 	slider_left: autoDraw = True
2136.6531 	EXP 	slider_mid: autoDraw = True
2136.6531 	EXP 	slider_right: autoDraw = True
2147.0676 	DATA 	Mouse: Left button down, pos=(1285,378)
2147.0782 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.0942 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.1115 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.1277 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.1446 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.1616 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.1774 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.1948 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.2108 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.2279 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.2316 	DATA 	Mouse:  Left button up, pos=(1283,378)
2147.2399 	EXP 	slider_mid: markerPos = 4.093750000000001
2147.2399 	EXP 	slider_mid: rating = 4.093750000000001
2150.5780 	DATA 	Mouse: Left button down, pos=(1745,378)
2150.5863 	EXP 	slider_right: markerPos = 4.093750000000001
2150.6026 	EXP 	slider_right: markerPos = 4.093750000000001
2150.6196 	EXP 	slider_right: markerPos = 4.093750000000001
2150.6363 	EXP 	slider_right: markerPos = 4.093750000000001
2150.6525 	EXP 	slider_right: markerPos = 4.093750000000001
2150.6695 	EXP 	slider_right: markerPos = 4.093750000000001
2150.6862 	EXP 	slider_right: markerPos = 4.093750000000001
2150.6907 	DATA 	Mouse:  Left button up, pos=(1743,378)
2150.7025 	EXP 	slider_right: markerPos = 4.093750000000001
2150.7025 	EXP 	slider_right: rating = 4.093750000000001
2152.0826 	DATA 	Mouse: Left button down, pos=(785,367)
2152.0939 	EXP 	slider_left: markerPos = 3.990625
2152.1112 	EXP 	slider_left: markerPos = 3.98125
2152.1275 	EXP 	slider_left: markerPos = 3.98125
2152.1443 	EXP 	slider_left: markerPos = 3.98125
2152.1612 	EXP 	slider_left: markerPos = 3.98125
2152.1777 	EXP 	slider_left: markerPos = 3.98125
2152.1943 	EXP 	slider_left: markerPos = 3.98125
2152.2112 	EXP 	slider_left: markerPos = 3.98125
2152.2275 	EXP 	slider_left: markerPos = 3.990625
2152.2443 	EXP 	slider_left: markerPos = 3.990625
2152.2488 	DATA 	Mouse:  Left button up, pos=(783,368)
2152.2613 	EXP 	slider_left: markerPos = 3.990625
2152.2613 	EXP 	slider_left: rating = 3.990625
2153.1501 	EXP 	New trial (rep=0, index=46): {'Numb': 64, 'picture_show': 'picture\\p25.tif', 'Video_1': 'RR_right_01_42\\RRY25.mp4', 'picture_judge': 'picture\\p25.tif'}
2153.1688 	EXP 	image_judge: autoDraw = False
2153.1688 	EXP 	image_judge_text: autoDraw = False
2153.1688 	EXP 	slider_left: autoDraw = False
2153.1688 	EXP 	slider_mid: autoDraw = False
2153.1688 	EXP 	slider_right: autoDraw = False
2153.1688 	EXP 	image_show: image = 'picture\\p25.tif'
2153.1688 	EXP 	image_show_text: autoDraw = True
2153.1713 	DATA 	Keypress: space
2154.1685 	EXP 	image_show: autoDraw = True
2154.1854 	EXP 	image_show_text: autoDraw = False
2156.6609 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2156.7771 	EXP 	image_show_text: autoDraw = False
2156.7771 	EXP 	image_show: autoDraw = False
2156.7771 	EXP 	video1: autoLog = True
2156.7771 	EXP 	video1: movie = 'RR_right_01_42\\RRY25.mp4'
2156.7771 	EXP 	video1: size = array([1.7, 2. ])
2156.7771 	EXP 	video1: ori = 0.0
2156.7771 	EXP 	image_video_text: autoDraw = True
2157.7714 	EXP 	video1: autoDraw = True
2157.7858 	EXP 	image_video_text: autoDraw = False
2187.0336 	EXP 	Set video1 finished
2187.0587 	EXP 	video1: autoDraw = False
2187.0587 	EXP 	image_video_text: autoDraw = False
2187.0587 	EXP 	image_judge: image = 'picture\\p25.tif'
2187.0587 	EXP 	slider_left: markerPos = None
2187.0587 	EXP 	slider_left: markerPos = None
2187.0587 	EXP 	slider_left: rating = None
2187.0587 	EXP 	slider_mid: markerPos = None
2187.0587 	EXP 	slider_mid: markerPos = None
2187.0587 	EXP 	slider_mid: rating = None
2187.0587 	EXP 	slider_right: markerPos = None
2187.0587 	EXP 	slider_right: markerPos = None
2187.0587 	EXP 	slider_right: rating = None
2187.0587 	EXP 	image_judge: autoDraw = True
2187.0587 	EXP 	image_judge_text: autoDraw = True
2187.0587 	EXP 	slider_left: autoDraw = True
2187.0587 	EXP 	slider_mid: autoDraw = True
2187.0587 	EXP 	slider_right: autoDraw = True
2193.4103 	DATA 	Mouse: Left button down, pos=(785,48)
2193.4188 	EXP 	slider_left: markerPos = 1.0000000000000007
2193.4335 	EXP 	slider_left: markerPos = 1.0000000000000007
2193.4500 	EXP 	slider_left: markerPos = 1.0000000000000007
2193.4674 	EXP 	slider_left: markerPos = 1.0000000000000007
2193.4837 	EXP 	slider_left: markerPos = 1.0000000000000007
2193.5004 	EXP 	slider_left: markerPos = 1.0000000000000007
2193.5175 	EXP 	slider_left: markerPos = 1.0000000000000007
2193.5333 	EXP 	slider_left: markerPos = 1.0000000000000007
2193.5505 	EXP 	slider_left: markerPos = 1.0000000000000007
2193.5549 	DATA 	Mouse:  Left button up, pos=(785,48)
2193.5672 	EXP 	slider_left: markerPos = 1.0000000000000007
2193.5672 	EXP 	slider_left: rating = 1.0000000000000007
2195.2211 	DATA 	Mouse: Left button down, pos=(1724,596)
2195.2338 	EXP 	slider_right: markerPos = 6.137499999999999
2195.2506 	EXP 	slider_right: markerPos = 6.137499999999999
2195.2669 	EXP 	slider_right: markerPos = 6.137499999999999
2195.2839 	EXP 	slider_right: markerPos = 6.137499999999999
2195.3004 	EXP 	slider_right: markerPos = 6.137499999999999
2195.3171 	EXP 	slider_right: markerPos = 6.137499999999999
2195.3340 	EXP 	slider_right: markerPos = 6.137499999999999
2195.3384 	DATA 	Mouse:  Left button up, pos=(1724,596)
2195.3506 	EXP 	slider_right: markerPos = 6.137499999999999
2195.3506 	EXP 	slider_right: rating = 6.137499999999999
2202.2545 	DATA 	Mouse: Left button down, pos=(1272,261)
2202.2670 	EXP 	slider_mid: markerPos = 2.996875
2202.2833 	EXP 	slider_mid: markerPos = 2.996875
2202.3001 	EXP 	slider_mid: markerPos = 2.996875
2202.3169 	EXP 	slider_mid: markerPos = 2.996875
2202.3333 	EXP 	slider_mid: markerPos = 2.996875
2202.3503 	EXP 	slider_mid: markerPos = 2.996875
2202.3667 	EXP 	slider_mid: markerPos = 2.996875
2202.3835 	EXP 	slider_mid: markerPos = 2.996875
2202.4004 	EXP 	slider_mid: markerPos = 2.996875
2202.4162 	EXP 	slider_mid: markerPos = 2.996875
2202.4334 	EXP 	slider_mid: markerPos = 2.996875
2202.4378 	DATA 	Mouse:  Left button up, pos=(1272,261)
2202.4501 	EXP 	slider_mid: markerPos = 2.996875
2202.4501 	EXP 	slider_mid: rating = 2.996875
2203.2141 	DATA 	Keypress: space
2203.2300 	EXP 	New trial (rep=0, index=47): {'Numb': 73, 'picture_show': 'picture\\p34.tif', 'Video_1': 'GG_right_01_42\\GGY34.mp4', 'picture_judge': 'picture\\p34.tif'}
2203.2496 	EXP 	image_judge: autoDraw = False
2203.2496 	EXP 	image_judge_text: autoDraw = False
2203.2496 	EXP 	slider_left: autoDraw = False
2203.2496 	EXP 	slider_mid: autoDraw = False
2203.2496 	EXP 	slider_right: autoDraw = False
2203.2496 	EXP 	image_show: image = 'picture\\p34.tif'
2203.2496 	EXP 	image_show_text: autoDraw = True
2204.2510 	EXP 	image_show_text: autoDraw = False
2204.2510 	EXP 	image_show: autoDraw = True
2206.7424 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2206.8755 	EXP 	image_show_text: autoDraw = False
2206.8755 	EXP 	image_show: autoDraw = False
2206.8755 	EXP 	video1: autoLog = True
2206.8755 	EXP 	video1: movie = 'GG_right_01_42\\GGY34.mp4'
2206.8755 	EXP 	video1: size = array([1.7, 2. ])
2206.8755 	EXP 	video1: ori = 0.0
2206.8755 	EXP 	image_video_text: autoDraw = True
2207.8685 	EXP 	video1: autoDraw = True
2207.8826 	EXP 	image_video_text: autoDraw = False
2237.1317 	EXP 	Set video1 finished
2237.1578 	EXP 	video1: autoDraw = False
2237.1578 	EXP 	image_video_text: autoDraw = False
2237.1578 	EXP 	image_judge: image = 'picture\\p34.tif'
2237.1578 	EXP 	slider_left: markerPos = None
2237.1578 	EXP 	slider_left: markerPos = None
2237.1578 	EXP 	slider_left: rating = None
2237.1578 	EXP 	slider_mid: markerPos = None
2237.1578 	EXP 	slider_mid: markerPos = None
2237.1578 	EXP 	slider_mid: rating = None
2237.1578 	EXP 	slider_right: markerPos = None
2237.1578 	EXP 	slider_right: markerPos = None
2237.1578 	EXP 	slider_right: rating = None
2237.1578 	EXP 	image_judge: autoDraw = True
2237.1578 	EXP 	image_judge_text: autoDraw = True
2237.1578 	EXP 	slider_left: autoDraw = True
2237.1578 	EXP 	slider_mid: autoDraw = True
2237.1578 	EXP 	slider_right: autoDraw = True
2240.0776 	DATA 	Mouse: Left button down, pos=(816,384)
2240.0893 	EXP 	slider_left: markerPos = 4.15
2240.1065 	EXP 	slider_left: markerPos = 4.15
2240.1233 	EXP 	slider_left: markerPos = 4.159375000000001
2240.1396 	EXP 	slider_left: markerPos = 4.159375000000001
