0.4591 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2395.1900 	EXP 	video1: movie = 'RR_left_01_42\\RRZ08.mp4'
2395.1900 	EXP 	video1: size = array([1.7, 2. ])
2395.1900 	EXP 	video1: ori = 0.0
2395.1900 	EXP 	image_video_text: autoDraw = True
2396.1925 	EXP 	video1: autoDraw = True
2396.1925 	EXP 	image_video_text: autoDraw = False
2425.4546 	EXP 	Set video1 finished
2425.4805 	EXP 	video1: autoDraw = False
2425.4805 	EXP 	image_video_text: autoDraw = False
2425.4805 	EXP 	image_judge: image = 'picture\\p08.tif'
2425.4805 	EXP 	slider_left: markerPos = None
2425.4805 	EXP 	slider_left: markerPos = None
2425.4805 	EXP 	slider_left: rating = None
2425.4805 	EXP 	slider_mid: markerPos = None
2425.4805 	EXP 	slider_mid: markerPos = None
2425.4805 	EXP 	slider_mid: rating = None
2425.4805 	EXP 	slider_right: markerPos = None
2425.4805 	EXP 	slider_right: markerPos = None
2425.4805 	EXP 	slider_right: rating = None
2425.4805 	EXP 	image_judge: autoDraw = True
2425.4805 	EXP 	image_judge_text: autoDraw = True
2425.4805 	EXP 	slider_left: autoDraw = True
2425.4805 	EXP 	slider_mid: autoDraw = True
2425.4805 	EXP 	slider_right: autoDraw = True
2428.0925 	DATA 	Mouse: Left button down, pos=(1748,627)
2428.1050 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.1217 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.1385 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.1551 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.1718 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.1883 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.2049 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.2219 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.2383 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.2551 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.2720 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.2883 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.3049 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.3094 	DATA 	Mouse:  Left button up, pos=(1748,627)
2428.3216 	EXP 	slider_right: markerPos = 6.4281250000000005
2428.3216 	EXP 	slider_right: rating = 6.4281250000000005
2431.1340 	DATA 	Mouse: Left button down, pos=(1289,656)
2431.1466 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.1633 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.1806 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.1965 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.2139 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.2307 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.2473 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.2639 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.2802 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.2964 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.3132 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.3300 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.3464 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.3511 	DATA 	Mouse:  Left button up, pos=(1289,656)
2431.3633 	EXP 	slider_mid: markerPos = 6.699999999999999
2431.3633 	EXP 	slider_mid: rating = 6.699999999999999
2433.4927 	DATA 	Mouse: Left button down, pos=(1740,587)
2433.5048 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.5211 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.5380 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.5548 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.5711 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.5882 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.6051 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.6221 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.6381 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.6548 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.6713 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.6881 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.7048 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.7094 	DATA 	Mouse:  Left button up, pos=(1740,587)
2433.7215 	EXP 	slider_right: markerPos = 6.0531250000000005
2433.7215 	EXP 	slider_right: rating = 6.0531250000000005
2439.9148 	DATA 	Mouse: Left button down, pos=(816,330)
2439.9376 	EXP 	slider_left: markerPos = 3.6437500000000003
2439.9545 	EXP 	slider_left: markerPos = 3.6437500000000003
2439.9711 	EXP 	slider_left: markerPos = 3.6437500000000003
2439.9875 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.0045 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.0208 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.0384 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.0538 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.0707 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.0884 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.1038 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.1215 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.1377 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.1422 	DATA 	Mouse:  Left button up, pos=(816,330)
2440.1548 	EXP 	slider_left: markerPos = 3.6437500000000003
2440.1548 	EXP 	slider_left: rating = 3.6437500000000003
2441.2341 	DATA 	Mouse: Left button down, pos=(811,306)
2441.2459 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.2626 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.2790 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.2958 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.3129 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.3292 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.3460 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.3628 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.3792 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.3962 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.4121 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.4293 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.4462 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.4509 	DATA 	Mouse:  Left button up, pos=(811,306)
2441.4622 	EXP 	slider_left: markerPos = 3.4187499999999997
2441.4622 	EXP 	slider_left: rating = 3.4187499999999997
2442.2206 	DATA 	Mouse: Left button down, pos=(812,322)
2442.2459 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.2629 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.2796 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.2966 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.3120 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.3292 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.3470 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.3632 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.3802 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.3968 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.4134 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.4296 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.4467 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.4508 	DATA 	Mouse:  Left button up, pos=(812,322)
2442.4625 	EXP 	slider_left: markerPos = 3.5687499999999996
2442.4625 	EXP 	slider_left: rating = 3.5687499999999996
2450.7956 	DATA 	Keypress: space
2450.8096 	EXP 	New trial (rep=0, index=44): {'Numb': 79, 'picture_show': 'picture\\p40.tif', 'Video_1': 'RG_right_01_42\\RGY40.mp4', 'picture_judge': 'picture\\p40.tif'}
2450.8286 	EXP 	image_judge: autoDraw = False
2450.8286 	EXP 	image_judge_text: autoDraw = False
2450.8286 	EXP 	slider_left: autoDraw = False
2450.8286 	EXP 	slider_mid: autoDraw = False
2450.8286 	EXP 	slider_right: autoDraw = False
2450.8286 	EXP 	image_show: image = 'picture\\p40.tif'
2450.8286 	EXP 	image_show_text: autoDraw = True
2451.8291 	EXP 	image_show: autoDraw = True
2451.8460 	EXP 	image_show_text: autoDraw = False
2454.3222 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2455.1874 	EXP 	image_show_text: autoDraw = False
2455.1874 	EXP 	image_show: autoDraw = False
2455.1874 	EXP 	video1: autoLog = True
2455.1874 	EXP 	video1: movie = 'RG_right_01_42\\RGY40.mp4'
2455.1874 	EXP 	video1: size = array([1.7, 2. ])
2455.1874 	EXP 	video1: ori = 0.0
2455.1874 	EXP 	image_video_text: autoDraw = True
2456.1822 	EXP 	video1: autoDraw = True
2456.1955 	EXP 	image_video_text: autoDraw = False
2485.4439 	EXP 	Set video1 finished
2485.4696 	EXP 	video1: autoDraw = False
2485.4696 	EXP 	image_video_text: autoDraw = False
2485.4696 	EXP 	image_judge: image = 'picture\\p40.tif'
2485.4696 	EXP 	slider_left: markerPos = None
2485.4696 	EXP 	slider_left: markerPos = None
2485.4696 	EXP 	slider_left: rating = None
2485.4696 	EXP 	slider_mid: markerPos = None
2485.4696 	EXP 	slider_mid: markerPos = None
2485.4696 	EXP 	slider_mid: rating = None
2485.4696 	EXP 	slider_right: markerPos = None
2485.4696 	EXP 	slider_right: markerPos = None
2485.4696 	EXP 	slider_right: rating = None
2485.4696 	EXP 	image_judge: autoDraw = True
2485.4696 	EXP 	image_judge_text: autoDraw = True
2485.4696 	EXP 	slider_left: autoDraw = True
2485.4696 	EXP 	slider_mid: autoDraw = True
2485.4696 	EXP 	slider_right: autoDraw = True
2492.4233 	DATA 	Mouse: Left button down, pos=(1290,218)
2492.4349 	EXP 	slider_mid: markerPos = 2.59375
2492.4518 	EXP 	slider_mid: markerPos = 2.59375
2492.4683 	EXP 	slider_mid: markerPos = 2.59375
2492.4850 	EXP 	slider_mid: markerPos = 2.59375
2492.5019 	EXP 	slider_mid: markerPos = 2.59375
2492.5181 	EXP 	slider_mid: markerPos = 2.59375
2492.5351 	EXP 	slider_mid: markerPos = 2.59375
2492.5519 	EXP 	slider_mid: markerPos = 2.59375
2492.5683 	EXP 	slider_mid: markerPos = 2.59375
2492.5852 	EXP 	slider_mid: markerPos = 2.59375
2492.6018 	EXP 	slider_mid: markerPos = 2.59375
2492.6183 	EXP 	slider_mid: markerPos = 2.59375
2492.6352 	EXP 	slider_mid: markerPos = 2.59375
2492.6398 	DATA 	Mouse:  Left button up, pos=(1290,218)
2492.6517 	EXP 	slider_mid: markerPos = 2.59375
2492.6517 	EXP 	slider_mid: rating = 2.59375
2495.6476 	DATA 	Mouse: Left button down, pos=(815,421)
2495.6598 	EXP 	slider_left: markerPos = 4.496875
2495.6767 	EXP 	slider_left: markerPos = 4.496875
2495.6932 	EXP 	slider_left: markerPos = 4.496875
2495.7100 	EXP 	slider_left: markerPos = 4.496875
2495.7267 	EXP 	slider_left: markerPos = 4.496875
2495.7432 	EXP 	slider_left: markerPos = 4.496875
2495.7600 	EXP 	slider_left: markerPos = 4.496875
2495.7764 	EXP 	slider_left: markerPos = 4.496875
2495.7933 	EXP 	slider_left: markerPos = 4.496875
2495.8100 	EXP 	slider_left: markerPos = 4.496875
2495.8265 	EXP 	slider_left: markerPos = 4.496875
2495.8433 	EXP 	slider_left: markerPos = 4.496875
2495.8597 	EXP 	slider_left: markerPos = 4.496875
2495.8643 	DATA 	Mouse:  Left button up, pos=(815,421)
2495.8764 	EXP 	slider_left: markerPos = 4.496875
2495.8764 	EXP 	slider_left: rating = 4.496875
2496.9562 	DATA 	Mouse: Left button down, pos=(1744,424)
2496.9683 	EXP 	slider_right: markerPos = 4.525
2496.9845 	EXP 	slider_right: markerPos = 4.525
2497.0016 	EXP 	slider_right: markerPos = 4.525
2497.0181 	EXP 	slider_right: markerPos = 4.525
2497.0348 	EXP 	slider_right: markerPos = 4.525
2497.0516 	EXP 	slider_right: markerPos = 4.525
2497.0681 	EXP 	slider_right: markerPos = 4.525
2497.0848 	EXP 	slider_right: markerPos = 4.525
2497.1018 	EXP 	slider_right: markerPos = 4.525
2497.1179 	EXP 	slider_right: markerPos = 4.525
2497.1349 	EXP 	slider_right: markerPos = 4.525
2497.1513 	EXP 	slider_right: markerPos = 4.525
2497.1680 	EXP 	slider_right: markerPos = 4.525
2497.1850 	EXP 	slider_right: markerPos = 4.525
2497.1896 	DATA 	Mouse:  Left button up, pos=(1744,424)
2497.2014 	EXP 	slider_right: markerPos = 4.525
2497.2014 	EXP 	slider_right: rating = 4.525
2498.2897 	EXP 	New trial (rep=0, index=45): {'Numb': 34, 'picture_show': 'picture\\p34.tif', 'Video_1': 'GR_left_01_42\\GRZ34.mp4', 'picture_judge': 'picture\\p34.tif'}
2499.0596 	EXP 	image_judge: autoDraw = False
2499.0596 	EXP 	image_judge_text: autoDraw = False
2499.0596 	EXP 	slider_left: autoDraw = False
2499.0596 	EXP 	slider_mid: autoDraw = False
2499.0596 	EXP 	slider_right: autoDraw = False
2499.0596 	EXP 	image_show: image = 'picture\\p34.tif'
2499.0596 	EXP 	image_show_text: autoDraw = True
2499.0622 	DATA 	Keypress: space
2500.0548 	EXP 	image_show: autoDraw = True
2500.0683 	EXP 	image_show_text: autoDraw = False
2501.8023 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2501.9266 	EXP 	image_show_text: autoDraw = False
2501.9266 	EXP 	image_show: autoDraw = False
2501.9266 	EXP 	video1: autoLog = True
2501.9266 	EXP 	video1: movie = 'GR_left_01_42\\GRZ34.mp4'
2501.9266 	EXP 	video1: size = array([1.7, 2. ])
2501.9266 	EXP 	video1: ori = 0.0
2501.9266 	EXP 	image_video_text: autoDraw = True
2502.9283 	EXP 	video1: autoDraw = True
2502.9283 	EXP 	image_video_text: autoDraw = False
2532.1921 	EXP 	Set video1 finished
2532.2170 	EXP 	video1: autoDraw = False
2532.2170 	EXP 	image_video_text: autoDraw = False
2532.2170 	EXP 	image_judge: image = 'picture\\p34.tif'
2532.2170 	EXP 	slider_left: markerPos = None
2532.2170 	EXP 	slider_left: markerPos = None
2532.2170 	EXP 	slider_left: rating = None
2532.2170 	EXP 	slider_mid: markerPos = None
2532.2170 	EXP 	slider_mid: markerPos = None
2532.2170 	EXP 	slider_mid: rating = None
2532.2170 	EXP 	slider_right: markerPos = None
2532.2170 	EXP 	slider_right: markerPos = None
2532.2170 	EXP 	slider_right: rating = None
2532.2170 	EXP 	image_judge: autoDraw = True
2532.2170 	EXP 	image_judge_text: autoDraw = True
2532.2170 	EXP 	slider_left: autoDraw = True
2532.2170 	EXP 	slider_mid: autoDraw = True
2532.2170 	EXP 	slider_right: autoDraw = True
2534.6825 	DATA 	Mouse: Left button down, pos=(1740,631)
2534.6914 	EXP 	slider_right: markerPos = 6.465624999999999
2534.7080 	EXP 	slider_right: markerPos = 6.465624999999999
2534.7247 	EXP 	slider_right: markerPos = 6.465624999999999
2534.7411 	EXP 	slider_right: markerPos = 6.465624999999999
2534.7580 	EXP 	slider_right: markerPos = 6.465624999999999
2534.7747 	EXP 	slider_right: markerPos = 6.465624999999999
2534.7910 	EXP 	slider_right: markerPos = 6.465624999999999
2534.8080 	EXP 	slider_right: markerPos = 6.465624999999999
2534.8245 	EXP 	slider_right: markerPos = 6.465624999999999
2534.8411 	EXP 	slider_right: markerPos = 6.465624999999999
2534.8580 	EXP 	slider_right: markerPos = 6.465624999999999
2534.8745 	EXP 	slider_right: markerPos = 6.465624999999999
2534.8913 	EXP 	slider_right: markerPos = 6.465624999999999
2534.8991 	DATA 	Mouse:  Left button up, pos=(1740,631)
2534.9078 	EXP 	slider_right: markerPos = 6.465624999999999
2534.9245 	EXP 	slider_right: markerPos = 6.465624999999999
2534.9245 	EXP 	slider_right: rating = 6.465624999999999
2550.1948 	DATA 	Mouse: Left button down, pos=(814,349)
2550.2073 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.2236 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.2404 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.2571 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.2736 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.2905 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.3071 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.3237 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.3405 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.3577 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.3738 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.3901 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.4070 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.4238 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.4284 	DATA 	Mouse:  Left button up, pos=(814,349)
2550.4401 	EXP 	slider_left: markerPos = 3.8218750000000004
2550.4401 	EXP 	slider_left: rating = 3.8218750000000004
2559.1280 	DATA 	Mouse: Left button down, pos=(812,436)
2559.1397 	EXP 	slider_left: markerPos = 4.6375
2559.1566 	EXP 	slider_left: markerPos = 4.6375
2559.1734 	EXP 	slider_left: markerPos = 4.6375
2559.1899 	EXP 	slider_left: markerPos = 4.6375
2559.2067 	EXP 	slider_left: markerPos = 4.6375
2559.2233 	EXP 	slider_left: markerPos = 4.6375
2559.2400 	EXP 	slider_left: markerPos = 4.6375
2559.2568 	EXP 	slider_left: markerPos = 4.6375
2559.2732 	EXP 	slider_left: markerPos = 4.6375
2559.2899 	EXP 	slider_left: markerPos = 4.6375
2559.3068 	EXP 	slider_left: markerPos = 4.6375
2559.3232 	EXP 	slider_left: markerPos = 4.6375
2559.3401 	EXP 	slider_left: markerPos = 4.6375
2559.3447 	DATA 	Mouse:  Left button up, pos=(812,436)
2559.3563 	EXP 	slider_left: markerPos = 4.6375
2559.3563 	EXP 	slider_left: rating = 4.6375
2560.2109 	DATA 	Mouse: Left button down, pos=(812,419)
2560.2229 	EXP 	slider_left: markerPos = 4.478125
2560.2399 	EXP 	slider_left: markerPos = 4.478125
2560.2569 	EXP 	slider_left: markerPos = 4.478125
2560.2729 	EXP 	slider_left: markerPos = 4.478125
2560.2898 	EXP 	slider_left: markerPos = 4.478125
2560.3069 	EXP 	slider_left: markerPos = 4.478125
2560.3238 	EXP 	slider_left: markerPos = 4.478125
2560.3393 	EXP 	slider_left: markerPos = 4.478125
2560.3567 	EXP 	slider_left: markerPos = 4.478125
2560.3730 	EXP 	slider_left: markerPos = 4.478125
2560.3900 	EXP 	slider_left: markerPos = 4.478125
2560.4064 	EXP 	slider_left: markerPos = 4.478125
2560.4233 	EXP 	slider_left: markerPos = 4.478125
2560.4401 	EXP 	slider_left: markerPos = 4.478125
2560.4445 	DATA 	Mouse:  Left button up, pos=(812,419)
2560.4565 	EXP 	slider_left: markerPos = 4.478125
2560.4565 	EXP 	slider_left: rating = 4.478125
2562.3542 	DATA 	Mouse: Left button down, pos=(1295,226)
2562.3647 	EXP 	slider_mid: markerPos = 2.66875
2562.3816 	EXP 	slider_mid: markerPos = 2.66875
2562.3981 	EXP 	slider_mid: markerPos = 2.66875
2562.4150 	EXP 	slider_mid: markerPos = 2.66875
2562.4313 	EXP 	slider_mid: markerPos = 2.66875
2562.4481 	EXP 	slider_mid: markerPos = 2.66875
2562.4648 	EXP 	slider_mid: markerPos = 2.66875
2562.4815 	EXP 	slider_mid: markerPos = 2.66875
2562.4981 	EXP 	slider_mid: markerPos = 2.66875
2562.5150 	EXP 	slider_mid: markerPos = 2.66875
2562.5315 	EXP 	slider_mid: markerPos = 2.66875
2562.5482 	EXP 	slider_mid: markerPos = 2.66875
2562.5642 	EXP 	slider_mid: markerPos = 2.66875
2562.5815 	EXP 	slider_mid: markerPos = 2.66875
2562.5861 	DATA 	Mouse:  Left button up, pos=(1295,226)
2562.5982 	EXP 	slider_mid: markerPos = 2.66875
2562.5982 	EXP 	slider_mid: rating = 2.66875
2563.4363 	DATA 	Mouse: Left button down, pos=(1294,211)
2563.4480 	EXP 	slider_mid: markerPos = 2.528125
2563.4649 	EXP 	slider_mid: markerPos = 2.528125
2563.4810 	EXP 	slider_mid: markerPos = 2.528125
2563.4980 	EXP 	slider_mid: markerPos = 2.528125
2563.5149 	EXP 	slider_mid: markerPos = 2.528125
2563.5312 	EXP 	slider_mid: markerPos = 2.528125
2563.5481 	EXP 	slider_mid: markerPos = 2.528125
2563.5645 	EXP 	slider_mid: markerPos = 2.528125
