0.4460 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1906.2282 	EXP 	slider_right: markerPos = 4.16875
1906.2451 	EXP 	slider_right: markerPos = 4.16875
1906.2619 	EXP 	slider_right: markerPos = 4.159375000000001
1906.2782 	EXP 	slider_right: markerPos = 4.159375000000001
1906.2951 	EXP 	slider_right: markerPos = 4.159375000000001
1906.3114 	EXP 	slider_right: markerPos = 4.159375000000001
1906.3283 	EXP 	slider_right: markerPos = 4.159375000000001
1906.3448 	EXP 	slider_right: markerPos = 4.159375000000001
1906.3615 	EXP 	slider_right: markerPos = 4.159375000000001
1906.3783 	EXP 	slider_right: markerPos = 4.159375000000001
1906.3828 	DATA 	Mouse:  Left button up, pos=(1740,385)
1906.3950 	EXP 	slider_right: markerPos = 4.159375000000001
1906.3950 	EXP 	slider_right: rating = 4.159375000000001
1906.9993 	DATA 	Mouse: Left button down, pos=(1736,395)
1907.0115 	EXP 	slider_right: markerPos = 4.253125000000001
1907.0284 	EXP 	slider_right: markerPos = 4.234375
1907.0447 	EXP 	slider_right: markerPos = 4.1875
1907.0616 	EXP 	slider_right: markerPos = 4.15
1907.0781 	EXP 	slider_right: markerPos = 4.112500000000001
1907.0948 	EXP 	slider_right: markerPos = 4.074999999999999
1907.1116 	EXP 	slider_right: markerPos = 4.05625
1907.1279 	EXP 	slider_right: markerPos = 4.05625
1907.1450 	EXP 	slider_right: markerPos = 4.05625
1907.1617 	EXP 	slider_right: markerPos = 4.05625
1907.1780 	EXP 	slider_right: markerPos = 4.05625
1907.1950 	EXP 	slider_right: markerPos = 4.05625
1907.2111 	EXP 	slider_right: markerPos = 4.05625
1907.2281 	EXP 	slider_right: markerPos = 4.05625
1907.2449 	EXP 	slider_right: markerPos = 4.05625
1907.2615 	EXP 	slider_right: markerPos = 4.05625
1907.2781 	EXP 	slider_right: markerPos = 4.05625
1907.2950 	EXP 	slider_right: markerPos = 4.05625
1907.3113 	EXP 	slider_right: markerPos = 4.046875000000001
1907.3282 	EXP 	slider_right: markerPos = 3.990625
1907.3450 	EXP 	slider_right: markerPos = 3.8874999999999997
1907.3614 	EXP 	slider_right: markerPos = 3.775000000000001
1907.3782 	EXP 	slider_right: markerPos = 3.7093750000000005
1907.3950 	EXP 	slider_right: markerPos = 3.690625
1907.4114 	EXP 	slider_right: markerPos = 3.690625
1907.4284 	EXP 	slider_right: markerPos = 3.690625
1907.4445 	EXP 	slider_right: markerPos = 3.690625
1907.4615 	EXP 	slider_right: markerPos = 3.690625
1907.4785 	EXP 	slider_right: markerPos = 3.690625
1907.4946 	EXP 	slider_right: markerPos = 3.690625
1907.5115 	EXP 	slider_right: markerPos = 3.7093750000000005
1907.5283 	EXP 	slider_right: markerPos = 3.765625
1907.5446 	EXP 	slider_right: markerPos = 3.812500000000001
1907.5616 	EXP 	slider_right: markerPos = 3.840625
1907.5782 	EXP 	slider_right: markerPos = 3.859375000000001
1907.5947 	EXP 	slider_right: markerPos = 3.8874999999999997
1907.6117 	EXP 	slider_right: markerPos = 3.925
1907.6282 	EXP 	slider_right: markerPos = 3.925
1907.6448 	EXP 	slider_right: markerPos = 3.925
1907.6619 	EXP 	slider_right: markerPos = 3.925
1907.6780 	EXP 	slider_right: markerPos = 3.925
1907.6950 	EXP 	slider_right: markerPos = 3.925
1907.7111 	EXP 	slider_right: markerPos = 3.925
1907.7282 	EXP 	slider_right: markerPos = 3.925
1907.7448 	EXP 	slider_right: markerPos = 3.925
1907.7612 	EXP 	slider_right: markerPos = 3.925
1907.7782 	EXP 	slider_right: markerPos = 3.925
1907.7949 	EXP 	slider_right: markerPos = 3.8968750000000005
1907.8115 	EXP 	slider_right: markerPos = 3.8874999999999997
1907.8282 	EXP 	slider_right: markerPos = 3.8781250000000003
1907.8447 	EXP 	slider_right: markerPos = 3.8781250000000003
1907.8617 	EXP 	slider_right: markerPos = 3.8781250000000003
1907.8782 	EXP 	slider_right: markerPos = 3.8781250000000003
1907.8947 	EXP 	slider_right: markerPos = 3.8781250000000003
1907.9115 	EXP 	slider_right: markerPos = 3.8781250000000003
1907.9283 	EXP 	slider_right: markerPos = 3.8781250000000003
1907.9448 	EXP 	slider_right: markerPos = 3.8781250000000003
1907.9615 	EXP 	slider_right: markerPos = 3.8781250000000003
1907.9784 	EXP 	slider_right: markerPos = 3.8781250000000003
1907.9957 	EXP 	slider_right: markerPos = 3.8781250000000003
1908.0109 	EXP 	slider_right: markerPos = 3.8781250000000003
1908.0283 	EXP 	slider_right: markerPos = 3.8781250000000003
1908.0446 	EXP 	slider_right: markerPos = 3.8781250000000003
1908.0616 	EXP 	slider_right: markerPos = 3.8781250000000003
1908.0780 	EXP 	slider_right: markerPos = 3.8781250000000003
1908.0947 	EXP 	slider_right: markerPos = 3.8781250000000003
1908.1116 	EXP 	slider_right: markerPos = 3.8781250000000003
1908.1282 	EXP 	slider_right: markerPos = 3.8781250000000003
1908.1326 	DATA 	Mouse:  Left button up, pos=(1743,355)
1908.1447 	EXP 	slider_right: markerPos = 3.8781250000000003
1908.1447 	EXP 	slider_right: rating = 3.8781250000000003
1908.8336 	EXP 	New trial (rep=0, index=41): {'Numb': 18, 'picture_show': 'picture\\p18.tif', 'Video_1': 'GR_left_01_42\\GRZ18.mp4', 'picture_judge': 'picture\\p18.tif'}
1908.8525 	EXP 	image_judge: autoDraw = False
1908.8525 	EXP 	image_judge_text: autoDraw = False
1908.8525 	EXP 	slider_left: autoDraw = False
1908.8525 	EXP 	slider_mid: autoDraw = False
1908.8525 	EXP 	slider_right: autoDraw = False
1908.8525 	EXP 	image_show: image = 'picture\\p18.tif'
1908.8525 	EXP 	image_show_text: autoDraw = True
1908.8550 	DATA 	Keypress: space
1909.8529 	EXP 	image_show_text: autoDraw = False
1909.8529 	EXP 	image_show: autoDraw = True
1912.3375 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1912.4446 	EXP 	image_show_text: autoDraw = False
1912.4446 	EXP 	image_show: autoDraw = False
1912.4446 	EXP 	video1: autoLog = True
1912.4446 	EXP 	video1: movie = 'GR_left_01_42\\GRZ18.mp4'
1912.4446 	EXP 	video1: size = array([1.7, 2. ])
1912.4446 	EXP 	video1: ori = 0.0
1912.4446 	EXP 	image_video_text: autoDraw = True
1913.4377 	EXP 	video1: autoDraw = True
1913.4529 	EXP 	image_video_text: autoDraw = False
1942.7006 	EXP 	Set video1 finished
1942.7219 	EXP 	video1: autoDraw = False
1942.7219 	EXP 	image_video_text: autoDraw = False
1942.7219 	EXP 	image_judge: image = 'picture\\p18.tif'
1942.7219 	EXP 	slider_left: markerPos = None
1942.7219 	EXP 	slider_left: markerPos = None
1942.7219 	EXP 	slider_left: rating = None
1942.7219 	EXP 	slider_mid: markerPos = None
1942.7219 	EXP 	slider_mid: markerPos = None
1942.7219 	EXP 	slider_mid: rating = None
1942.7219 	EXP 	slider_right: markerPos = None
1942.7219 	EXP 	slider_right: markerPos = None
1942.7219 	EXP 	slider_right: rating = None
1942.7219 	EXP 	image_judge: autoDraw = True
1942.7219 	EXP 	image_judge_text: autoDraw = True
1942.7219 	EXP 	slider_left: autoDraw = True
1942.7219 	EXP 	slider_mid: autoDraw = True
1942.7219 	EXP 	slider_right: autoDraw = True
1945.1523 	DATA 	Mouse: Left button down, pos=(816,403)
1945.1617 	EXP 	slider_left: markerPos = 4.328125
1945.1757 	EXP 	slider_left: markerPos = 4.3187500000000005
1945.1927 	EXP 	slider_left: markerPos = 4.3187500000000005
1945.2096 	EXP 	slider_left: markerPos = 4.300000000000001
1945.2255 	EXP 	slider_left: markerPos = 4.290625
1945.2430 	EXP 	slider_left: markerPos = 4.290625
1945.2594 	EXP 	slider_left: markerPos = 4.290625
1945.2761 	EXP 	slider_left: markerPos = 4.290625
1945.2928 	EXP 	slider_left: markerPos = 4.290625
1945.3093 	EXP 	slider_left: markerPos = 4.290625
1945.3256 	EXP 	slider_left: markerPos = 4.290625
1945.3430 	EXP 	slider_left: markerPos = 4.290625
1945.3597 	EXP 	slider_left: markerPos = 4.290625
1945.3642 	DATA 	Mouse:  Left button up, pos=(813,399)
1945.3755 	EXP 	slider_left: markerPos = 4.290625
1945.3755 	EXP 	slider_left: rating = 4.290625
1946.9805 	DATA 	Mouse: Left button down, pos=(1297,513)
1946.9926 	EXP 	slider_mid: markerPos = 5.359375
1947.0092 	EXP 	slider_mid: markerPos = 5.359375
1947.0261 	EXP 	slider_mid: markerPos = 5.359375
1947.0421 	EXP 	slider_mid: markerPos = 5.359375
1947.0594 	EXP 	slider_mid: markerPos = 5.359375
1947.0761 	EXP 	slider_mid: markerPos = 5.359375
1947.0924 	EXP 	slider_mid: markerPos = 5.359375
1947.1094 	EXP 	slider_mid: markerPos = 5.359375
1947.1260 	EXP 	slider_mid: markerPos = 5.359375
1947.1427 	EXP 	slider_mid: markerPos = 5.359375
1947.1594 	EXP 	slider_mid: markerPos = 5.359375
1947.1762 	EXP 	slider_mid: markerPos = 5.359375
1947.1807 	DATA 	Mouse:  Left button up, pos=(1297,513)
1947.1926 	EXP 	slider_mid: markerPos = 5.359375
1947.1926 	EXP 	slider_mid: rating = 5.359375
1949.3639 	DATA 	Mouse: Left button down, pos=(812,388)
1949.3758 	EXP 	slider_left: markerPos = 4.1875
1949.3921 	EXP 	slider_left: markerPos = 4.1875
1949.4092 	EXP 	slider_left: markerPos = 4.1875
1949.4258 	EXP 	slider_left: markerPos = 4.1875
1949.4426 	EXP 	slider_left: markerPos = 4.16875
1949.4586 	EXP 	slider_left: markerPos = 4.1312500000000005
1949.4759 	EXP 	slider_left: markerPos = 4.112500000000001
1949.4927 	EXP 	slider_left: markerPos = 4.05625
1949.5092 	EXP 	slider_left: markerPos = 4.0375
1949.5259 	EXP 	slider_left: markerPos = 4.0
1949.5428 	EXP 	slider_left: markerPos = 3.9625000000000004
1949.5592 	EXP 	slider_left: markerPos = 3.9625000000000004
1949.5759 	EXP 	slider_left: markerPos = 3.9625000000000004
1949.5920 	EXP 	slider_left: markerPos = 3.9625000000000004
1949.6093 	EXP 	slider_left: markerPos = 3.9625000000000004
1949.6259 	EXP 	slider_left: markerPos = 3.9625000000000004
1949.6420 	EXP 	slider_left: markerPos = 3.9625000000000004
1949.6594 	EXP 	slider_left: markerPos = 3.9625000000000004
1949.6762 	EXP 	slider_left: markerPos = 3.9437500000000005
1949.6920 	EXP 	slider_left: markerPos = 3.9437500000000005
1949.7092 	EXP 	slider_left: markerPos = 3.9437500000000005
1949.7253 	EXP 	slider_left: markerPos = 3.9437500000000005
1949.7426 	EXP 	slider_left: markerPos = 3.9437500000000005
1949.7593 	EXP 	slider_left: markerPos = 3.9437500000000005
1949.7753 	EXP 	slider_left: markerPos = 3.9437500000000005
1949.7925 	EXP 	slider_left: markerPos = 3.9437500000000005
1949.8094 	EXP 	slider_left: markerPos = 3.9437500000000005
1949.8253 	EXP 	slider_left: markerPos = 3.925
1949.8425 	EXP 	slider_left: markerPos = 3.925
1949.8589 	EXP 	slider_left: markerPos = 3.9156250000000004
1949.8758 	EXP 	slider_left: markerPos = 3.9156250000000004
1949.8926 	EXP 	slider_left: markerPos = 3.9156250000000004
1949.9086 	EXP 	slider_left: markerPos = 3.9156250000000004
1949.9258 	EXP 	slider_left: markerPos = 3.9156250000000004
1949.9429 	EXP 	slider_left: markerPos = 3.9156250000000004
1949.9605 	EXP 	slider_left: markerPos = 3.9156250000000004
1949.9753 	EXP 	slider_left: markerPos = 3.9156250000000004
1949.9925 	EXP 	slider_left: markerPos = 3.9156250000000004
1950.0086 	EXP 	slider_left: markerPos = 3.9156250000000004
1950.0260 	EXP 	slider_left: markerPos = 3.9156250000000004
1950.0304 	DATA 	Mouse:  Left button up, pos=(817,359)
1950.0427 	EXP 	slider_left: markerPos = 3.9156250000000004
1950.0427 	EXP 	slider_left: rating = 3.9156250000000004
1951.3885 	DATA 	Mouse: Left button down, pos=(1744,396)
1951.4007 	EXP 	slider_right: markerPos = 4.2625
1951.4176 	EXP 	slider_right: markerPos = 4.2625
1951.4342 	EXP 	slider_right: markerPos = 4.2625
1951.4508 	EXP 	slider_right: markerPos = 4.2625
1951.4676 	EXP 	slider_right: markerPos = 4.2625
1951.4839 	EXP 	slider_right: markerPos = 4.2625
1951.5008 	EXP 	slider_right: markerPos = 4.2625
1951.5177 	EXP 	slider_right: markerPos = 4.2625
1951.5339 	EXP 	slider_right: markerPos = 4.2625
1951.5510 	EXP 	slider_right: markerPos = 4.2625
1951.5547 	DATA 	Mouse:  Left button up, pos=(1744,396)
1951.5677 	EXP 	slider_right: markerPos = 4.2625
1951.5677 	EXP 	slider_right: rating = 4.2625
1951.8079 	DATA 	Mouse: Left button down, pos=(1744,389)
1951.8175 	EXP 	slider_right: markerPos = 4.196875
1951.8341 	EXP 	slider_right: markerPos = 4.196875
1951.8506 	EXP 	slider_right: markerPos = 4.196875
1951.8676 	EXP 	slider_right: markerPos = 4.196875
1951.8840 	EXP 	slider_right: markerPos = 4.196875
1951.9006 	EXP 	slider_right: markerPos = 4.196875
1951.9175 	EXP 	slider_right: markerPos = 4.196875
1951.9344 	EXP 	slider_right: markerPos = 4.196875
1951.9507 	EXP 	slider_right: markerPos = 4.140625
1951.9677 	EXP 	slider_right: markerPos = 4.112500000000001
1951.9838 	EXP 	slider_right: markerPos = 4.103125
1952.0008 	EXP 	slider_right: markerPos = 4.103125
1952.0176 	EXP 	slider_right: markerPos = 4.084375
1952.0339 	EXP 	slider_right: markerPos = 4.084375
1952.0508 	EXP 	slider_right: markerPos = 4.05625
1952.0677 	EXP 	slider_right: markerPos = 4.05625
1952.0840 	EXP 	slider_right: markerPos = 4.0375
1952.1009 	EXP 	slider_right: markerPos = 4.028125
1952.1171 	EXP 	slider_right: markerPos = 4.028125
1952.1342 	EXP 	slider_right: markerPos = 4.028125
1952.1510 	EXP 	slider_right: markerPos = 4.028125
1952.1672 	EXP 	slider_right: markerPos = 4.028125
1952.1841 	EXP 	slider_right: markerPos = 4.028125
1952.2010 	EXP 	slider_right: markerPos = 4.028125
1952.2174 	EXP 	slider_right: markerPos = 4.028125
1952.2343 	EXP 	slider_right: markerPos = 4.028125
1952.2509 	EXP 	slider_right: markerPos = 4.028125
1952.2674 	EXP 	slider_right: markerPos = 4.028125
1952.2842 	EXP 	slider_right: markerPos = 4.028125
1952.3009 	EXP 	slider_right: markerPos = 4.028125
1952.3173 	EXP 	slider_right: markerPos = 4.028125
1952.3341 	EXP 	slider_right: markerPos = 4.028125
1952.3505 	EXP 	slider_right: markerPos = 4.028125
1952.3550 	DATA 	Mouse:  Left button up, pos=(1749,371)
1952.3674 	EXP 	slider_right: markerPos = 4.028125
1952.3674 	EXP 	slider_right: rating = 4.028125
1953.4982 	EXP 	New trial (rep=0, index=42): {'Numb': 8, 'picture_show': 'picture\\p08.tif', 'Video_1': 'GG_left_01_42\\GGZ08.mp4', 'picture_judge': 'picture\\p08.tif'}
1953.5168 	EXP 	image_judge: autoDraw = False
1953.5168 	EXP 	image_judge_text: autoDraw = False
1953.5168 	EXP 	slider_left: autoDraw = False
1953.5168 	EXP 	slider_mid: autoDraw = False
1953.5168 	EXP 	slider_right: autoDraw = False
1953.5168 	EXP 	image_show: image = 'picture\\p08.tif'
1953.5168 	EXP 	image_show_text: autoDraw = True
1953.5193 	DATA 	Keypress: space
1954.5122 	EXP 	image_show: autoDraw = True
1954.5253 	EXP 	image_show_text: autoDraw = False
1957.0089 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1957.1095 	EXP 	image_show_text: autoDraw = False
1957.1095 	EXP 	image_show: autoDraw = False
1957.1095 	EXP 	video1: autoLog = True
1957.1095 	EXP 	video1: movie = 'GG_left_01_42\\GGZ08.mp4'
1957.1095 	EXP 	video1: size = array([1.7, 2. ])
1957.1095 	EXP 	video1: ori = 0.0
1957.1095 	EXP 	image_video_text: autoDraw = True
1958.0956 	EXP 	video1: autoDraw = True
1958.1169 	EXP 	image_video_text: autoDraw = False
1987.3568 	EXP 	Set video1 finished
1987.3827 	EXP 	video1: autoDraw = False
1987.3827 	EXP 	image_video_text: autoDraw = False
1987.3827 	EXP 	image_judge: image = 'picture\\p08.tif'
1987.3827 	EXP 	slider_left: markerPos = None
1987.3827 	EXP 	slider_left: markerPos = None
1987.3827 	EXP 	slider_left: rating = None
1987.3827 	EXP 	slider_mid: markerPos = None
1987.3827 	EXP 	slider_mid: markerPos = None
1987.3827 	EXP 	slider_mid: rating = None
1987.3827 	EXP 	slider_right: markerPos = None
1987.3827 	EXP 	slider_right: markerPos = None
1987.3827 	EXP 	slider_right: rating = None
1987.3827 	EXP 	image_judge: autoDraw = True
1987.3827 	EXP 	image_judge_text: autoDraw = True
1987.3827 	EXP 	slider_left: autoDraw = True
1987.3827 	EXP 	slider_mid: autoDraw = True
1987.3827 	EXP 	slider_right: autoDraw = True
1990.5613 	DATA 	Mouse: Left button down, pos=(1752,481)
1990.5732 	EXP 	slider_right: markerPos = 5.059375
1990.5906 	EXP 	slider_right: markerPos = 5.059375
1990.6068 	EXP 	slider_right: markerPos = 5.059375
1990.6237 	EXP 	slider_right: markerPos = 5.059375
1990.6406 	EXP 	slider_right: markerPos = 5.059375
1990.6568 	EXP 	slider_right: markerPos = 5.059375
1990.6739 	EXP 	slider_right: markerPos = 5.059375
1990.6906 	EXP 	slider_right: markerPos = 5.059375
1990.7072 	EXP 	slider_right: markerPos = 5.059375
1990.7238 	EXP 	slider_right: markerPos = 5.059375
1990.7298 	DATA 	Mouse:  Left button up, pos=(1752,481)
1990.7406 	EXP 	slider_right: markerPos = 5.059375
1990.7406 	EXP 	slider_right: rating = 5.059375
1991.8452 	DATA 	Mouse: Left button down, pos=(1300,438)
1991.8569 	EXP 	slider_mid: markerPos = 4.65625
1991.8740 	EXP 	slider_mid: markerPos = 4.65625
1991.8902 	EXP 	slider_mid: markerPos = 4.65625
1991.9072 	EXP 	slider_mid: markerPos = 4.65625
1991.9240 	EXP 	slider_mid: markerPos = 4.65625
1991.9402 	EXP 	slider_mid: markerPos = 4.65625
1991.9572 	EXP 	slider_mid: markerPos = 4.65625
1991.9734 	EXP 	slider_mid: markerPos = 4.65625
1991.9905 	EXP 	slider_mid: markerPos = 4.65625
1992.0071 	EXP 	slider_mid: markerPos = 4.65625
1992.0111 	DATA 	Mouse:  Left button up, pos=(1300,438)
1992.0235 	EXP 	slider_mid: markerPos = 4.65625
1992.0235 	EXP 	slider_mid: rating = 4.65625
1993.1974 	DATA 	Mouse: Left button down, pos=(815,330)
1993.2236 	EXP 	slider_left: markerPos = 3.6437500000000003
1993.2402 	EXP 	slider_left: markerPos = 3.6437500000000003
1993.2570 	EXP 	slider_left: markerPos = 3.6437500000000003
1993.2738 	EXP 	slider_left: markerPos = 3.6437500000000003
1993.2902 	EXP 	slider_left: markerPos = 3.6437500000000003
1993.3068 	EXP 	slider_left: markerPos = 3.6437500000000003
1993.3238 	EXP 	slider_left: markerPos = 3.6343750000000004
1993.3283 	DATA 	Mouse:  Left button up, pos=(817,329)
1993.3397 	EXP 	slider_left: markerPos = 3.6343750000000004
1993.3397 	EXP 	slider_left: rating = 3.6343750000000004
1994.4709 	EXP 	New trial (rep=0, index=43): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RR_left_01_42\\RRZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
1994.4897 	EXP 	image_judge: autoDraw = False
1994.4897 	EXP 	image_judge_text: autoDraw = False
1994.4897 	EXP 	slider_left: autoDraw = False
1994.4897 	EXP 	slider_mid: autoDraw = False
1994.4897 	EXP 	slider_right: autoDraw = False
1994.4897 	EXP 	image_show: image = 'picture\\p38.tif'
1994.4897 	EXP 	image_show_text: autoDraw = True
1994.4914 	DATA 	Keypress: space
1995.4843 	EXP 	image_show: autoDraw = True
1995.4978 	EXP 	image_show_text: autoDraw = False
1997.9737 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1998.0736 	EXP 	image_show_text: autoDraw = False
1998.0736 	EXP 	image_show: autoDraw = False
1998.0736 	EXP 	video1: autoLog = True
1998.0736 	EXP 	video1: movie = 'RR_left_01_42\\RRZ38.mp4'
1998.0736 	EXP 	video1: size = array([1.7, 2. ])
1998.0736 	EXP 	video1: ori = 0.0
1998.0736 	EXP 	image_video_text: autoDraw = True
1999.0675 	EXP 	video1: autoDraw = True
1999.0817 	EXP 	image_video_text: autoDraw = False
2028.3302 	EXP 	Set video1 finished
2028.3544 	EXP 	video1: autoDraw = False
2028.3544 	EXP 	image_video_text: autoDraw = False
2028.3544 	EXP 	image_judge: image = 'picture\\p38.tif'
