0.4464 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2025.4996 	EXP 	slider_right: markerPos = 3.0343750000000007
2025.5167 	EXP 	slider_right: markerPos = 3.0343750000000007
2025.5333 	EXP 	slider_right: markerPos = 3.0343750000000007
2025.5497 	EXP 	slider_right: markerPos = 3.0343750000000007
2025.5667 	EXP 	slider_right: markerPos = 3.0343750000000007
2025.5834 	EXP 	slider_right: markerPos = 3.0343750000000007
2025.5870 	DATA 	Mouse:  Left button up, pos=(1749,265)
2025.5997 	EXP 	slider_right: markerPos = 3.0343750000000007
2025.5997 	EXP 	slider_right: rating = 3.0343750000000007
2026.9058 	DATA 	Keypress: space
2026.9220 	EXP 	New trial (rep=0, index=40): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RG_right_01_42\\RGY18.mp4', 'picture_judge': 'picture\\p18.tif'}
2026.9413 	EXP 	image_judge: autoDraw = False
2026.9413 	EXP 	image_judge_text: autoDraw = False
2026.9413 	EXP 	slider_left: autoDraw = False
2026.9413 	EXP 	slider_mid: autoDraw = False
2026.9413 	EXP 	slider_right: autoDraw = False
2026.9413 	EXP 	image_show: image = 'picture\\p18.tif'
2026.9413 	EXP 	image_show_text: autoDraw = True
2027.9355 	EXP 	image_show: autoDraw = True
2027.9496 	EXP 	image_show_text: autoDraw = False
2030.4255 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2030.5326 	EXP 	image_show_text: autoDraw = False
2030.5326 	EXP 	image_show: autoDraw = False
2030.5326 	EXP 	video1: autoLog = True
2030.5326 	EXP 	video1: movie = 'RG_right_01_42\\RGY18.mp4'
2030.5326 	EXP 	video1: size = array([1.7, 2. ])
2030.5326 	EXP 	video1: ori = 0.0
2030.5326 	EXP 	image_video_text: autoDraw = True
2031.5246 	EXP 	video1: autoDraw = True
2031.5323 	EXP 	image_video_text: autoDraw = False
2060.7807 	EXP 	Set video1 finished
2060.8064 	EXP 	video1: autoDraw = False
2060.8064 	EXP 	image_video_text: autoDraw = False
2060.8064 	EXP 	image_judge: image = 'picture\\p18.tif'
2060.8064 	EXP 	slider_left: markerPos = None
2060.8064 	EXP 	slider_left: markerPos = None
2060.8064 	EXP 	slider_left: rating = None
2060.8064 	EXP 	slider_mid: markerPos = None
2060.8064 	EXP 	slider_mid: markerPos = None
2060.8064 	EXP 	slider_mid: rating = None
2060.8064 	EXP 	slider_right: markerPos = None
2060.8064 	EXP 	slider_right: markerPos = None
2060.8064 	EXP 	slider_right: rating = None
2060.8064 	EXP 	image_judge: autoDraw = True
2060.8064 	EXP 	image_judge_text: autoDraw = True
2060.8064 	EXP 	slider_left: autoDraw = True
2060.8064 	EXP 	slider_mid: autoDraw = True
2060.8064 	EXP 	slider_right: autoDraw = True
2063.2279 	DATA 	Mouse: Left button down, pos=(815,151)
2063.2556 	EXP 	slider_left: markerPos = 1.9656250000000002
2063.2729 	EXP 	slider_left: markerPos = 1.9656250000000002
2063.2895 	EXP 	slider_left: markerPos = 1.9656250000000002
2063.3056 	EXP 	slider_left: markerPos = 1.9656250000000002
2063.3228 	EXP 	slider_left: markerPos = 1.9656250000000002
2063.3395 	EXP 	slider_left: markerPos = 1.9656250000000002
2063.3556 	EXP 	slider_left: markerPos = 1.9656250000000002
2063.3600 	DATA 	Mouse:  Left button up, pos=(815,151)
2063.3729 	EXP 	slider_left: markerPos = 1.9656250000000002
2063.3729 	EXP 	slider_left: rating = 1.9656250000000002
2064.9855 	DATA 	Mouse: Left button down, pos=(1308,259)
2064.9979 	EXP 	slider_mid: markerPos = 2.9781250000000004
2065.0142 	EXP 	slider_mid: markerPos = 2.9781250000000004
2065.0311 	EXP 	slider_mid: markerPos = 2.9781250000000004
2065.0477 	EXP 	slider_mid: markerPos = 2.9781250000000004
2065.0643 	EXP 	slider_mid: markerPos = 2.9781250000000004
2065.0719 	DATA 	Mouse:  Left button up, pos=(1308,259)
2065.0812 	EXP 	slider_mid: markerPos = 2.9781250000000004
2065.0977 	EXP 	slider_mid: markerPos = 2.9781250000000004
2065.0977 	EXP 	slider_mid: rating = 2.9781250000000004
2065.9192 	DATA 	Mouse: Left button down, pos=(1738,267)
2065.9305 	EXP 	slider_right: markerPos = 3.053125
2065.9479 	EXP 	slider_right: markerPos = 3.053125
2065.9644 	EXP 	slider_right: markerPos = 3.053125
2065.9809 	EXP 	slider_right: markerPos = 3.053125
2065.9980 	EXP 	slider_right: markerPos = 3.053125
2066.0143 	EXP 	slider_right: markerPos = 3.053125
2066.0188 	DATA 	Mouse:  Left button up, pos=(1738,267)
2066.0311 	EXP 	slider_right: markerPos = 3.053125
2066.0311 	EXP 	slider_right: rating = 3.053125
2067.9869 	EXP 	New trial (rep=0, index=41): {'Numb': 28, 'picture_show': 'picture\\p28.tif', 'Video_1': 'GR_left_01_42\\GRZ28.mp4', 'picture_judge': 'picture\\p28.tif'}
2067.9967 	DATA 	Keypress: space
2068.0054 	EXP 	image_judge: autoDraw = False
2068.0054 	EXP 	image_judge_text: autoDraw = False
2068.0054 	EXP 	slider_left: autoDraw = False
2068.0054 	EXP 	slider_mid: autoDraw = False
2068.0054 	EXP 	slider_right: autoDraw = False
2068.0054 	EXP 	image_show: image = 'picture\\p28.tif'
2068.0054 	EXP 	image_show_text: autoDraw = True
2069.0060 	EXP 	image_show: autoDraw = True
2069.0146 	EXP 	image_show_text: autoDraw = False
2071.4982 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2071.6055 	EXP 	image_show_text: autoDraw = False
2071.6055 	EXP 	image_show: autoDraw = False
2071.6055 	EXP 	video1: autoLog = True
2071.6055 	EXP 	video1: movie = 'GR_left_01_42\\GRZ28.mp4'
2071.6055 	EXP 	video1: size = array([1.7, 2. ])
2071.6055 	EXP 	video1: ori = 0.0
2071.6055 	EXP 	image_video_text: autoDraw = True
2072.5973 	EXP 	video1: autoDraw = True
2072.6055 	EXP 	image_video_text: autoDraw = False
2101.8540 	EXP 	Set video1 finished
2101.8793 	EXP 	video1: autoDraw = False
2101.8793 	EXP 	image_video_text: autoDraw = False
2101.8793 	EXP 	image_judge: image = 'picture\\p28.tif'
2101.8793 	EXP 	slider_left: markerPos = None
2101.8793 	EXP 	slider_left: markerPos = None
2101.8793 	EXP 	slider_left: rating = None
2101.8793 	EXP 	slider_mid: markerPos = None
2101.8793 	EXP 	slider_mid: markerPos = None
2101.8793 	EXP 	slider_mid: rating = None
2101.8793 	EXP 	slider_right: markerPos = None
2101.8793 	EXP 	slider_right: markerPos = None
2101.8793 	EXP 	slider_right: rating = None
2101.8793 	EXP 	image_judge: autoDraw = True
2101.8793 	EXP 	image_judge_text: autoDraw = True
2101.8793 	EXP 	slider_left: autoDraw = True
2101.8793 	EXP 	slider_mid: autoDraw = True
2101.8793 	EXP 	slider_right: autoDraw = True
2104.3025 	DATA 	Mouse: Left button down, pos=(1748,106)
2104.3292 	EXP 	slider_right: markerPos = 1.5437500000000002
2104.3457 	EXP 	slider_right: markerPos = 1.5437500000000002
2104.3625 	EXP 	slider_right: markerPos = 1.5437500000000002
2104.3790 	EXP 	slider_right: markerPos = 1.5437500000000002
2104.3957 	EXP 	slider_right: markerPos = 1.5437500000000002
2104.4125 	EXP 	slider_right: markerPos = 1.5437500000000002
2104.4292 	EXP 	slider_right: markerPos = 1.5437500000000002
2104.4355 	DATA 	Mouse:  Left button up, pos=(1748,106)
2104.4455 	EXP 	slider_right: markerPos = 1.5437500000000002
2104.4455 	EXP 	slider_right: rating = 1.5437500000000002
2106.1119 	DATA 	Mouse: Left button down, pos=(1298,255)
2106.1375 	EXP 	slider_mid: markerPos = 2.9406250000000003
2106.1538 	EXP 	slider_mid: markerPos = 2.9406250000000003
2106.1707 	EXP 	slider_mid: markerPos = 2.9406250000000003
2106.1870 	EXP 	slider_mid: markerPos = 2.9406250000000003
2106.2039 	EXP 	slider_mid: markerPos = 2.9406250000000003
2106.2207 	EXP 	slider_mid: markerPos = 2.9406250000000003
2106.2372 	EXP 	slider_mid: markerPos = 2.9406250000000003
2106.2416 	DATA 	Mouse:  Left button up, pos=(1298,255)
2106.2540 	EXP 	slider_mid: markerPos = 2.9406250000000003
2106.2540 	EXP 	slider_mid: rating = 2.9406250000000003
2107.0420 	DATA 	Mouse: Left button down, pos=(809,249)
2107.0533 	EXP 	slider_left: markerPos = 2.8843750000000004
2107.0706 	EXP 	slider_left: markerPos = 2.8843750000000004
2107.0874 	EXP 	slider_left: markerPos = 2.8843750000000004
2107.1038 	EXP 	slider_left: markerPos = 2.8843750000000004
2107.1206 	EXP 	slider_left: markerPos = 2.8843750000000004
2107.1374 	EXP 	slider_left: markerPos = 2.8843750000000004
2107.1410 	DATA 	Mouse:  Left button up, pos=(809,249)
2107.1538 	EXP 	slider_left: markerPos = 2.8843750000000004
2107.1538 	EXP 	slider_left: rating = 2.8843750000000004
2109.7915 	DATA 	Mouse: Left button down, pos=(800,250)
2109.8038 	EXP 	slider_left: markerPos = 2.8937500000000003
2109.8202 	EXP 	slider_left: markerPos = 2.8937500000000003
2109.8370 	EXP 	slider_left: markerPos = 2.8937500000000003
2109.8538 	EXP 	slider_left: markerPos = 2.8937500000000003
2109.8701 	EXP 	slider_left: markerPos = 2.8937500000000003
2109.8786 	DATA 	Mouse:  Left button up, pos=(800,250)
2109.8870 	EXP 	slider_left: markerPos = 2.8937500000000003
2109.9039 	EXP 	slider_left: markerPos = 2.8937500000000003
2109.9039 	EXP 	slider_left: rating = 2.8937500000000003
2110.7919 	DATA 	Mouse: Left button down, pos=(810,251)
2110.8037 	EXP 	slider_left: markerPos = 2.903125
2110.8205 	EXP 	slider_left: markerPos = 2.903125
2110.8371 	EXP 	slider_left: markerPos = 2.903125
2110.8537 	EXP 	slider_left: markerPos = 2.903125
2110.8706 	EXP 	slider_left: markerPos = 2.903125
2110.8870 	EXP 	slider_left: markerPos = 2.903125
2110.9037 	EXP 	slider_left: markerPos = 2.903125
2110.9081 	DATA 	Mouse:  Left button up, pos=(810,251)
2110.9204 	EXP 	slider_left: markerPos = 2.903125
2110.9204 	EXP 	slider_left: rating = 2.903125
2112.0583 	DATA 	Mouse: Left button down, pos=(1289,254)
2112.0702 	EXP 	slider_mid: markerPos = 2.9312500000000004
2112.0871 	EXP 	slider_mid: markerPos = 2.9312500000000004
2112.1033 	EXP 	slider_mid: markerPos = 2.9312500000000004
2112.1203 	EXP 	slider_mid: markerPos = 2.9312500000000004
2112.1371 	EXP 	slider_mid: markerPos = 2.9312500000000004
2112.1533 	EXP 	slider_mid: markerPos = 2.9312500000000004
2112.1574 	DATA 	Mouse:  Left button up, pos=(1289,254)
2112.1703 	EXP 	slider_mid: markerPos = 2.9312500000000004
2112.1703 	EXP 	slider_mid: rating = 2.9312500000000004
2113.2335 	DATA 	Mouse: Left button down, pos=(1288,246)
2113.2452 	EXP 	slider_mid: markerPos = 2.85625
2113.2620 	EXP 	slider_mid: markerPos = 2.85625
2113.2785 	EXP 	slider_mid: markerPos = 2.85625
2113.2954 	EXP 	slider_mid: markerPos = 2.85625
2113.3120 	EXP 	slider_mid: markerPos = 2.85625
2113.3285 	EXP 	slider_mid: markerPos = 2.85625
2113.3342 	DATA 	Mouse:  Left button up, pos=(1288,246)
2113.3448 	EXP 	slider_mid: markerPos = 2.85625
2113.3448 	EXP 	slider_mid: rating = 2.85625
2114.4492 	DATA 	Mouse: Left button down, pos=(1292,246)
2114.4618 	EXP 	slider_mid: markerPos = 2.85625
2114.4787 	EXP 	slider_mid: markerPos = 2.85625
2114.4949 	EXP 	slider_mid: markerPos = 2.85625
2114.5120 	EXP 	slider_mid: markerPos = 2.85625
2114.5283 	EXP 	slider_mid: markerPos = 2.85625
2114.5453 	EXP 	slider_mid: markerPos = 2.85625
2114.5619 	EXP 	slider_mid: markerPos = 2.85625
2114.5783 	EXP 	slider_mid: markerPos = 2.85625
2114.5827 	DATA 	Mouse:  Left button up, pos=(1292,246)
2114.5954 	EXP 	slider_mid: markerPos = 2.85625
2114.5954 	EXP 	slider_mid: rating = 2.85625
2115.4162 	DATA 	Mouse: Left button down, pos=(1298,256)
2115.4285 	EXP 	slider_mid: markerPos = 2.9499999999999997
2115.4453 	EXP 	slider_mid: markerPos = 2.9499999999999997
2115.4619 	EXP 	slider_mid: markerPos = 2.9499999999999997
2115.4783 	EXP 	slider_mid: markerPos = 2.9499999999999997
2115.4953 	EXP 	slider_mid: markerPos = 2.9499999999999997
2115.5117 	EXP 	slider_mid: markerPos = 2.9499999999999997
2115.5286 	EXP 	slider_mid: markerPos = 2.9499999999999997
2115.5448 	EXP 	slider_mid: markerPos = 2.9499999999999997
2115.5493 	DATA 	Mouse:  Left button up, pos=(1298,256)
2115.5618 	EXP 	slider_mid: markerPos = 2.9499999999999997
2115.5618 	EXP 	slider_mid: rating = 2.9499999999999997
2117.0500 	DATA 	Keypress: space
2117.0676 	EXP 	New trial (rep=0, index=42): {'Numb': 9, 'picture_show': 'picture\\p09.tif', 'Video_1': 'GG_left_01_42\\GGZ09.mp4', 'picture_judge': 'picture\\p09.tif'}
2117.0862 	EXP 	image_judge: autoDraw = False
2117.0862 	EXP 	image_judge_text: autoDraw = False
2117.0862 	EXP 	slider_left: autoDraw = False
2117.0862 	EXP 	slider_mid: autoDraw = False
2117.0862 	EXP 	slider_right: autoDraw = False
2117.0862 	EXP 	image_show: image = 'picture\\p09.tif'
2117.0862 	EXP 	image_show_text: autoDraw = True
2118.0869 	EXP 	image_show_text: autoDraw = False
2118.0869 	EXP 	image_show: autoDraw = True
2120.5701 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2120.6703 	EXP 	image_show_text: autoDraw = False
2120.6703 	EXP 	image_show: autoDraw = False
2120.6703 	EXP 	video1: autoLog = True
2120.6703 	EXP 	video1: movie = 'GG_left_01_42\\GGZ09.mp4'
2120.6703 	EXP 	video1: size = array([1.7, 2. ])
2120.6703 	EXP 	video1: ori = 0.0
2120.6703 	EXP 	image_video_text: autoDraw = True
2121.6652 	EXP 	video1: autoDraw = True
2121.6781 	EXP 	image_video_text: autoDraw = False
2150.9343 	EXP 	Set video1 finished
2150.9595 	EXP 	video1: autoDraw = False
2150.9595 	EXP 	image_video_text: autoDraw = False
2150.9595 	EXP 	image_judge: image = 'picture\\p09.tif'
2150.9595 	EXP 	slider_left: markerPos = None
2150.9595 	EXP 	slider_left: markerPos = None
2150.9595 	EXP 	slider_left: rating = None
2150.9595 	EXP 	slider_mid: markerPos = None
2150.9595 	EXP 	slider_mid: markerPos = None
2150.9595 	EXP 	slider_mid: rating = None
2150.9595 	EXP 	slider_right: markerPos = None
2150.9595 	EXP 	slider_right: markerPos = None
2150.9595 	EXP 	slider_right: rating = None
2150.9595 	EXP 	image_judge: autoDraw = True
2150.9595 	EXP 	image_judge_text: autoDraw = True
2150.9595 	EXP 	slider_left: autoDraw = True
2150.9595 	EXP 	slider_mid: autoDraw = True
2150.9595 	EXP 	slider_right: autoDraw = True
2152.9059 	DATA 	Mouse: Left button down, pos=(815,244)
2152.9176 	EXP 	slider_left: markerPos = 2.837500000000001
2152.9343 	EXP 	slider_left: markerPos = 2.837500000000001
2152.9515 	EXP 	slider_left: markerPos = 2.837500000000001
2152.9682 	EXP 	slider_left: markerPos = 2.837500000000001
2152.9846 	EXP 	slider_left: markerPos = 2.828125
2152.9979 	EXP 	slider_left: markerPos = 2.828125
2153.0116 	EXP 	slider_left: markerPos = 2.828125
2153.0260 	EXP 	slider_left: markerPos = 2.828125
2153.0305 	DATA 	Mouse:  Left button up, pos=(815,243)
2153.0431 	EXP 	slider_left: markerPos = 2.828125
2153.0431 	EXP 	slider_left: rating = 2.828125
2153.8435 	DATA 	Mouse: Left button down, pos=(1294,252)
2153.8519 	EXP 	slider_mid: markerPos = 2.9124999999999996
2153.8675 	EXP 	slider_mid: markerPos = 2.9124999999999996
2153.8850 	EXP 	slider_mid: markerPos = 2.9124999999999996
2153.9009 	EXP 	slider_mid: markerPos = 2.9124999999999996
2153.9182 	EXP 	slider_mid: markerPos = 2.9124999999999996
2153.9345 	EXP 	slider_mid: markerPos = 2.9124999999999996
2153.9515 	EXP 	slider_mid: markerPos = 2.9124999999999996
2153.9681 	EXP 	slider_mid: markerPos = 2.9124999999999996
2153.9726 	DATA 	Mouse:  Left button up, pos=(1294,252)
2153.9841 	EXP 	slider_mid: markerPos = 2.9124999999999996
2153.9841 	EXP 	slider_mid: rating = 2.9124999999999996
2154.7145 	DATA 	Mouse: Left button down, pos=(1759,244)
2154.7264 	EXP 	slider_right: markerPos = 2.837500000000001
2154.7429 	EXP 	slider_right: markerPos = 2.837500000000001
2154.7599 	EXP 	slider_right: markerPos = 2.837500000000001
2154.7764 	EXP 	slider_right: markerPos = 2.837500000000001
2154.7930 	EXP 	slider_right: markerPos = 2.837500000000001
2154.8099 	EXP 	slider_right: markerPos = 2.837500000000001
2154.8264 	EXP 	slider_right: markerPos = 2.837500000000001
2154.8430 	EXP 	slider_right: markerPos = 2.837500000000001
2154.8474 	DATA 	Mouse:  Left button up, pos=(1759,244)
2154.8598 	EXP 	slider_right: markerPos = 2.837500000000001
2154.8598 	EXP 	slider_right: rating = 2.837500000000001
2155.3225 	DATA 	Mouse: Left button down, pos=(1744,235)
2155.3348 	EXP 	slider_right: markerPos = 2.753125
2155.3513 	EXP 	slider_right: markerPos = 2.753125
2155.3680 	EXP 	slider_right: markerPos = 2.753125
2155.3849 	EXP 	slider_right: markerPos = 2.753125
2155.4011 	EXP 	slider_right: markerPos = 2.753125
2155.4181 	EXP 	slider_right: markerPos = 2.753125
2155.4237 	DATA 	Mouse:  Left button up, pos=(1744,235)
2155.4349 	EXP 	slider_right: markerPos = 2.753125
2155.4349 	EXP 	slider_right: rating = 2.753125
2156.2892 	DATA 	Mouse: Left button down, pos=(1315,228)
2156.3015 	EXP 	slider_mid: markerPos = 2.687500000000001
2156.3178 	EXP 	slider_mid: markerPos = 2.687500000000001
2156.3348 	EXP 	slider_mid: markerPos = 2.687500000000001
2156.3510 	EXP 	slider_mid: markerPos = 2.687500000000001
2156.3680 	EXP 	slider_mid: markerPos = 2.687500000000001
2156.3848 	EXP 	slider_mid: markerPos = 2.687500000000001
2156.4011 	EXP 	slider_mid: markerPos = 2.687500000000001
2156.4055 	DATA 	Mouse:  Left button up, pos=(1315,228)
2156.4179 	EXP 	slider_mid: markerPos = 2.687500000000001
2156.4179 	EXP 	slider_mid: rating = 2.687500000000001
2157.0558 	DATA 	Mouse: Left button down, pos=(1285,245)
2157.0681 	EXP 	slider_mid: markerPos = 2.8468750000000003
2157.0844 	EXP 	slider_mid: markerPos = 2.8468750000000003
2157.1014 	EXP 	slider_mid: markerPos = 2.8468750000000003
2157.1182 	EXP 	slider_mid: markerPos = 2.8468750000000003
2157.1345 	EXP 	slider_mid: markerPos = 2.8468750000000003
2157.1515 	EXP 	slider_mid: markerPos = 2.8468750000000003
2157.1560 	DATA 	Mouse:  Left button up, pos=(1285,245)
2157.1676 	EXP 	slider_mid: markerPos = 2.8468750000000003
2157.1676 	EXP 	slider_mid: rating = 2.8468750000000003
2158.3387 	DATA 	Mouse: Left button down, pos=(1750,250)
2158.3516 	EXP 	slider_right: markerPos = 2.8937500000000003
2158.3678 	EXP 	slider_right: markerPos = 2.8937500000000003
2158.3846 	EXP 	slider_right: markerPos = 2.8937500000000003
2158.4009 	EXP 	slider_right: markerPos = 2.8937500000000003
2158.4180 	EXP 	slider_right: markerPos = 2.8937500000000003
2158.4347 	EXP 	slider_right: markerPos = 2.8937500000000003
2158.4392 	DATA 	Mouse:  Left button up, pos=(1750,250)
2158.4510 	EXP 	slider_right: markerPos = 2.8937500000000003
2158.4510 	EXP 	slider_right: rating = 2.8937500000000003
2160.7484 	EXP 	New trial (rep=0, index=43): {'Numb': 83, 'picture_show': 'picture\\p02.tif', 'Video_1': 'RR_right_01_42\\RRY02.mp4', 'picture_judge': 'picture\\p02.tif'}
2160.7582 	DATA 	Keypress: space
2160.7672 	EXP 	image_judge: autoDraw = False
2160.7672 	EXP 	image_judge_text: autoDraw = False
2160.7672 	EXP 	slider_left: autoDraw = False
2160.7672 	EXP 	slider_mid: autoDraw = False
2160.7672 	EXP 	slider_right: autoDraw = False
2160.7672 	EXP 	image_show: image = 'picture\\p02.tif'
2160.7672 	EXP 	image_show_text: autoDraw = True
2161.7684 	EXP 	image_show: autoDraw = True
2161.7850 	EXP 	image_show_text: autoDraw = False
2164.2593 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
