0.6643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2526.3378 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2526.5323 	EXP 	image_show_text: autoDraw = False
2526.5323 	EXP 	image_show: autoDraw = False
2526.5323 	EXP 	video1: autoLog = True
2526.5323 	EXP 	video1: movie = 'RR_left_01_42\\RRZ37.mp4'
2526.5323 	EXP 	video1: size = array([1.7, 2. ])
2526.5323 	EXP 	video1: ori = 0.0
2526.5323 	EXP 	image_video_text: autoDraw = True
2527.5220 	EXP 	video1: autoDraw = True
2527.5494 	EXP 	image_video_text: autoDraw = False
2556.7823 	EXP 	Set video1 finished
2556.8182 	EXP 	video1: autoDraw = False
2556.8182 	EXP 	image_video_text: autoDraw = False
2556.8182 	EXP 	image_judge: image = 'picture\\p37.tif'
2556.8182 	EXP 	slider_left: markerPos = None
2556.8182 	EXP 	slider_left: markerPos = None
2556.8182 	EXP 	slider_left: rating = None
2556.8182 	EXP 	slider_mid: markerPos = None
2556.8182 	EXP 	slider_mid: markerPos = None
2556.8182 	EXP 	slider_mid: rating = None
2556.8182 	EXP 	slider_right: markerPos = None
2556.8182 	EXP 	slider_right: markerPos = None
2556.8182 	EXP 	slider_right: rating = None
2556.8182 	EXP 	image_judge: autoDraw = True
2556.8182 	EXP 	image_judge_text: autoDraw = True
2556.8182 	EXP 	slider_left: autoDraw = True
2556.8182 	EXP 	slider_mid: autoDraw = True
2556.8182 	EXP 	slider_right: autoDraw = True
2559.0799 	DATA 	Mouse: Left button down, pos=(1288,488)
2559.0901 	EXP 	slider_mid: markerPos = 5.125
2559.1067 	EXP 	slider_mid: markerPos = 5.125
2559.1255 	EXP 	slider_mid: markerPos = 5.125
2559.1415 	EXP 	slider_mid: markerPos = 5.125
2559.1567 	EXP 	slider_mid: markerPos = 5.125
2559.1741 	EXP 	slider_mid: markerPos = 5.125
2559.1783 	DATA 	Mouse:  Left button up, pos=(1288,488)
2559.1899 	EXP 	slider_mid: markerPos = 5.125
2559.1899 	EXP 	slider_mid: rating = 5.125
2560.7167 	DATA 	Mouse: Left button down, pos=(1750,376)
2560.7402 	EXP 	slider_right: markerPos = 4.074999999999999
2560.7556 	EXP 	slider_right: markerPos = 4.074999999999999
2560.7733 	EXP 	slider_right: markerPos = 4.074999999999999
2560.7907 	EXP 	slider_right: markerPos = 4.074999999999999
2560.8070 	EXP 	slider_right: markerPos = 4.074999999999999
2560.8220 	EXP 	slider_right: markerPos = 4.074999999999999
2560.8404 	EXP 	slider_right: markerPos = 4.074999999999999
2560.8561 	EXP 	slider_right: markerPos = 4.074999999999999
2560.8736 	EXP 	slider_right: markerPos = 4.074999999999999
2560.8774 	DATA 	Mouse:  Left button up, pos=(1750,376)
2560.8888 	EXP 	slider_right: markerPos = 4.074999999999999
2560.8888 	EXP 	slider_right: rating = 4.074999999999999
2562.7562 	DATA 	Mouse: Left button down, pos=(816,266)
2562.7721 	EXP 	slider_left: markerPos = 3.04375
2562.7897 	EXP 	slider_left: markerPos = 3.04375
2562.8079 	EXP 	slider_left: markerPos = 3.04375
2562.8237 	EXP 	slider_left: markerPos = 3.04375
2562.8407 	EXP 	slider_left: markerPos = 3.04375
2562.8574 	EXP 	slider_left: markerPos = 3.04375
2562.8734 	EXP 	slider_left: markerPos = 3.04375
2562.8848 	DATA 	Mouse:  Left button up, pos=(816,266)
2562.8906 	EXP 	slider_left: markerPos = 3.04375
2562.9058 	EXP 	slider_left: markerPos = 3.04375
2562.9058 	EXP 	slider_left: rating = 3.04375
2565.0379 	DATA 	Mouse: Left button down, pos=(804,208)
2565.0485 	EXP 	slider_left: markerPos = 2.5000000000000004
2565.0634 	EXP 	slider_left: markerPos = 2.5000000000000004
2565.0808 	EXP 	slider_left: markerPos = 2.5000000000000004
2565.0986 	EXP 	slider_left: markerPos = 2.5000000000000004
2565.1160 	EXP 	slider_left: markerPos = 2.5000000000000004
2565.1338 	EXP 	slider_left: markerPos = 2.5000000000000004
2565.1491 	EXP 	slider_left: markerPos = 2.5000000000000004
2565.1543 	DATA 	Mouse:  Left button up, pos=(804,208)
2565.1654 	EXP 	slider_left: markerPos = 2.5000000000000004
2565.1654 	EXP 	slider_left: rating = 2.5000000000000004
2566.0053 	DATA 	Keypress: space
2566.0194 	EXP 	New trial (rep=0, index=51): {'序号': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GR_left_01_42\\GRZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
2566.0402 	EXP 	image_judge: autoDraw = False
2566.0402 	EXP 	image_judge_text: autoDraw = False
2566.0402 	EXP 	slider_left: autoDraw = False
2566.0402 	EXP 	slider_mid: autoDraw = False
2566.0402 	EXP 	slider_right: autoDraw = False
2566.0402 	EXP 	image_show: image = 'picture\\p27.tif'
2566.0402 	EXP 	image_show_text: autoDraw = True
2567.0395 	EXP 	image_show: autoDraw = True
2567.0559 	EXP 	image_show_text: autoDraw = False
2569.5313 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2569.7639 	EXP 	image_show_text: autoDraw = False
2569.7639 	EXP 	image_show: autoDraw = False
2569.7639 	EXP 	video1: autoLog = True
2569.7639 	EXP 	video1: movie = 'GR_left_01_42\\GRZ27.mp4'
2569.7639 	EXP 	video1: size = array([1.7, 2. ])
2569.7639 	EXP 	video1: ori = 0.0
2569.7639 	EXP 	image_video_text: autoDraw = True
2570.7484 	EXP 	video1: autoDraw = True
2570.7805 	EXP 	image_video_text: autoDraw = False
2600.0210 	EXP 	Set video1 finished
2600.0563 	EXP 	video1: autoDraw = False
2600.0563 	EXP 	image_video_text: autoDraw = False
2600.0563 	EXP 	image_judge: image = 'picture\\p27.tif'
2600.0563 	EXP 	slider_left: markerPos = None
2600.0563 	EXP 	slider_left: markerPos = None
2600.0563 	EXP 	slider_left: rating = None
2600.0563 	EXP 	slider_mid: markerPos = None
2600.0563 	EXP 	slider_mid: markerPos = None
2600.0563 	EXP 	slider_mid: rating = None
2600.0563 	EXP 	slider_right: markerPos = None
2600.0563 	EXP 	slider_right: markerPos = None
2600.0563 	EXP 	slider_right: rating = None
2600.0563 	EXP 	image_judge: autoDraw = True
2600.0563 	EXP 	image_judge_text: autoDraw = True
2600.0563 	EXP 	slider_left: autoDraw = True
2600.0563 	EXP 	slider_mid: autoDraw = True
2600.0563 	EXP 	slider_right: autoDraw = True
2601.6366 	DATA 	Mouse: Left button down, pos=(1298,185)
2601.6542 	EXP 	slider_mid: markerPos = 2.284375
2601.6717 	EXP 	slider_mid: markerPos = 2.284375
2601.6899 	EXP 	slider_mid: markerPos = 2.284375
2601.7131 	EXP 	slider_mid: markerPos = 2.284375
2601.7307 	EXP 	slider_mid: markerPos = 2.284375
2601.7467 	EXP 	slider_mid: markerPos = 2.284375
2601.7628 	EXP 	slider_mid: markerPos = 2.284375
2601.7667 	DATA 	Mouse:  Left button up, pos=(1298,185)
2601.7785 	EXP 	slider_mid: markerPos = 2.284375
2601.7785 	EXP 	slider_mid: rating = 2.284375
2603.5867 	DATA 	Mouse: Left button down, pos=(803,314)
2603.5982 	EXP 	slider_left: markerPos = 3.4937500000000004
2603.6145 	EXP 	slider_left: markerPos = 3.4937500000000004
2603.6380 	EXP 	slider_left: markerPos = 3.4937500000000004
2603.6562 	EXP 	slider_left: markerPos = 3.4937500000000004
2603.6717 	EXP 	slider_left: markerPos = 3.4937500000000004
2603.6889 	EXP 	slider_left: markerPos = 3.4937500000000004
2603.7054 	EXP 	slider_left: markerPos = 3.4937500000000004
2603.7143 	DATA 	Mouse:  Left button up, pos=(803,314)
2603.7208 	EXP 	slider_left: markerPos = 3.4937500000000004
2603.7384 	EXP 	slider_left: markerPos = 3.4937500000000004
2603.7384 	EXP 	slider_left: rating = 3.4937500000000004
2605.0659 	DATA 	Mouse: Left button down, pos=(1297,66)
2605.0877 	EXP 	slider_mid: markerPos = 1.1687500000000004
2605.1056 	EXP 	slider_mid: markerPos = 1.1687500000000004
2605.1212 	EXP 	slider_mid: markerPos = 1.1687500000000004
2605.1397 	EXP 	slider_mid: markerPos = 1.1687500000000004
2605.1557 	EXP 	slider_mid: markerPos = 1.1687500000000004
2605.1708 	EXP 	slider_mid: markerPos = 1.1687500000000004
2605.1749 	DATA 	Mouse:  Left button up, pos=(1297,66)
2605.1876 	EXP 	slider_mid: markerPos = 1.1687500000000004
2605.1876 	EXP 	slider_mid: rating = 1.1687500000000004
2606.2815 	DATA 	Mouse: Left button down, pos=(1297,66)
2606.2967 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.3178 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.3371 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.3533 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.3705 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.3861 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.4044 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.4228 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.4385 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.4550 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.4717 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.4885 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.5040 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.5228 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.5389 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.5548 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.5705 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.5875 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.6049 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.6209 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.6371 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.6528 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.6695 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.6864 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.7032 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.7203 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.7360 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.7531 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.7693 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.7857 	EXP 	slider_mid: markerPos = 1.1687500000000004
2606.8025 	EXP 	slider_mid: markerPos = 1.178125
2606.8197 	EXP 	slider_mid: markerPos = 1.1968750000000008
2606.8372 	EXP 	slider_mid: markerPos = 1.2062500000000007
2606.8546 	EXP 	slider_mid: markerPos = 1.2062500000000007
2606.8713 	EXP 	slider_mid: markerPos = 1.2062500000000007
2606.8888 	EXP 	slider_mid: markerPos = 1.2062500000000007
2606.9085 	EXP 	slider_mid: markerPos = 1.2062500000000007
2606.9278 	EXP 	slider_mid: markerPos = 1.2062500000000007
2606.9450 	EXP 	slider_mid: markerPos = 1.2062500000000007
2606.9625 	EXP 	slider_mid: markerPos = 1.2062500000000007
2606.9806 	EXP 	slider_mid: markerPos = 1.2062500000000007
2606.9966 	EXP 	slider_mid: markerPos = 1.2062500000000007
2607.0135 	EXP 	slider_mid: markerPos = 1.2062500000000007
2607.0303 	EXP 	slider_mid: markerPos = 1.2062500000000007
2607.0454 	EXP 	slider_mid: markerPos = 1.2062500000000007
2607.0639 	EXP 	slider_mid: markerPos = 1.2062500000000007
2607.0774 	EXP 	slider_mid: markerPos = 1.2062500000000007
2607.0956 	EXP 	slider_mid: markerPos = 1.2062500000000007
2607.1000 	DATA 	Mouse:  Left button up, pos=(1292,70)
2607.1119 	EXP 	slider_mid: markerPos = 1.2062500000000007
2607.1119 	EXP 	slider_mid: rating = 1.2062500000000007
2608.2257 	DATA 	Mouse: Left button down, pos=(1762,559)
2608.2375 	EXP 	slider_right: markerPos = 5.790625
2608.2557 	EXP 	slider_right: markerPos = 5.790625
2608.2711 	EXP 	slider_right: markerPos = 5.790625
2608.2883 	EXP 	slider_right: markerPos = 5.790625
2608.3044 	EXP 	slider_right: markerPos = 5.790625
2608.3222 	EXP 	slider_right: markerPos = 5.790625
2608.3381 	EXP 	slider_right: markerPos = 5.790625
2608.3551 	EXP 	slider_right: markerPos = 5.790625
2608.3616 	DATA 	Mouse:  Left button up, pos=(1762,559)
2608.3711 	EXP 	slider_right: markerPos = 5.790625
2608.3711 	EXP 	slider_right: rating = 5.790625
2609.1265 	EXP 	New trial (rep=0, index=52): {'序号': 80, 'picture_show': 'picture\\p41.tif', 'Video_1': 'RR_right_01_42\\RRY41.mp4', 'picture_judge': 'picture\\p41.tif'}
2609.1465 	EXP 	image_judge: autoDraw = False
2609.1465 	EXP 	image_judge_text: autoDraw = False
2609.1465 	EXP 	slider_left: autoDraw = False
2609.1465 	EXP 	slider_mid: autoDraw = False
2609.1465 	EXP 	slider_right: autoDraw = False
2609.1465 	EXP 	image_show: image = 'picture\\p41.tif'
2609.1465 	EXP 	image_show_text: autoDraw = True
2609.1493 	DATA 	Keypress: space
2610.1376 	EXP 	image_show: autoDraw = True
2610.1527 	EXP 	image_show_text: autoDraw = False
2612.6374 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2612.8282 	EXP 	image_show_text: autoDraw = False
2612.8282 	EXP 	image_show: autoDraw = False
2612.8282 	EXP 	video1: autoLog = True
2612.8282 	EXP 	video1: movie = 'RR_right_01_42\\RRY41.mp4'
2612.8282 	EXP 	video1: size = array([1.7, 2. ])
2612.8282 	EXP 	video1: ori = 0.0
2612.8282 	EXP 	image_video_text: autoDraw = True
2613.8299 	EXP 	video1: autoDraw = True
2613.8442 	EXP 	image_video_text: autoDraw = False
2643.0884 	EXP 	Set video1 finished
2643.1242 	EXP 	video1: autoDraw = False
2643.1242 	EXP 	image_video_text: autoDraw = False
2643.1242 	EXP 	image_judge: image = 'picture\\p41.tif'
2643.1242 	EXP 	slider_left: markerPos = None
2643.1242 	EXP 	slider_left: markerPos = None
2643.1242 	EXP 	slider_left: rating = None
2643.1242 	EXP 	slider_mid: markerPos = None
2643.1242 	EXP 	slider_mid: markerPos = None
2643.1242 	EXP 	slider_mid: rating = None
2643.1242 	EXP 	slider_right: markerPos = None
2643.1242 	EXP 	slider_right: markerPos = None
2643.1242 	EXP 	slider_right: rating = None
2643.1242 	EXP 	image_judge: autoDraw = True
2643.1242 	EXP 	image_judge_text: autoDraw = True
2643.1242 	EXP 	slider_left: autoDraw = True
2643.1242 	EXP 	slider_mid: autoDraw = True
2643.1242 	EXP 	slider_right: autoDraw = True
2645.4853 	DATA 	Mouse: Left button down, pos=(1297,681)
2645.5010 	EXP 	slider_mid: markerPos = 6.934374999999999
2645.5187 	EXP 	slider_mid: markerPos = 6.934374999999999
2645.5366 	EXP 	slider_mid: markerPos = 6.934374999999999
2645.5528 	EXP 	slider_mid: markerPos = 6.934374999999999
2645.5704 	EXP 	slider_mid: markerPos = 6.934374999999999
2645.5861 	EXP 	slider_mid: markerPos = 6.934374999999999
2645.6037 	EXP 	slider_mid: markerPos = 6.934374999999999
2645.6082 	DATA 	Mouse:  Left button up, pos=(1297,681)
2645.6186 	EXP 	slider_mid: markerPos = 6.934374999999999
2645.6186 	EXP 	slider_mid: rating = 6.934374999999999
2646.2923 	DATA 	Mouse: Left button down, pos=(809,466)
2646.3030 	EXP 	slider_left: markerPos = 4.91875
2646.3194 	EXP 	slider_left: markerPos = 4.91875
2646.3343 	EXP 	slider_left: markerPos = 4.91875
2646.3525 	EXP 	slider_left: markerPos = 4.91875
2646.3703 	EXP 	slider_left: markerPos = 4.91875
2646.3862 	EXP 	slider_left: markerPos = 4.91875
2646.3909 	DATA 	Mouse:  Left button up, pos=(809,466)
2646.4037 	EXP 	slider_left: markerPos = 4.91875
2646.4037 	EXP 	slider_left: rating = 4.91875
2647.4677 	DATA 	Mouse: Left button down, pos=(1761,284)
2647.4781 	EXP 	slider_right: markerPos = 3.2125000000000004
2647.4925 	EXP 	slider_right: markerPos = 3.2125000000000004
2647.5093 	EXP 	slider_right: markerPos = 3.2125000000000004
2647.5257 	EXP 	slider_right: markerPos = 3.2125000000000004
2647.5436 	EXP 	slider_right: markerPos = 3.2125000000000004
2647.5597 	EXP 	slider_right: markerPos = 3.2125000000000004
2647.5786 	EXP 	slider_right: markerPos = 3.2125000000000004
2647.5823 	DATA 	Mouse:  Left button up, pos=(1761,284)
2647.5931 	EXP 	slider_right: markerPos = 3.2125000000000004
2647.5931 	EXP 	slider_right: rating = 3.2125000000000004
2648.3358 	EXP 	New trial (rep=0, index=53): {'序号': 75, 'picture_show': 'picture\\p36.tif', 'Video_1': 'RR_right_01_42\\RRY36.mp4', 'picture_judge': 'picture\\p36.tif'}
2648.3596 	EXP 	image_judge: autoDraw = False
2648.3596 	EXP 	image_judge_text: autoDraw = False
2648.3596 	EXP 	slider_left: autoDraw = False
2648.3596 	EXP 	slider_mid: autoDraw = False
2648.3596 	EXP 	slider_right: autoDraw = False
2648.3596 	EXP 	image_show: image = 'picture\\p36.tif'
2648.3596 	EXP 	image_show_text: autoDraw = True
2648.3626 	DATA 	Keypress: space
2649.3614 	EXP 	image_show: autoDraw = True
2649.3761 	EXP 	image_show_text: autoDraw = False
2651.8528 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2652.1105 	EXP 	image_show_text: autoDraw = False
2652.1105 	EXP 	image_show: autoDraw = False
2652.1105 	EXP 	video1: autoLog = True
2652.1105 	EXP 	video1: movie = 'RR_right_01_42\\RRY36.mp4'
2652.1105 	EXP 	video1: size = array([1.7, 2. ])
2652.1105 	EXP 	video1: ori = 0.0
2652.1105 	EXP 	image_video_text: autoDraw = True
2653.1012 	EXP 	video1: autoDraw = True
2653.1344 	EXP 	image_video_text: autoDraw = False
2682.3748 	EXP 	Set video1 finished
2682.4078 	EXP 	video1: autoDraw = False
2682.4078 	EXP 	image_video_text: autoDraw = False
2682.4078 	EXP 	image_judge: image = 'picture\\p36.tif'
2682.4078 	EXP 	slider_left: markerPos = None
2682.4078 	EXP 	slider_left: markerPos = None
2682.4078 	EXP 	slider_left: rating = None
2682.4078 	EXP 	slider_mid: markerPos = None
2682.4078 	EXP 	slider_mid: markerPos = None
2682.4078 	EXP 	slider_mid: rating = None
2682.4078 	EXP 	slider_right: markerPos = None
2682.4078 	EXP 	slider_right: markerPos = None
2682.4078 	EXP 	slider_right: rating = None
2682.4078 	EXP 	image_judge: autoDraw = True
2682.4078 	EXP 	image_judge_text: autoDraw = True
2682.4078 	EXP 	slider_left: autoDraw = True
2682.4078 	EXP 	slider_mid: autoDraw = True
2682.4078 	EXP 	slider_right: autoDraw = True
2683.9452 	DATA 	Mouse: Left button down, pos=(1288,656)
2683.9577 	EXP 	slider_mid: markerPos = 6.699999999999999
2683.9754 	EXP 	slider_mid: markerPos = 6.699999999999999
2683.9925 	EXP 	slider_mid: markerPos = 6.699999999999999
2684.0088 	EXP 	slider_mid: markerPos = 6.699999999999999
2684.0266 	EXP 	slider_mid: markerPos = 6.699999999999999
2684.0420 	EXP 	slider_mid: markerPos = 6.699999999999999
2684.0589 	EXP 	slider_mid: markerPos = 6.699999999999999
2684.0635 	DATA 	Mouse:  Left button up, pos=(1288,656)
2684.0762 	EXP 	slider_mid: markerPos = 6.699999999999999
2684.0762 	EXP 	slider_mid: rating = 6.699999999999999
2685.2557 	DATA 	Mouse: Left button down, pos=(829,642)
2685.2663 	EXP 	slider_left: markerPos = 6.5687500000000005
2685.2825 	EXP 	slider_left: markerPos = 6.5687500000000005
2685.3009 	EXP 	slider_left: markerPos = 6.5687500000000005
2685.3177 	EXP 	slider_left: markerPos = 6.578125
2685.3344 	EXP 	slider_left: markerPos = 6.578125
2685.3501 	EXP 	slider_left: markerPos = 6.578125
2685.3542 	DATA 	Mouse:  Left button up, pos=(829,643)
2685.3679 	EXP 	slider_left: markerPos = 6.578125
2685.3679 	EXP 	slider_left: rating = 6.578125
2686.4056 	DATA 	Mouse: Left button down, pos=(1295,438)
2686.4167 	EXP 	slider_mid: markerPos = 4.65625
2686.4328 	EXP 	slider_mid: markerPos = 4.65625
2686.4513 	EXP 	slider_mid: markerPos = 4.65625
2686.4669 	EXP 	slider_mid: markerPos = 4.65625
2686.4840 	EXP 	slider_mid: markerPos = 4.65625
2686.5010 	EXP 	slider_mid: markerPos = 4.65625
2686.5166 	EXP 	slider_mid: markerPos = 4.65625
2686.5331 	EXP 	slider_mid: markerPos = 4.65625
