0.4498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2595.9848 	EXP 	slider_left: markerPos = 4.253125000000001
2596.0016 	EXP 	slider_left: markerPos = 4.253125000000001
2596.0102 	DATA 	Mouse:  Left button up, pos=(835,395)
2596.0183 	EXP 	slider_left: markerPos = 4.253125000000001
2596.0350 	EXP 	slider_left: markerPos = 4.253125000000001
2596.0350 	EXP 	slider_left: rating = 4.253125000000001
2597.2236 	EXP 	New trial (rep=0, index=51): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RR_right_01_42\\RRY19.mp4', 'picture_judge': 'picture\\p19.tif'}
2597.2434 	EXP 	image_judge: autoDraw = False
2597.2434 	EXP 	image_judge_text: autoDraw = False
2597.2434 	EXP 	slider_left: autoDraw = False
2597.2434 	EXP 	slider_mid: autoDraw = False
2597.2434 	EXP 	slider_right: autoDraw = False
2597.2434 	EXP 	image_show: image = 'picture\\p19.tif'
2597.2434 	EXP 	image_show_text: autoDraw = True
2597.2458 	DATA 	Keypress: space
2598.2368 	EXP 	image_show: autoDraw = True
2598.2509 	EXP 	image_show_text: autoDraw = False
2600.7355 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2600.8515 	EXP 	image_show_text: autoDraw = False
2600.8515 	EXP 	image_show: autoDraw = False
2600.8515 	EXP 	video1: autoLog = True
2600.8515 	EXP 	video1: movie = 'RR_right_01_42\\RRY19.mp4'
2600.8515 	EXP 	video1: size = array([1.7, 2. ])
2600.8515 	EXP 	video1: ori = 0.0
2600.8515 	EXP 	image_video_text: autoDraw = True
2601.8504 	EXP 	video1: autoDraw = True
2601.8673 	EXP 	image_video_text: autoDraw = False
2631.1081 	EXP 	Set video1 finished
2631.1328 	EXP 	video1: autoDraw = False
2631.1328 	EXP 	image_video_text: autoDraw = False
2631.1328 	EXP 	image_judge: image = 'picture\\p19.tif'
2631.1328 	EXP 	slider_left: markerPos = None
2631.1328 	EXP 	slider_left: markerPos = None
2631.1328 	EXP 	slider_left: rating = None
2631.1328 	EXP 	slider_mid: markerPos = None
2631.1328 	EXP 	slider_mid: markerPos = None
2631.1328 	EXP 	slider_mid: rating = None
2631.1328 	EXP 	slider_right: markerPos = None
2631.1328 	EXP 	slider_right: markerPos = None
2631.1328 	EXP 	slider_right: rating = None
2631.1328 	EXP 	image_judge: autoDraw = True
2631.1328 	EXP 	image_judge_text: autoDraw = True
2631.1328 	EXP 	slider_left: autoDraw = True
2631.1328 	EXP 	slider_mid: autoDraw = True
2631.1328 	EXP 	slider_right: autoDraw = True
2632.1211 	DATA 	Mouse: Left button down, pos=(1737,575)
2632.1331 	EXP 	slider_right: markerPos = 5.940625000000001
2632.1498 	EXP 	slider_right: markerPos = 5.940625000000001
2632.1660 	EXP 	slider_right: markerPos = 5.940625000000001
2632.1831 	EXP 	slider_right: markerPos = 5.940625000000001
2632.1998 	EXP 	slider_right: markerPos = 5.940625000000001
2632.2043 	DATA 	Mouse:  Left button up, pos=(1737,575)
2632.2159 	EXP 	slider_right: markerPos = 5.940625000000001
2632.2159 	EXP 	slider_right: rating = 5.940625000000001
2633.2621 	DATA 	Mouse: Left button down, pos=(821,404)
2633.2742 	EXP 	slider_left: markerPos = 4.3375
2633.2913 	EXP 	slider_left: markerPos = 4.3375
2633.3081 	EXP 	slider_left: markerPos = 4.3375
2633.3246 	EXP 	slider_left: markerPos = 4.3375
2633.3414 	EXP 	slider_left: markerPos = 4.3375
2633.3582 	EXP 	slider_left: markerPos = 4.3375
2633.3746 	EXP 	slider_left: markerPos = 4.3375
2633.3913 	EXP 	slider_left: markerPos = 4.3375
2633.3958 	DATA 	Mouse:  Left button up, pos=(821,404)
2633.4081 	EXP 	slider_left: markerPos = 4.3375
2633.4081 	EXP 	slider_left: rating = 4.3375
2633.8795 	DATA 	Mouse: Left button down, pos=(1278,77)
2633.8913 	EXP 	slider_mid: markerPos = 1.2718749999999999
2633.9082 	EXP 	slider_mid: markerPos = 1.2718749999999999
2633.9246 	EXP 	slider_mid: markerPos = 1.2718749999999999
2633.9412 	EXP 	slider_mid: markerPos = 1.2718749999999999
2633.9580 	EXP 	slider_mid: markerPos = 1.2718749999999999
2633.9746 	EXP 	slider_mid: markerPos = 1.2718749999999999
2633.9914 	EXP 	slider_mid: markerPos = 1.2718749999999999
2633.9972 	DATA 	Mouse:  Left button up, pos=(1278,77)
2634.0081 	EXP 	slider_mid: markerPos = 1.2718749999999999
2634.0081 	EXP 	slider_mid: rating = 1.2718749999999999
2634.5470 	EXP 	New trial (rep=0, index=52): {'Numb': 11, 'picture_show': 'picture\\p11.tif', 'Video_1': 'GR_left_01_42\\GRZ11.mp4', 'picture_judge': 'picture\\p11.tif'}
2634.5657 	EXP 	image_judge: autoDraw = False
2634.5657 	EXP 	image_judge_text: autoDraw = False
2634.5657 	EXP 	slider_left: autoDraw = False
2634.5657 	EXP 	slider_mid: autoDraw = False
2634.5657 	EXP 	slider_right: autoDraw = False
2634.5657 	EXP 	image_show: image = 'picture\\p11.tif'
2634.5657 	EXP 	image_show_text: autoDraw = True
2634.5681 	DATA 	Keypress: space
2635.5678 	EXP 	image_show_text: autoDraw = False
2635.5678 	EXP 	image_show: autoDraw = True
2638.0494 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2639.5831 	EXP 	image_show_text: autoDraw = False
2639.5831 	EXP 	image_show: autoDraw = False
2639.5831 	EXP 	video1: autoLog = True
2639.5831 	EXP 	video1: movie = 'GR_left_01_42\\GRZ11.mp4'
2639.5831 	EXP 	video1: size = array([1.7, 2. ])
2639.5831 	EXP 	video1: ori = 0.0
2639.5831 	EXP 	image_video_text: autoDraw = True
2640.5766 	EXP 	video1: autoDraw = True
2640.5910 	EXP 	image_video_text: autoDraw = False
2669.8389 	EXP 	Set video1 finished
2669.8640 	EXP 	video1: autoDraw = False
2669.8640 	EXP 	image_video_text: autoDraw = False
2669.8640 	EXP 	image_judge: image = 'picture\\p11.tif'
2669.8640 	EXP 	slider_left: markerPos = None
2669.8640 	EXP 	slider_left: markerPos = None
2669.8640 	EXP 	slider_left: rating = None
2669.8640 	EXP 	slider_mid: markerPos = None
2669.8640 	EXP 	slider_mid: markerPos = None
2669.8640 	EXP 	slider_mid: rating = None
2669.8640 	EXP 	slider_right: markerPos = None
2669.8640 	EXP 	slider_right: markerPos = None
2669.8640 	EXP 	slider_right: rating = None
2669.8640 	EXP 	image_judge: autoDraw = True
2669.8640 	EXP 	image_judge_text: autoDraw = True
2669.8640 	EXP 	slider_left: autoDraw = True
2669.8640 	EXP 	slider_mid: autoDraw = True
2669.8640 	EXP 	slider_right: autoDraw = True
2670.9440 	DATA 	Mouse: Left button down, pos=(1730,111)
2670.9562 	EXP 	slider_right: markerPos = 1.5906250000000006
2670.9728 	EXP 	slider_right: markerPos = 1.5906250000000006
2670.9896 	EXP 	slider_right: markerPos = 1.5906250000000006
2671.0060 	EXP 	slider_right: markerPos = 1.5906250000000006
2671.0225 	EXP 	slider_right: markerPos = 1.5718750000000001
2671.0395 	EXP 	slider_right: markerPos = 1.5718750000000001
2671.0563 	EXP 	slider_right: markerPos = 1.5718750000000001
2671.0726 	EXP 	slider_right: markerPos = 1.5718750000000001
2671.0895 	EXP 	slider_right: markerPos = 1.5718750000000001
2671.0939 	DATA 	Mouse:  Left button up, pos=(1724,109)
2671.1057 	EXP 	slider_right: markerPos = 1.5718750000000001
2671.1057 	EXP 	slider_right: rating = 1.5718750000000001
2671.8440 	DATA 	Mouse: Left button down, pos=(1330,371)
2671.8561 	EXP 	slider_mid: markerPos = 4.028125
2671.8729 	EXP 	slider_mid: markerPos = 4.028125
2671.8891 	EXP 	slider_mid: markerPos = 4.028125
2671.9062 	EXP 	slider_mid: markerPos = 4.028125
2671.9222 	EXP 	slider_mid: markerPos = 4.028125
2671.9396 	EXP 	slider_mid: markerPos = 4.028125
2671.9561 	EXP 	slider_mid: markerPos = 4.028125
2671.9723 	EXP 	slider_mid: markerPos = 4.028125
2671.9767 	DATA 	Mouse:  Left button up, pos=(1330,371)
2671.9892 	EXP 	slider_mid: markerPos = 4.028125
2671.9892 	EXP 	slider_mid: rating = 4.028125
2672.4606 	DATA 	Mouse: Left button down, pos=(1293,449)
2672.4724 	EXP 	slider_mid: markerPos = 4.759375
2672.4894 	EXP 	slider_mid: markerPos = 4.759375
2672.5062 	EXP 	slider_mid: markerPos = 4.759375
2672.5221 	EXP 	slider_mid: markerPos = 4.759375
2672.5394 	EXP 	slider_mid: markerPos = 4.759375
2672.5562 	EXP 	slider_mid: markerPos = 4.759375
2672.5727 	EXP 	slider_mid: markerPos = 4.759375
2672.5771 	DATA 	Mouse:  Left button up, pos=(1293,449)
2672.5894 	EXP 	slider_mid: markerPos = 4.759375
2672.5894 	EXP 	slider_mid: rating = 4.759375
2673.4968 	DATA 	Mouse: Left button down, pos=(814,457)
2673.5223 	EXP 	slider_left: markerPos = 4.834375
2673.5394 	EXP 	slider_left: markerPos = 4.834375
2673.5558 	EXP 	slider_left: markerPos = 4.834375
2673.5726 	EXP 	slider_left: markerPos = 4.834375
2673.5892 	EXP 	slider_left: markerPos = 4.834375
2673.6061 	EXP 	slider_left: markerPos = 4.834375
2673.6225 	EXP 	slider_left: markerPos = 4.834375
2673.6395 	EXP 	slider_left: markerPos = 4.815625000000001
2673.6553 	EXP 	slider_left: markerPos = 4.815625000000001
2673.6727 	EXP 	slider_left: markerPos = 4.815625000000001
2673.6769 	DATA 	Mouse:  Left button up, pos=(813,455)
2673.6894 	EXP 	slider_left: markerPos = 4.815625000000001
2673.6894 	EXP 	slider_left: rating = 4.815625000000001
2675.6688 	DATA 	Mouse: Left button down, pos=(1297,587)
2675.6810 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.6973 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.7144 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.7306 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.7474 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.7643 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.7807 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.7975 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.8143 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.8306 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.8351 	DATA 	Mouse:  Left button up, pos=(1297,587)
2675.8476 	EXP 	slider_mid: markerPos = 6.0531250000000005
2675.8476 	EXP 	slider_mid: rating = 6.0531250000000005
2677.3852 	DATA 	Mouse: Left button down, pos=(1305,469)
2677.3976 	EXP 	slider_mid: markerPos = 4.9281250000000005
2677.4138 	EXP 	slider_mid: markerPos = 4.853125
2677.4307 	EXP 	slider_mid: markerPos = 4.6937500000000005
2677.4475 	EXP 	slider_mid: markerPos = 4.675000000000001
2677.4638 	EXP 	slider_mid: markerPos = 4.675000000000001
2677.4808 	EXP 	slider_mid: markerPos = 4.675000000000001
2677.4975 	EXP 	slider_mid: markerPos = 4.675000000000001
2677.5140 	EXP 	slider_mid: markerPos = 4.675000000000001
2677.5307 	EXP 	slider_mid: markerPos = 4.675000000000001
2677.5352 	DATA 	Mouse:  Left button up, pos=(1310,440)
2677.5472 	EXP 	slider_mid: markerPos = 4.675000000000001
2677.5472 	EXP 	slider_mid: rating = 4.675000000000001
2678.1605 	DATA 	Mouse: Left button down, pos=(1295,467)
2678.1722 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.1890 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.2054 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.2223 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.2392 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.2555 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.2724 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.2892 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.3055 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.3225 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.3269 	DATA 	Mouse:  Left button up, pos=(1295,467)
2678.3388 	EXP 	slider_mid: markerPos = 4.9281250000000005
2678.3388 	EXP 	slider_mid: rating = 4.9281250000000005
2679.2437 	DATA 	Mouse: Left button down, pos=(1288,537)
2679.2554 	EXP 	slider_mid: markerPos = 5.5843750000000005
2679.2722 	EXP 	slider_mid: markerPos = 5.5843750000000005
2679.2892 	EXP 	slider_mid: markerPos = 5.5843750000000005
2679.3056 	EXP 	slider_mid: markerPos = 5.5843750000000005
2679.3223 	EXP 	slider_mid: markerPos = 5.5843750000000005
2679.3393 	EXP 	slider_mid: markerPos = 5.5843750000000005
2679.3554 	EXP 	slider_mid: markerPos = 5.5843750000000005
2679.3722 	EXP 	slider_mid: markerPos = 5.5843750000000005
2679.3781 	DATA 	Mouse:  Left button up, pos=(1288,537)
2679.3886 	EXP 	slider_mid: markerPos = 5.5843750000000005
2679.3886 	EXP 	slider_mid: rating = 5.5843750000000005
2680.3435 	DATA 	Mouse: Left button down, pos=(1305,483)
2680.3553 	EXP 	slider_mid: markerPos = 5.078125
2680.3721 	EXP 	slider_mid: markerPos = 5.078125
2680.3891 	EXP 	slider_mid: markerPos = 5.078125
2680.4055 	EXP 	slider_mid: markerPos = 5.078125
2680.4223 	EXP 	slider_mid: markerPos = 5.078125
2680.4389 	EXP 	slider_mid: markerPos = 5.078125
2680.4555 	EXP 	slider_mid: markerPos = 5.078125
2680.4725 	EXP 	slider_mid: markerPos = 5.078125
2680.4889 	EXP 	slider_mid: markerPos = 5.078125
2680.5056 	EXP 	slider_mid: markerPos = 5.078125
2680.5226 	EXP 	slider_mid: markerPos = 5.078125
2680.5272 	DATA 	Mouse:  Left button up, pos=(1305,483)
2680.5388 	EXP 	slider_mid: markerPos = 5.078125
2680.5388 	EXP 	slider_mid: rating = 5.078125
2680.9602 	DATA 	Mouse: Left button down, pos=(1289,541)
2680.9723 	EXP 	slider_mid: markerPos = 5.621875
2680.9887 	EXP 	slider_mid: markerPos = 5.621875
2681.0055 	EXP 	slider_mid: markerPos = 5.621875
2681.0224 	EXP 	slider_mid: markerPos = 5.621875
2681.0386 	EXP 	slider_mid: markerPos = 5.621875
2681.0556 	EXP 	slider_mid: markerPos = 5.621875
2681.0717 	EXP 	slider_mid: markerPos = 5.621875
2681.0761 	DATA 	Mouse:  Left button up, pos=(1289,541)
2681.0888 	EXP 	slider_mid: markerPos = 5.621875
2681.0888 	EXP 	slider_mid: rating = 5.621875
2681.8302 	DATA 	Keypress: space
2681.8446 	EXP 	New trial (rep=0, index=53): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GR_left_01_42\\GRZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
2681.8631 	EXP 	image_judge: autoDraw = False
2681.8631 	EXP 	image_judge_text: autoDraw = False
2681.8631 	EXP 	slider_left: autoDraw = False
2681.8631 	EXP 	slider_mid: autoDraw = False
2681.8631 	EXP 	slider_right: autoDraw = False
2681.8631 	EXP 	image_show: image = 'picture\\p13.tif'
2681.8631 	EXP 	image_show_text: autoDraw = True
2682.8642 	EXP 	image_show: autoDraw = True
2682.8798 	EXP 	image_show_text: autoDraw = False
2685.3475 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2685.4723 	EXP 	image_show_text: autoDraw = False
2685.4723 	EXP 	image_show: autoDraw = False
2685.4723 	EXP 	video1: autoLog = True
2685.4723 	EXP 	video1: movie = 'GR_left_01_42\\GRZ13.mp4'
2685.4723 	EXP 	video1: size = array([1.7, 2. ])
2685.4723 	EXP 	video1: ori = 0.0
2685.4723 	EXP 	image_video_text: autoDraw = True
2686.4631 	EXP 	video1: autoDraw = True
2686.4715 	EXP 	image_video_text: autoDraw = False
2715.7198 	EXP 	Set video1 finished
2715.7450 	EXP 	video1: autoDraw = False
2715.7450 	EXP 	image_video_text: autoDraw = False
2715.7450 	EXP 	image_judge: image = 'picture\\p13.tif'
2715.7450 	EXP 	slider_left: markerPos = None
2715.7450 	EXP 	slider_left: markerPos = None
2715.7450 	EXP 	slider_left: rating = None
2715.7450 	EXP 	slider_mid: markerPos = None
2715.7450 	EXP 	slider_mid: markerPos = None
2715.7450 	EXP 	slider_mid: rating = None
2715.7450 	EXP 	slider_right: markerPos = None
2715.7450 	EXP 	slider_right: markerPos = None
2715.7450 	EXP 	slider_right: rating = None
2715.7450 	EXP 	image_judge: autoDraw = True
2715.7450 	EXP 	image_judge_text: autoDraw = True
2715.7450 	EXP 	slider_left: autoDraw = True
2715.7450 	EXP 	slider_mid: autoDraw = True
2715.7450 	EXP 	slider_right: autoDraw = True
2717.8959 	DATA 	Mouse: Left button down, pos=(816,128)
2717.9044 	EXP 	slider_left: markerPos = 1.7500000000000007
2717.9197 	EXP 	slider_left: markerPos = 1.7500000000000007
2717.9372 	EXP 	slider_left: markerPos = 1.7500000000000007
2717.9534 	EXP 	slider_left: markerPos = 1.7500000000000007
2717.9704 	EXP 	slider_left: markerPos = 1.7500000000000007
2717.9872 	EXP 	slider_left: markerPos = 1.7500000000000007
2718.0037 	EXP 	slider_left: markerPos = 1.7500000000000007
2718.0203 	EXP 	slider_left: markerPos = 1.7500000000000007
2718.0370 	EXP 	slider_left: markerPos = 1.7500000000000007
2718.0535 	EXP 	slider_left: markerPos = 1.7500000000000007
2718.0704 	EXP 	slider_left: markerPos = 1.7500000000000007
2718.0873 	EXP 	slider_left: markerPos = 1.7500000000000007
2718.1035 	EXP 	slider_left: markerPos = 1.7500000000000007
2718.1080 	DATA 	Mouse:  Left button up, pos=(816,128)
2718.1203 	EXP 	slider_left: markerPos = 1.7500000000000007
2718.1203 	EXP 	slider_left: rating = 1.7500000000000007
2719.1416 	DATA 	Mouse: Left button down, pos=(1736,566)
2719.1535 	EXP 	slider_right: markerPos = 5.85625
2719.1703 	EXP 	slider_right: markerPos = 5.85625
2719.1870 	EXP 	slider_right: markerPos = 5.85625
2719.2036 	EXP 	slider_right: markerPos = 5.85625
2719.2203 	EXP 	slider_right: markerPos = 5.85625
2719.2370 	EXP 	slider_right: markerPos = 5.85625
2719.2537 	EXP 	slider_right: markerPos = 5.85625
2719.2699 	EXP 	slider_right: markerPos = 5.85625
2719.2870 	EXP 	slider_right: markerPos = 5.85625
2719.2914 	DATA 	Mouse:  Left button up, pos=(1736,566)
2719.3037 	EXP 	slider_right: markerPos = 5.85625
2719.3037 	EXP 	slider_right: rating = 5.85625
2720.1249 	DATA 	Mouse: Left button down, pos=(1293,430)
2720.1366 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.1536 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.1703 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.1874 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.2035 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.2205 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.2371 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.2534 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.2703 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.2777 	DATA 	Mouse:  Left button up, pos=(1293,430)
2720.2863 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.2981 	EXP 	slider_mid: markerPos = 4.581250000000001
2720.2981 	EXP 	slider_mid: rating = 4.581250000000001
2721.3007 	EXP 	New trial (rep=0, index=54): {'Numb': 34, 'picture_show': 'picture\\p34.tif', 'Video_1': 'GG_left_01_42\\GGZ34.mp4', 'picture_judge': 'picture\\p34.tif'}
2721.3198 	EXP 	image_judge: autoDraw = False
2721.3198 	EXP 	image_judge_text: autoDraw = False
2721.3198 	EXP 	slider_left: autoDraw = False
2721.3198 	EXP 	slider_mid: autoDraw = False
2721.3198 	EXP 	slider_right: autoDraw = False
2721.3198 	EXP 	image_show: image = 'picture\\p34.tif'
2721.3198 	EXP 	image_show_text: autoDraw = True
2721.3224 	DATA 	Keypress: space
2722.3205 	EXP 	image_show_text: autoDraw = False
2722.3205 	EXP 	image_show: autoDraw = True
2724.8046 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2724.9447 	EXP 	image_show_text: autoDraw = False
2724.9447 	EXP 	image_show: autoDraw = False
2724.9447 	EXP 	video1: autoLog = True
2724.9447 	EXP 	video1: movie = 'GG_left_01_42\\GGZ34.mp4'
2724.9447 	EXP 	video1: size = array([1.7, 2. ])
2724.9447 	EXP 	video1: ori = 0.0
2724.9447 	EXP 	image_video_text: autoDraw = True
2725.9395 	EXP 	video1: autoDraw = True
