0.4618 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1981.7207 	EXP 	slider_right: markerPos = 3.990625
1981.7375 	EXP 	slider_right: markerPos = 3.990625
1981.7543 	EXP 	slider_right: markerPos = 3.990625
1981.7705 	EXP 	slider_right: markerPos = 3.990625
1981.7875 	EXP 	slider_right: markerPos = 3.990625
1981.8042 	EXP 	slider_right: markerPos = 3.990625
1981.8204 	EXP 	slider_right: markerPos = 3.990625
1981.8326 	EXP 	slider_right: markerPos = 3.990625
1981.8454 	EXP 	slider_right: markerPos = 3.990625
1981.8624 	EXP 	slider_right: markerPos = 3.990625
1981.8669 	DATA 	Mouse:  Left button up, pos=(1777,367)
1981.8787 	EXP 	slider_right: markerPos = 3.990625
1981.8787 	EXP 	slider_right: rating = 3.990625
1983.2100 	DATA 	Mouse: Left button down, pos=(1305,282)
1983.2208 	EXP 	slider_mid: markerPos = 3.1937500000000005
1983.2373 	EXP 	slider_mid: markerPos = 3.1750000000000003
1983.2541 	EXP 	slider_mid: markerPos = 3.156250000000001
1983.2704 	EXP 	slider_mid: markerPos = 3.1375
1983.2873 	EXP 	slider_mid: markerPos = 3.1187500000000004
1983.3042 	EXP 	slider_mid: markerPos = 3.0999999999999996
1983.3204 	EXP 	slider_mid: markerPos = 3.0812500000000003
1983.3374 	EXP 	slider_mid: markerPos = 3.0812500000000003
1983.3443 	DATA 	Mouse:  Left button up, pos=(1305,270)
1983.3542 	EXP 	slider_mid: markerPos = 3.0812500000000003
1983.3704 	EXP 	slider_mid: markerPos = 3.0812500000000003
1983.3704 	EXP 	slider_mid: rating = 3.0812500000000003
1985.0663 	DATA 	Mouse: Left button down, pos=(813,433)
1985.0787 	EXP 	slider_left: markerPos = 4.609375
1985.0958 	EXP 	slider_left: markerPos = 4.6
1985.1116 	EXP 	slider_left: markerPos = 4.6
1985.1290 	EXP 	slider_left: markerPos = 4.6
1985.1458 	EXP 	slider_left: markerPos = 4.6
1985.1622 	EXP 	slider_left: markerPos = 4.6
1985.1789 	EXP 	slider_left: markerPos = 4.6
1985.1833 	DATA 	Mouse:  Left button up, pos=(813,432)
1985.1958 	EXP 	slider_left: markerPos = 4.6
1985.1958 	EXP 	slider_left: rating = 4.6
1988.2419 	EXP 	New trial (rep=0, index=41): {'Numb': 35, 'picture_show': 'picture\\p35.tif', 'Video_1': 'RR_left_01_42\\RRZ35.mp4', 'picture_judge': 'picture\\p35.tif'}
1988.2626 	EXP 	image_judge: autoDraw = False
1988.2626 	EXP 	image_judge_text: autoDraw = False
1988.2626 	EXP 	slider_left: autoDraw = False
1988.2626 	EXP 	slider_mid: autoDraw = False
1988.2626 	EXP 	slider_right: autoDraw = False
1988.2626 	EXP 	image_show: image = 'picture\\p35.tif'
1988.2626 	EXP 	image_show_text: autoDraw = True
1988.2651 	DATA 	Keypress: space
1989.2490 	EXP 	image_show: autoDraw = True
1989.2726 	EXP 	image_show_text: autoDraw = False
1991.7480 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1991.8707 	EXP 	image_show_text: autoDraw = False
1991.8707 	EXP 	image_show: autoDraw = False
1991.8707 	EXP 	video1: autoLog = True
1991.8707 	EXP 	video1: movie = 'RR_left_01_42\\RRZ35.mp4'
1991.8707 	EXP 	video1: size = array([1.7, 2. ])
1991.8707 	EXP 	video1: ori = 0.0
1991.8707 	EXP 	image_video_text: autoDraw = True
1992.8663 	EXP 	video1: autoDraw = True
1992.8788 	EXP 	image_video_text: autoDraw = False
2022.1288 	EXP 	Set video1 finished
2022.1532 	EXP 	video1: autoDraw = False
2022.1532 	EXP 	image_video_text: autoDraw = False
2022.1532 	EXP 	image_judge: image = 'picture\\p35.tif'
2022.1532 	EXP 	slider_left: markerPos = None
2022.1532 	EXP 	slider_left: markerPos = None
2022.1532 	EXP 	slider_left: rating = None
2022.1532 	EXP 	slider_mid: markerPos = None
2022.1532 	EXP 	slider_mid: markerPos = None
2022.1532 	EXP 	slider_mid: rating = None
2022.1532 	EXP 	slider_right: markerPos = None
2022.1532 	EXP 	slider_right: markerPos = None
2022.1532 	EXP 	slider_right: rating = None
2022.1532 	EXP 	image_judge: autoDraw = True
2022.1532 	EXP 	image_judge_text: autoDraw = True
2022.1532 	EXP 	slider_left: autoDraw = True
2022.1532 	EXP 	slider_mid: autoDraw = True
2022.1532 	EXP 	slider_right: autoDraw = True
2023.4144 	DATA 	Mouse: Left button down, pos=(790,613)
2023.4272 	EXP 	slider_left: markerPos = 6.296875
2023.4431 	EXP 	slider_left: markerPos = 6.2875000000000005
2023.4604 	EXP 	slider_left: markerPos = 6.268750000000001
2023.4770 	EXP 	slider_left: markerPos = 6.268750000000001
2023.4931 	EXP 	slider_left: markerPos = 6.259375
2023.5105 	EXP 	slider_left: markerPos = 6.259375
2023.5271 	EXP 	slider_left: markerPos = 6.259375
2023.5314 	DATA 	Mouse:  Left button up, pos=(790,609)
2023.5437 	EXP 	slider_left: markerPos = 6.259375
2023.5437 	EXP 	slider_left: rating = 6.259375
2025.0240 	DATA 	Mouse: Left button down, pos=(1294,562)
2025.0356 	EXP 	slider_mid: markerPos = 5.8187500000000005
2025.0518 	EXP 	slider_mid: markerPos = 5.8187500000000005
2025.0688 	EXP 	slider_mid: markerPos = 5.8187500000000005
2025.0852 	EXP 	slider_mid: markerPos = 5.8187500000000005
2025.1016 	EXP 	slider_mid: markerPos = 5.8187500000000005
2025.1184 	EXP 	slider_mid: markerPos = 5.8187500000000005
2025.1353 	EXP 	slider_mid: markerPos = 5.8187500000000005
2025.1512 	EXP 	slider_mid: markerPos = 5.8187500000000005
2025.1556 	DATA 	Mouse:  Left button up, pos=(1294,562)
2025.1685 	EXP 	slider_mid: markerPos = 5.8187500000000005
2025.1685 	EXP 	slider_mid: rating = 5.8187500000000005
2026.6260 	DATA 	Mouse: Left button down, pos=(1741,418)
2026.6520 	EXP 	slider_right: markerPos = 4.468750000000001
2026.6684 	EXP 	slider_right: markerPos = 4.468750000000001
2026.6852 	EXP 	slider_right: markerPos = 4.468750000000001
2026.7013 	EXP 	slider_right: markerPos = 4.468750000000001
2026.7186 	EXP 	slider_right: markerPos = 4.468750000000001
2026.7353 	EXP 	slider_right: markerPos = 4.468750000000001
2026.7398 	DATA 	Mouse:  Left button up, pos=(1741,418)
2026.7515 	EXP 	slider_right: markerPos = 4.468750000000001
2026.7515 	EXP 	slider_right: rating = 4.468750000000001
2028.1076 	EXP 	New trial (rep=0, index=42): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'RG_right_01_42\\RGY31.mp4', 'picture_judge': 'picture\\p31.tif'}
2028.1175 	DATA 	Keypress: space
2028.1261 	EXP 	image_judge: autoDraw = False
2028.1261 	EXP 	image_judge_text: autoDraw = False
2028.1261 	EXP 	slider_left: autoDraw = False
2028.1261 	EXP 	slider_mid: autoDraw = False
2028.1261 	EXP 	slider_right: autoDraw = False
2028.1261 	EXP 	image_show: image = 'picture\\p31.tif'
2028.1261 	EXP 	image_show_text: autoDraw = True
2029.1276 	EXP 	image_show: autoDraw = True
2029.1373 	EXP 	image_show_text: autoDraw = False
2031.6112 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2031.7438 	EXP 	image_show_text: autoDraw = False
2031.7438 	EXP 	image_show: autoDraw = False
2031.7438 	EXP 	video1: autoLog = True
2031.7438 	EXP 	video1: movie = 'RG_right_01_42\\RGY31.mp4'
2031.7438 	EXP 	video1: size = array([1.7, 2. ])
2031.7438 	EXP 	video1: ori = 0.0
2031.7438 	EXP 	image_video_text: autoDraw = True
2032.7256 	EXP 	video1: autoDraw = True
2032.7514 	EXP 	image_video_text: autoDraw = False
2061.9827 	EXP 	Set video1 finished
2062.0087 	EXP 	video1: autoDraw = False
2062.0087 	EXP 	image_video_text: autoDraw = False
2062.0087 	EXP 	image_judge: image = 'picture\\p31.tif'
2062.0087 	EXP 	slider_left: markerPos = None
2062.0087 	EXP 	slider_left: markerPos = None
2062.0087 	EXP 	slider_left: rating = None
2062.0087 	EXP 	slider_mid: markerPos = None
2062.0087 	EXP 	slider_mid: markerPos = None
2062.0087 	EXP 	slider_mid: rating = None
2062.0087 	EXP 	slider_right: markerPos = None
2062.0087 	EXP 	slider_right: markerPos = None
2062.0087 	EXP 	slider_right: rating = None
2062.0087 	EXP 	image_judge: autoDraw = True
2062.0087 	EXP 	image_judge_text: autoDraw = True
2062.0087 	EXP 	slider_left: autoDraw = True
2062.0087 	EXP 	slider_mid: autoDraw = True
2062.0087 	EXP 	slider_right: autoDraw = True
2063.7880 	DATA 	Mouse: Left button down, pos=(1280,277)
2063.7996 	EXP 	slider_mid: markerPos = 3.1468749999999996
2063.8165 	EXP 	slider_mid: markerPos = 3.1375
2063.8334 	EXP 	slider_mid: markerPos = 3.1375
2063.8500 	EXP 	slider_mid: markerPos = 3.1375
2063.8665 	EXP 	slider_mid: markerPos = 3.1375
2063.8734 	DATA 	Mouse:  Left button up, pos=(1279,276)
2063.8833 	EXP 	slider_mid: markerPos = 3.1375
2063.8997 	EXP 	slider_mid: markerPos = 3.1375
2063.8997 	EXP 	slider_mid: rating = 3.1375
2065.2751 	DATA 	Mouse: Left button down, pos=(1736,455)
2065.2830 	EXP 	slider_right: markerPos = 4.815625000000001
2065.2995 	EXP 	slider_right: markerPos = 4.815625000000001
2065.3165 	EXP 	slider_right: markerPos = 4.815625000000001
2065.3331 	EXP 	slider_right: markerPos = 4.815625000000001
2065.3493 	EXP 	slider_right: markerPos = 4.815625000000001
2065.3666 	EXP 	slider_right: markerPos = 4.815625000000001
2065.3736 	DATA 	Mouse:  Left button up, pos=(1736,455)
2065.3830 	EXP 	slider_right: markerPos = 4.815625000000001
2065.3830 	EXP 	slider_right: rating = 4.815625000000001
2066.4578 	DATA 	Mouse: Left button down, pos=(1311,292)
2066.4826 	EXP 	slider_mid: markerPos = 3.2875
2066.4998 	EXP 	slider_mid: markerPos = 3.2875
2066.5166 	EXP 	slider_mid: markerPos = 3.2875
2066.5331 	EXP 	slider_mid: markerPos = 3.2875
2066.5496 	EXP 	slider_mid: markerPos = 3.2875
2066.5665 	EXP 	slider_mid: markerPos = 3.2875
2066.5832 	EXP 	slider_mid: markerPos = 3.296875
2066.5999 	EXP 	slider_mid: markerPos = 3.3343749999999996
2066.6166 	EXP 	slider_mid: markerPos = 3.3812499999999996
2066.6330 	EXP 	slider_mid: markerPos = 3.4281250000000005
2066.6498 	EXP 	slider_mid: markerPos = 3.45625
2066.6663 	EXP 	slider_mid: markerPos = 3.45625
2066.6830 	EXP 	slider_mid: markerPos = 3.45625
2066.7000 	EXP 	slider_mid: markerPos = 3.45625
2066.7162 	EXP 	slider_mid: markerPos = 3.45625
2066.7331 	EXP 	slider_mid: markerPos = 3.45625
2066.7496 	EXP 	slider_mid: markerPos = 3.45625
2066.7659 	EXP 	slider_mid: markerPos = 3.45625
2066.7831 	EXP 	slider_mid: markerPos = 3.45625
2066.8000 	EXP 	slider_mid: markerPos = 3.45625
2066.8044 	DATA 	Mouse:  Left button up, pos=(1311,310)
2066.8163 	EXP 	slider_mid: markerPos = 3.45625
2066.8163 	EXP 	slider_mid: rating = 3.45625
2067.4710 	DATA 	Mouse: Left button down, pos=(851,432)
2067.4827 	EXP 	slider_left: markerPos = 4.6
2067.4995 	EXP 	slider_left: markerPos = 4.6
2067.5165 	EXP 	slider_left: markerPos = 4.6
2067.5327 	EXP 	slider_left: markerPos = 4.6
2067.5497 	EXP 	slider_left: markerPos = 4.6
2067.5581 	DATA 	Mouse:  Left button up, pos=(851,432)
2067.5663 	EXP 	slider_left: markerPos = 4.6
2067.5830 	EXP 	slider_left: markerPos = 4.6
2067.5830 	EXP 	slider_left: rating = 4.6
2068.3405 	DATA 	Mouse: Left button down, pos=(836,433)
2068.3664 	EXP 	slider_left: markerPos = 4.609375
2068.3831 	EXP 	slider_left: markerPos = 4.609375
2068.3994 	EXP 	slider_left: markerPos = 4.609375
2068.4162 	EXP 	slider_left: markerPos = 4.609375
2068.4330 	EXP 	slider_left: markerPos = 4.609375
2068.4497 	EXP 	slider_left: markerPos = 4.609375
2068.4664 	EXP 	slider_left: markerPos = 4.609375
2068.4827 	EXP 	slider_left: markerPos = 4.609375
2068.4998 	EXP 	slider_left: markerPos = 4.609375
2068.5164 	EXP 	slider_left: markerPos = 4.609375
2068.5329 	EXP 	slider_left: markerPos = 4.628125000000001
2068.5496 	EXP 	slider_left: markerPos = 4.675000000000001
2068.5664 	EXP 	slider_left: markerPos = 4.73125
2068.5827 	EXP 	slider_left: markerPos = 4.768750000000001
2068.5997 	EXP 	slider_left: markerPos = 4.815625000000001
2068.6162 	EXP 	slider_left: markerPos = 4.825
2068.6330 	EXP 	slider_left: markerPos = 4.853125
2068.6497 	EXP 	slider_left: markerPos = 4.853125
2068.6664 	EXP 	slider_left: markerPos = 4.853125
2068.6831 	EXP 	slider_left: markerPos = 4.853125
2068.6997 	EXP 	slider_left: markerPos = 4.853125
2068.7158 	EXP 	slider_left: markerPos = 4.853125
2068.7331 	EXP 	slider_left: markerPos = 4.853125
2068.7497 	EXP 	slider_left: markerPos = 4.853125
2068.7662 	EXP 	slider_left: markerPos = 4.853125
2068.7830 	EXP 	slider_left: markerPos = 4.853125
2068.7995 	EXP 	slider_left: markerPos = 4.853125
2068.8166 	EXP 	slider_left: markerPos = 4.853125
2068.8330 	EXP 	slider_left: markerPos = 4.853125
2068.8490 	EXP 	slider_left: markerPos = 4.853125
2068.8666 	EXP 	slider_left: markerPos = 4.853125
2068.8831 	EXP 	slider_left: markerPos = 4.853125
2068.8991 	EXP 	slider_left: markerPos = 4.853125
2068.9164 	EXP 	slider_left: markerPos = 4.853125
2068.9331 	EXP 	slider_left: markerPos = 4.853125
2068.9496 	EXP 	slider_left: markerPos = 4.853125
2068.9663 	EXP 	slider_left: markerPos = 4.853125
2068.9828 	EXP 	slider_left: markerPos = 4.853125
2068.9998 	EXP 	slider_left: markerPos = 4.853125
2069.0164 	EXP 	slider_left: markerPos = 4.853125
2069.0323 	EXP 	slider_left: markerPos = 4.853125
2069.0497 	EXP 	slider_left: markerPos = 4.853125
2069.0664 	EXP 	slider_left: markerPos = 4.853125
2069.0826 	EXP 	slider_left: markerPos = 4.853125
2069.0996 	EXP 	slider_left: markerPos = 4.853125
2069.1164 	EXP 	slider_left: markerPos = 4.853125
2069.1324 	EXP 	slider_left: markerPos = 4.853125
2069.1498 	EXP 	slider_left: markerPos = 4.853125
2069.1661 	EXP 	slider_left: markerPos = 4.853125
2069.1831 	EXP 	slider_left: markerPos = 4.853125
2069.1997 	EXP 	slider_left: markerPos = 4.815625000000001
2069.2162 	EXP 	slider_left: markerPos = 4.80625
2069.2330 	EXP 	slider_left: markerPos = 4.768750000000001
2069.2499 	EXP 	slider_left: markerPos = 4.7406250000000005
2069.2665 	EXP 	slider_left: markerPos = 4.7125
2069.2837 	EXP 	slider_left: markerPos = 4.675000000000001
2069.2995 	EXP 	slider_left: markerPos = 4.65625
2069.3161 	EXP 	slider_left: markerPos = 4.61875
2069.3329 	EXP 	slider_left: markerPos = 4.6
2069.3498 	EXP 	slider_left: markerPos = 4.6
2069.3658 	EXP 	slider_left: markerPos = 4.6
2069.3830 	EXP 	slider_left: markerPos = 4.6
2069.3990 	EXP 	slider_left: markerPos = 4.6
2069.4171 	EXP 	slider_left: markerPos = 4.6
2069.4324 	EXP 	slider_left: markerPos = 4.6
2069.4503 	EXP 	slider_left: markerPos = 4.6
2069.4657 	EXP 	slider_left: markerPos = 4.6
2069.4832 	EXP 	slider_left: markerPos = 4.6
2069.4997 	EXP 	slider_left: markerPos = 4.6
2069.5163 	EXP 	slider_left: markerPos = 4.6
2069.5331 	EXP 	slider_left: markerPos = 4.6
2069.5496 	EXP 	slider_left: markerPos = 4.6
2069.5664 	EXP 	slider_left: markerPos = 4.6
2069.5830 	EXP 	slider_left: markerPos = 4.6
2069.5995 	EXP 	slider_left: markerPos = 4.6
2069.6162 	EXP 	slider_left: markerPos = 4.6
2069.6324 	EXP 	slider_left: markerPos = 4.6
2069.6498 	EXP 	slider_left: markerPos = 4.6
2069.6660 	EXP 	slider_left: markerPos = 4.6
2069.6831 	EXP 	slider_left: markerPos = 4.6
2069.6997 	EXP 	slider_left: markerPos = 4.6
2069.7162 	EXP 	slider_left: markerPos = 4.6
2069.7330 	EXP 	slider_left: markerPos = 4.6
2069.7496 	EXP 	slider_left: markerPos = 4.6
2069.7660 	EXP 	slider_left: markerPos = 4.6
2069.7829 	EXP 	slider_left: markerPos = 4.6
2069.7996 	EXP 	slider_left: markerPos = 4.6
2069.8163 	EXP 	slider_left: markerPos = 4.6
2069.8330 	EXP 	slider_left: markerPos = 4.6
2069.8493 	EXP 	slider_left: markerPos = 4.6
2069.8662 	EXP 	slider_left: markerPos = 4.6
2069.8830 	EXP 	slider_left: markerPos = 4.6
2069.8995 	EXP 	slider_left: markerPos = 4.6
2069.9162 	EXP 	slider_left: markerPos = 4.6
2069.9331 	EXP 	slider_left: markerPos = 4.6
2069.9490 	EXP 	slider_left: markerPos = 4.6
2069.9663 	EXP 	slider_left: markerPos = 4.6
2069.9825 	EXP 	slider_left: markerPos = 4.6
2069.9995 	EXP 	slider_left: markerPos = 4.6
2070.0163 	EXP 	slider_left: markerPos = 4.6
2070.0323 	EXP 	slider_left: markerPos = 4.6
2070.0499 	EXP 	slider_left: markerPos = 4.6
2070.0663 	EXP 	slider_left: markerPos = 4.6
2070.0823 	EXP 	slider_left: markerPos = 4.6
2070.0995 	EXP 	slider_left: markerPos = 4.6
2070.1163 	EXP 	slider_left: markerPos = 4.6
2070.1329 	EXP 	slider_left: markerPos = 4.6
2070.1495 	EXP 	slider_left: markerPos = 4.6
2070.1665 	EXP 	slider_left: markerPos = 4.6
2070.1830 	EXP 	slider_left: markerPos = 4.6
2070.1996 	EXP 	slider_left: markerPos = 4.6
2070.2167 	EXP 	slider_left: markerPos = 4.609375
2070.2323 	EXP 	slider_left: markerPos = 4.61875
2070.2496 	EXP 	slider_left: markerPos = 4.6375
2070.2660 	EXP 	slider_left: markerPos = 4.65625
2070.2829 	EXP 	slider_left: markerPos = 4.6937500000000005
2070.2995 	EXP 	slider_left: markerPos = 4.7125
2070.3163 	EXP 	slider_left: markerPos = 4.73125
2070.3329 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.3493 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.3664 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.3831 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.3989 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.4163 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.4330 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.4495 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.4662 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.4825 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.4994 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.5161 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.5324 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.5490 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.5662 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.5826 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.5995 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.6165 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.6328 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.6496 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.6665 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.6828 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.6995 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.7156 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.7332 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.7496 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.7658 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.7828 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.7997 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.8160 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.8329 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.8494 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.8661 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.8829 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.8996 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.9163 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.9329 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.9490 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.9663 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.9828 	EXP 	slider_left: markerPos = 4.7406250000000005
2070.9993 	EXP 	slider_left: markerPos = 4.7406250000000005
2071.0163 	EXP 	slider_left: markerPos = 4.7406250000000005
