0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1700.3317 	EXP 	slider_right: markerPos = 4.393750000000001
1700.3486 	EXP 	slider_right: markerPos = 4.393750000000001
1700.3654 	EXP 	slider_right: markerPos = 4.393750000000001
1700.3817 	EXP 	slider_right: markerPos = 4.393750000000001
1700.3987 	EXP 	slider_right: markerPos = 4.393750000000001
1700.4152 	EXP 	slider_right: markerPos = 4.393750000000001
1700.4318 	EXP 	slider_right: markerPos = 4.393750000000001
1700.4487 	EXP 	slider_right: markerPos = 4.393750000000001
1700.4649 	EXP 	slider_right: markerPos = 4.393750000000001
1700.4819 	EXP 	slider_right: markerPos = 4.393750000000001
1700.4987 	EXP 	slider_right: markerPos = 4.393750000000001
1700.5151 	EXP 	slider_right: markerPos = 4.393750000000001
1700.5320 	EXP 	slider_right: markerPos = 4.393750000000001
1700.5482 	EXP 	slider_right: markerPos = 4.393750000000001
1700.5653 	EXP 	slider_right: markerPos = 4.393750000000001
1700.5819 	EXP 	slider_right: markerPos = 4.393750000000001
1700.5985 	EXP 	slider_right: markerPos = 4.393750000000001
1700.6151 	EXP 	slider_right: markerPos = 4.393750000000001
1700.6320 	EXP 	slider_right: markerPos = 4.393750000000001
1700.6483 	EXP 	slider_right: markerPos = 4.393750000000001
1700.6652 	EXP 	slider_right: markerPos = 4.393750000000001
1700.6821 	EXP 	slider_right: markerPos = 4.393750000000001
1700.6983 	EXP 	slider_right: markerPos = 4.393750000000001
1700.7153 	EXP 	slider_right: markerPos = 4.393750000000001
1700.7320 	EXP 	slider_right: markerPos = 4.393750000000001
1700.7484 	EXP 	slider_right: markerPos = 4.393750000000001
1700.7653 	EXP 	slider_right: markerPos = 4.393750000000001
1700.7698 	DATA 	Mouse:  Left button up, pos=(1750,410)
1700.7815 	EXP 	slider_right: markerPos = 4.393750000000001
1700.7815 	EXP 	slider_right: rating = 4.393750000000001
1704.8457 	DATA 	Keypress: space
1704.8625 	EXP 	New trial (rep=0, index=35): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GG_left_01_42\\GGZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
1704.8812 	EXP 	image_judge: autoDraw = False
1704.8812 	EXP 	image_judge_text: autoDraw = False
1704.8812 	EXP 	slider_left: autoDraw = False
1704.8812 	EXP 	slider_mid: autoDraw = False
1704.8812 	EXP 	slider_right: autoDraw = False
1704.8812 	EXP 	image_show: image = 'picture\\p29.tif'
1704.8812 	EXP 	image_show_text: autoDraw = True
1705.8758 	EXP 	image_show: autoDraw = True
1705.8896 	EXP 	image_show_text: autoDraw = False
1708.3652 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1708.4651 	EXP 	image_show_text: autoDraw = False
1708.4651 	EXP 	image_show: autoDraw = False
1708.4651 	EXP 	video1: autoLog = True
1708.4651 	EXP 	video1: movie = 'GG_left_01_42\\GGZ29.mp4'
1708.4651 	EXP 	video1: size = array([1.7, 2. ])
1708.4651 	EXP 	video1: ori = 0.0
1708.4651 	EXP 	image_video_text: autoDraw = True
1709.4519 	EXP 	video1: autoDraw = True
1709.4751 	EXP 	image_video_text: autoDraw = False
1738.7209 	EXP 	Set video1 finished
1738.7460 	EXP 	video1: autoDraw = False
1738.7460 	EXP 	image_video_text: autoDraw = False
1738.7460 	EXP 	image_judge: image = 'picture\\p29.tif'
1738.7460 	EXP 	slider_left: markerPos = None
1738.7460 	EXP 	slider_left: markerPos = None
1738.7460 	EXP 	slider_left: rating = None
1738.7460 	EXP 	slider_mid: markerPos = None
1738.7460 	EXP 	slider_mid: markerPos = None
1738.7460 	EXP 	slider_mid: rating = None
1738.7460 	EXP 	slider_right: markerPos = None
1738.7460 	EXP 	slider_right: markerPos = None
1738.7460 	EXP 	slider_right: rating = None
1738.7460 	EXP 	image_judge: autoDraw = True
1738.7460 	EXP 	image_judge_text: autoDraw = True
1738.7460 	EXP 	slider_left: autoDraw = True
1738.7460 	EXP 	slider_mid: autoDraw = True
1738.7460 	EXP 	slider_right: autoDraw = True
1741.0269 	DATA 	Mouse: Left button down, pos=(838,389)
1741.0376 	EXP 	slider_left: markerPos = 4.196875
1741.0546 	EXP 	slider_left: markerPos = 4.196875
1741.0714 	EXP 	slider_left: markerPos = 4.196875
1741.0877 	EXP 	slider_left: markerPos = 4.196875
1741.1045 	EXP 	slider_left: markerPos = 4.196875
1741.1215 	EXP 	slider_left: markerPos = 4.196875
1741.1378 	EXP 	slider_left: markerPos = 4.196875
1741.1548 	EXP 	slider_left: markerPos = 4.196875
1741.1713 	EXP 	slider_left: markerPos = 4.196875
1741.1874 	EXP 	slider_left: markerPos = 4.196875
1741.2047 	EXP 	slider_left: markerPos = 4.196875
1741.2211 	EXP 	slider_left: markerPos = 4.196875
1741.2381 	EXP 	slider_left: markerPos = 4.196875
1741.2549 	EXP 	slider_left: markerPos = 4.196875
1741.2707 	EXP 	slider_left: markerPos = 4.196875
1741.2829 	EXP 	slider_left: markerPos = 4.196875
1741.2963 	EXP 	slider_left: markerPos = 4.196875
1741.3125 	EXP 	slider_left: markerPos = 4.196875
1741.3296 	EXP 	slider_left: markerPos = 4.196875
1741.3458 	EXP 	slider_left: markerPos = 4.196875
1741.3632 	EXP 	slider_left: markerPos = 4.196875
1741.3793 	EXP 	slider_left: markerPos = 4.196875
1741.3964 	EXP 	slider_left: markerPos = 4.196875
1741.4125 	EXP 	slider_left: markerPos = 4.196875
1741.4294 	EXP 	slider_left: markerPos = 4.196875
1741.4463 	EXP 	slider_left: markerPos = 4.196875
1741.4632 	EXP 	slider_left: markerPos = 4.196875
1741.4790 	EXP 	slider_left: markerPos = 4.196875
1741.4962 	EXP 	slider_left: markerPos = 4.196875
1741.5132 	EXP 	slider_left: markerPos = 4.196875
1741.5291 	EXP 	slider_left: markerPos = 4.196875
1741.5463 	EXP 	slider_left: markerPos = 4.196875
1741.5624 	EXP 	slider_left: markerPos = 4.196875
1741.5797 	EXP 	slider_left: markerPos = 4.196875
1741.5963 	EXP 	slider_left: markerPos = 4.196875
1741.6128 	EXP 	slider_left: markerPos = 4.196875
1741.6296 	EXP 	slider_left: markerPos = 4.196875
1741.6465 	EXP 	slider_left: markerPos = 4.196875
1741.6624 	EXP 	slider_left: markerPos = 4.196875
1741.6796 	EXP 	slider_left: markerPos = 4.196875
1741.6965 	EXP 	slider_left: markerPos = 4.196875
1741.7128 	EXP 	slider_left: markerPos = 4.196875
1741.7297 	EXP 	slider_left: markerPos = 4.196875
1741.7457 	EXP 	slider_left: markerPos = 4.196875
1741.7629 	EXP 	slider_left: markerPos = 4.196875
1741.7797 	EXP 	slider_left: markerPos = 4.196875
1741.7958 	EXP 	slider_left: markerPos = 4.196875
1741.8131 	EXP 	slider_left: markerPos = 4.196875
1741.8296 	EXP 	slider_left: markerPos = 4.196875
1741.8458 	EXP 	slider_left: markerPos = 4.196875
1741.8630 	EXP 	slider_left: markerPos = 4.196875
1741.8798 	EXP 	slider_left: markerPos = 4.196875
1741.8962 	EXP 	slider_left: markerPos = 4.1875
1741.9131 	EXP 	slider_left: markerPos = 4.16875
1741.9296 	EXP 	slider_left: markerPos = 4.16875
1741.9462 	EXP 	slider_left: markerPos = 4.16875
1741.9630 	EXP 	slider_left: markerPos = 4.159375000000001
1741.9796 	EXP 	slider_left: markerPos = 4.159375000000001
1741.9963 	EXP 	slider_left: markerPos = 4.140625
1742.0132 	EXP 	slider_left: markerPos = 4.121874999999999
1742.0291 	EXP 	slider_left: markerPos = 4.103125
1742.0465 	EXP 	slider_left: markerPos = 4.103125
1742.0624 	EXP 	slider_left: markerPos = 4.103125
1742.0796 	EXP 	slider_left: markerPos = 4.103125
1742.0959 	EXP 	slider_left: markerPos = 4.084375
1742.1080 	EXP 	slider_left: markerPos = 4.084375
1742.1215 	EXP 	slider_left: markerPos = 4.084375
1742.1374 	EXP 	slider_left: markerPos = 4.084375
1742.1546 	EXP 	slider_left: markerPos = 4.084375
1742.1710 	EXP 	slider_left: markerPos = 4.084375
1742.1874 	EXP 	slider_left: markerPos = 4.084375
1742.2048 	EXP 	slider_left: markerPos = 4.084375
1742.2212 	EXP 	slider_left: markerPos = 4.084375
1742.2377 	EXP 	slider_left: markerPos = 4.084375
1742.2547 	EXP 	slider_left: markerPos = 4.084375
1742.2708 	EXP 	slider_left: markerPos = 4.084375
1742.2879 	EXP 	slider_left: markerPos = 4.084375
1742.3048 	EXP 	slider_left: markerPos = 4.084375
1742.3211 	EXP 	slider_left: markerPos = 4.084375
1742.3379 	EXP 	slider_left: markerPos = 4.084375
1742.3549 	EXP 	slider_left: markerPos = 4.084375
1742.3707 	EXP 	slider_left: markerPos = 4.084375
1742.3881 	EXP 	slider_left: markerPos = 4.084375
1742.4041 	EXP 	slider_left: markerPos = 4.084375
1742.4213 	EXP 	slider_left: markerPos = 4.084375
1742.4381 	EXP 	slider_left: markerPos = 4.084375
1742.4547 	EXP 	slider_left: markerPos = 4.084375
1742.4712 	EXP 	slider_left: markerPos = 4.084375
1742.4880 	EXP 	slider_left: markerPos = 4.084375
1742.5041 	EXP 	slider_left: markerPos = 4.084375
1742.5214 	EXP 	slider_left: markerPos = 4.084375
1742.5379 	EXP 	slider_left: markerPos = 4.084375
1742.5546 	EXP 	slider_left: markerPos = 4.084375
1742.5715 	EXP 	slider_left: markerPos = 4.084375
1742.5873 	EXP 	slider_left: markerPos = 4.084375
1742.6047 	EXP 	slider_left: markerPos = 4.084375
1742.6215 	EXP 	slider_left: markerPos = 4.084375
1742.6374 	EXP 	slider_left: markerPos = 4.084375
1742.6547 	EXP 	slider_left: markerPos = 4.084375
1742.6710 	EXP 	slider_left: markerPos = 4.084375
1742.6878 	EXP 	slider_left: markerPos = 4.084375
1742.7046 	EXP 	slider_left: markerPos = 4.084375
1742.7212 	EXP 	slider_left: markerPos = 4.084375
1742.7379 	EXP 	slider_left: markerPos = 4.084375
1742.7548 	EXP 	slider_left: markerPos = 4.084375
1742.7710 	EXP 	slider_left: markerPos = 4.084375
1742.7880 	EXP 	slider_left: markerPos = 4.084375
1742.8047 	EXP 	slider_left: markerPos = 4.084375
1742.8207 	EXP 	slider_left: markerPos = 4.084375
1742.8379 	EXP 	slider_left: markerPos = 4.084375
1742.8548 	EXP 	slider_left: markerPos = 4.084375
1742.8707 	EXP 	slider_left: markerPos = 4.084375
1742.8879 	EXP 	slider_left: markerPos = 4.084375
1742.9040 	EXP 	slider_left: markerPos = 4.065625000000001
1742.9214 	EXP 	slider_left: markerPos = 4.065625000000001
1742.9380 	EXP 	slider_left: markerPos = 4.046875000000001
1742.9540 	EXP 	slider_left: markerPos = 4.028125
1742.9671 	EXP 	slider_left: markerPos = 4.028125
1742.9797 	EXP 	slider_left: markerPos = 4.028125
1742.9957 	EXP 	slider_left: markerPos = 4.009375
1743.0126 	EXP 	slider_left: markerPos = 4.009375
1743.0296 	EXP 	slider_left: markerPos = 4.009375
1743.0457 	EXP 	slider_left: markerPos = 4.009375
1743.0624 	EXP 	slider_left: markerPos = 4.009375
1743.0753 	EXP 	slider_left: markerPos = 3.990625
1743.0884 	EXP 	slider_left: markerPos = 3.990625
1743.1040 	EXP 	slider_left: markerPos = 3.990625
1743.1215 	EXP 	slider_left: markerPos = 3.990625
1743.1374 	EXP 	slider_left: markerPos = 3.990625
1743.1547 	EXP 	slider_left: markerPos = 3.990625
1743.1712 	EXP 	slider_left: markerPos = 3.990625
1743.1877 	EXP 	slider_left: markerPos = 3.990625
1743.2003 	EXP 	slider_left: markerPos = 3.990625
1743.2134 	EXP 	slider_left: markerPos = 3.990625
1743.2290 	EXP 	slider_left: markerPos = 3.990625
1743.2461 	EXP 	slider_left: markerPos = 3.990625
1743.2629 	EXP 	slider_left: markerPos = 3.990625
1743.2797 	EXP 	slider_left: markerPos = 3.990625
1743.2965 	EXP 	slider_left: markerPos = 3.990625
1743.3124 	EXP 	slider_left: markerPos = 3.990625
1743.3297 	EXP 	slider_left: markerPos = 3.990625
1743.3457 	EXP 	slider_left: markerPos = 3.990625
1743.3629 	EXP 	slider_left: markerPos = 3.990625
1743.3798 	EXP 	slider_left: markerPos = 3.990625
1743.3961 	EXP 	slider_left: markerPos = 3.990625
1743.4130 	EXP 	slider_left: markerPos = 3.990625
1743.4289 	EXP 	slider_left: markerPos = 3.990625
1743.4334 	DATA 	Mouse:  Left button up, pos=(833,367)
1743.4461 	EXP 	slider_left: markerPos = 3.990625
1743.4461 	EXP 	slider_left: rating = 3.990625
1745.3917 	DATA 	Mouse: Left button down, pos=(1295,367)
1745.4047 	EXP 	slider_mid: markerPos = 3.990625
1745.4210 	EXP 	slider_mid: markerPos = 3.990625
1745.4378 	EXP 	slider_mid: markerPos = 3.990625
1745.4541 	EXP 	slider_mid: markerPos = 3.990625
1745.4710 	EXP 	slider_mid: markerPos = 3.990625
1745.4879 	EXP 	slider_mid: markerPos = 3.990625
1745.5043 	EXP 	slider_mid: markerPos = 3.990625
1745.5088 	DATA 	Mouse:  Left button up, pos=(1295,367)
1745.5212 	EXP 	slider_mid: markerPos = 3.990625
1745.5212 	EXP 	slider_mid: rating = 3.990625
1747.6676 	DATA 	Mouse: Left button down, pos=(1745,371)
1747.6792 	EXP 	slider_right: markerPos = 4.028125
1747.6962 	EXP 	slider_right: markerPos = 4.028125
1747.7124 	EXP 	slider_right: markerPos = 4.028125
1747.7294 	EXP 	slider_right: markerPos = 4.028125
1747.7462 	EXP 	slider_right: markerPos = 4.028125
1747.7624 	EXP 	slider_right: markerPos = 4.028125
1747.7794 	EXP 	slider_right: markerPos = 4.028125
1747.7838 	DATA 	Mouse:  Left button up, pos=(1745,371)
1747.7962 	EXP 	slider_right: markerPos = 4.028125
1747.7962 	EXP 	slider_right: rating = 4.028125
1750.9516 	EXP 	New trial (rep=0, index=36): {'Numb': 82, 'picture_show': 'picture\\p01.tif', 'Video_1': 'GG_right_01_42\\GGY01.mp4', 'picture_judge': 'picture\\p01.tif'}
1750.9704 	EXP 	image_judge: autoDraw = False
1750.9704 	EXP 	image_judge_text: autoDraw = False
1750.9704 	EXP 	slider_left: autoDraw = False
1750.9704 	EXP 	slider_mid: autoDraw = False
1750.9704 	EXP 	slider_right: autoDraw = False
1750.9704 	EXP 	image_show: image = 'picture\\p01.tif'
1750.9704 	EXP 	image_show_text: autoDraw = True
1750.9729 	DATA 	Keypress: space
1751.9708 	EXP 	image_show_text: autoDraw = False
1751.9708 	EXP 	image_show: autoDraw = True
1754.4624 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1754.5705 	EXP 	image_show_text: autoDraw = False
1754.5705 	EXP 	image_show: autoDraw = False
1754.5705 	EXP 	video1: autoLog = True
1754.5705 	EXP 	video1: movie = 'GG_right_01_42\\GGY01.mp4'
1754.5705 	EXP 	video1: size = array([1.7, 2. ])
1754.5705 	EXP 	video1: ori = 0.0
1754.5705 	EXP 	image_video_text: autoDraw = True
1755.5711 	EXP 	video1: autoDraw = True
1755.5876 	EXP 	image_video_text: autoDraw = False
1784.8271 	EXP 	Set video1 finished
1784.8525 	EXP 	video1: autoDraw = False
1784.8525 	EXP 	image_video_text: autoDraw = False
1784.8525 	EXP 	image_judge: image = 'picture\\p01.tif'
1784.8525 	EXP 	slider_left: markerPos = None
1784.8525 	EXP 	slider_left: markerPos = None
1784.8525 	EXP 	slider_left: rating = None
1784.8525 	EXP 	slider_mid: markerPos = None
1784.8525 	EXP 	slider_mid: markerPos = None
1784.8525 	EXP 	slider_mid: rating = None
1784.8525 	EXP 	slider_right: markerPos = None
1784.8525 	EXP 	slider_right: markerPos = None
1784.8525 	EXP 	slider_right: rating = None
1784.8525 	EXP 	image_judge: autoDraw = True
1784.8525 	EXP 	image_judge_text: autoDraw = True
1784.8525 	EXP 	slider_left: autoDraw = True
1784.8525 	EXP 	slider_mid: autoDraw = True
1784.8525 	EXP 	slider_right: autoDraw = True
1787.5356 	DATA 	Mouse: Left button down, pos=(815,400)
1787.5439 	EXP 	slider_left: markerPos = 4.300000000000001
1787.5600 	EXP 	slider_left: markerPos = 4.300000000000001
1787.5775 	EXP 	slider_left: markerPos = 4.300000000000001
1787.5937 	EXP 	slider_left: markerPos = 4.300000000000001
1787.6106 	EXP 	slider_left: markerPos = 4.300000000000001
1787.6271 	EXP 	slider_left: markerPos = 4.300000000000001
1787.6433 	EXP 	slider_left: markerPos = 4.300000000000001
1787.6606 	EXP 	slider_left: markerPos = 4.300000000000001
1787.6767 	EXP 	slider_left: markerPos = 4.300000000000001
1787.6897 	EXP 	slider_left: markerPos = 4.300000000000001
1787.7027 	EXP 	slider_left: markerPos = 4.300000000000001
1787.7183 	EXP 	slider_left: markerPos = 4.300000000000001
1787.7357 	EXP 	slider_left: markerPos = 4.300000000000001
1787.7520 	EXP 	slider_left: markerPos = 4.300000000000001
1787.7690 	EXP 	slider_left: markerPos = 4.300000000000001
1787.7852 	EXP 	slider_left: markerPos = 4.300000000000001
1787.8022 	EXP 	slider_left: markerPos = 4.300000000000001
1787.8190 	EXP 	slider_left: markerPos = 4.300000000000001
1787.8354 	EXP 	slider_left: markerPos = 4.300000000000001
1787.8517 	EXP 	slider_left: markerPos = 4.300000000000001
1787.8689 	EXP 	slider_left: markerPos = 4.300000000000001
1787.8853 	EXP 	slider_left: markerPos = 4.300000000000001
1787.9021 	EXP 	slider_left: markerPos = 4.300000000000001
1787.9190 	EXP 	slider_left: markerPos = 4.290625
1787.9356 	EXP 	slider_left: markerPos = 4.24375
1787.9522 	EXP 	slider_left: markerPos = 4.2250000000000005
1787.9691 	EXP 	slider_left: markerPos = 4.1875
1787.9855 	EXP 	slider_left: markerPos = 4.16875
1788.0023 	EXP 	slider_left: markerPos = 4.16875
1788.0183 	EXP 	slider_left: markerPos = 4.16875
1788.0355 	EXP 	slider_left: markerPos = 4.16875
1788.0522 	EXP 	slider_left: markerPos = 4.16875
1788.0683 	EXP 	slider_left: markerPos = 4.16875
1788.0856 	EXP 	slider_left: markerPos = 4.16875
1788.1025 	EXP 	slider_left: markerPos = 4.16875
1788.1183 	EXP 	slider_left: markerPos = 4.15
1788.1356 	EXP 	slider_left: markerPos = 4.15
1788.1524 	EXP 	slider_left: markerPos = 4.15
1788.1687 	EXP 	slider_left: markerPos = 4.15
1788.1856 	EXP 	slider_left: markerPos = 4.15
1788.2019 	EXP 	slider_left: markerPos = 4.15
1788.2188 	EXP 	slider_left: markerPos = 4.15
1788.2354 	EXP 	slider_left: markerPos = 4.15
1788.2516 	EXP 	slider_left: markerPos = 4.1312500000000005
1788.2690 	EXP 	slider_left: markerPos = 4.1312500000000005
1788.2855 	EXP 	slider_left: markerPos = 4.1312500000000005
1788.3016 	EXP 	slider_left: markerPos = 4.112500000000001
1788.3190 	EXP 	slider_left: markerPos = 4.093750000000001
1788.3354 	EXP 	slider_left: markerPos = 4.093750000000001
1788.3516 	EXP 	slider_left: markerPos = 4.074999999999999
1788.3690 	EXP 	slider_left: markerPos = 4.074999999999999
1788.3849 	EXP 	slider_left: markerPos = 4.074999999999999
1788.4022 	EXP 	slider_left: markerPos = 4.074999999999999
1788.4189 	EXP 	slider_left: markerPos = 4.074999999999999
1788.4353 	EXP 	slider_left: markerPos = 4.074999999999999
1788.4524 	EXP 	slider_left: markerPos = 4.074999999999999
1788.4688 	EXP 	slider_left: markerPos = 4.074999999999999
1788.4853 	EXP 	slider_left: markerPos = 4.074999999999999
1788.5024 	EXP 	slider_left: markerPos = 4.074999999999999
1788.5189 	EXP 	slider_left: markerPos = 4.074999999999999
1788.5356 	EXP 	slider_left: markerPos = 4.074999999999999
1788.5517 	EXP 	slider_left: markerPos = 4.074999999999999
1788.5640 	EXP 	slider_left: markerPos = 4.065625000000001
1788.5774 	EXP 	slider_left: markerPos = 4.065625000000001
1788.5933 	EXP 	slider_left: markerPos = 4.065625000000001
1788.6105 	EXP 	slider_left: markerPos = 4.065625000000001
1788.6273 	EXP 	slider_left: markerPos = 4.065625000000001
1788.6433 	EXP 	slider_left: markerPos = 4.065625000000001
1788.6607 	EXP 	slider_left: markerPos = 4.046875000000001
1788.6774 	EXP 	slider_left: markerPos = 4.046875000000001
1788.6939 	EXP 	slider_left: markerPos = 4.046875000000001
1788.7106 	EXP 	slider_left: markerPos = 4.046875000000001
1788.7265 	EXP 	slider_left: markerPos = 4.028125
1788.7397 	EXP 	slider_left: markerPos = 4.028125
1788.7513 	EXP 	slider_left: markerPos = 4.028125
1788.7690 	EXP 	slider_left: markerPos = 4.028125
1788.7852 	EXP 	slider_left: markerPos = 4.028125
1788.8020 	EXP 	slider_left: markerPos = 4.028125
1788.8188 	EXP 	slider_left: markerPos = 4.028125
1788.8358 	EXP 	slider_left: markerPos = 4.028125
1788.8517 	EXP 	slider_left: markerPos = 4.028125
1788.8690 	EXP 	slider_left: markerPos = 4.028125
1788.8857 	EXP 	slider_left: markerPos = 4.028125
