0.4582 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1920.3461 	EXP 	video1: autoLog = True
1920.3461 	EXP 	video1: movie = 'RG_right_01_42\\RGY07.mp4'
1920.3461 	EXP 	video1: size = array([1.7, 2. ])
1920.3461 	EXP 	video1: ori = 0.0
1920.3461 	EXP 	image_video_text: autoDraw = True
1921.3405 	EXP 	video1: autoDraw = True
1921.3542 	EXP 	image_video_text: autoDraw = False
1950.6029 	EXP 	Set video1 finished
1950.6281 	EXP 	video1: autoDraw = False
1950.6281 	EXP 	image_video_text: autoDraw = False
1950.6281 	EXP 	image_judge: image = 'picture\\p07.tif'
1950.6281 	EXP 	slider_left: markerPos = None
1950.6281 	EXP 	slider_left: markerPos = None
1950.6281 	EXP 	slider_left: rating = None
1950.6281 	EXP 	slider_mid: markerPos = None
1950.6281 	EXP 	slider_mid: markerPos = None
1950.6281 	EXP 	slider_mid: rating = None
1950.6281 	EXP 	slider_right: markerPos = None
1950.6281 	EXP 	slider_right: markerPos = None
1950.6281 	EXP 	slider_right: rating = None
1950.6281 	EXP 	image_judge: autoDraw = True
1950.6281 	EXP 	image_judge_text: autoDraw = True
1950.6281 	EXP 	slider_left: autoDraw = True
1950.6281 	EXP 	slider_mid: autoDraw = True
1950.6281 	EXP 	slider_right: autoDraw = True
1956.1693 	DATA 	Mouse: Left button down, pos=(1739,622)
1956.1779 	EXP 	slider_right: markerPos = 6.38125
1956.1947 	EXP 	slider_right: markerPos = 6.38125
1956.2115 	EXP 	slider_right: markerPos = 6.38125
1956.2279 	EXP 	slider_right: markerPos = 6.38125
1956.2448 	EXP 	slider_right: markerPos = 6.38125
1956.2615 	EXP 	slider_right: markerPos = 6.38125
1956.2779 	EXP 	slider_right: markerPos = 6.371874999999999
1956.2948 	EXP 	slider_right: markerPos = 6.353125
1956.3111 	EXP 	slider_right: markerPos = 6.34375
1956.3280 	EXP 	slider_right: markerPos = 6.325
1956.3326 	DATA 	Mouse:  Left button up, pos=(1742,613)
1956.3448 	EXP 	slider_right: markerPos = 6.325
1956.3448 	EXP 	slider_right: rating = 6.325
1957.4740 	DATA 	Mouse: Left button down, pos=(1745,598)
1957.4862 	EXP 	slider_right: markerPos = 6.15625
1957.5032 	EXP 	slider_right: markerPos = 6.15625
1957.5199 	EXP 	slider_right: markerPos = 6.15625
1957.5362 	EXP 	slider_right: markerPos = 6.15625
1957.5531 	EXP 	slider_right: markerPos = 6.137499999999999
1957.5694 	EXP 	slider_right: markerPos = 6.11875
1957.5864 	EXP 	slider_right: markerPos = 6.071875
1957.6032 	EXP 	slider_right: markerPos = 6.0531250000000005
1957.6196 	EXP 	slider_right: markerPos = 6.034375000000001
1957.6365 	EXP 	slider_right: markerPos = 6.015625
1957.6532 	EXP 	slider_right: markerPos = 5.996874999999999
1957.6695 	EXP 	slider_right: markerPos = 5.996874999999999
1957.6865 	EXP 	slider_right: markerPos = 5.996874999999999
1957.7028 	EXP 	slider_right: markerPos = 5.996874999999999
1957.7196 	EXP 	slider_right: markerPos = 5.996874999999999
1957.7364 	EXP 	slider_right: markerPos = 5.996874999999999
1957.7528 	EXP 	slider_right: markerPos = 5.996874999999999
1957.7697 	EXP 	slider_right: markerPos = 5.996874999999999
1957.7865 	EXP 	slider_right: markerPos = 5.996874999999999
1957.8028 	EXP 	slider_right: markerPos = 5.996874999999999
1957.8198 	EXP 	slider_right: markerPos = 5.996874999999999
1957.8365 	EXP 	slider_right: markerPos = 5.996874999999999
1957.8529 	EXP 	slider_right: markerPos = 5.978125
1957.8697 	EXP 	slider_right: markerPos = 5.96875
1957.8860 	EXP 	slider_right: markerPos = 5.96875
1957.9030 	EXP 	slider_right: markerPos = 5.9593750000000005
1957.9198 	EXP 	slider_right: markerPos = 5.940625000000001
1957.9362 	EXP 	slider_right: markerPos = 5.940625000000001
1957.9531 	EXP 	slider_right: markerPos = 5.940625000000001
1957.9694 	EXP 	slider_right: markerPos = 5.940625000000001
1957.9862 	EXP 	slider_right: markerPos = 5.940625000000001
1958.0031 	EXP 	slider_right: markerPos = 5.940625000000001
1958.0194 	EXP 	slider_right: markerPos = 5.940625000000001
1958.0363 	EXP 	slider_right: markerPos = 5.921875
1958.0532 	EXP 	slider_right: markerPos = 5.903124999999999
1958.0693 	EXP 	slider_right: markerPos = 5.903124999999999
1958.0864 	EXP 	slider_right: markerPos = 5.903124999999999
1958.1031 	EXP 	slider_right: markerPos = 5.903124999999999
1958.1193 	EXP 	slider_right: markerPos = 5.903124999999999
1958.1263 	DATA 	Mouse:  Left button up, pos=(1757,571)
1958.1363 	EXP 	slider_right: markerPos = 5.903124999999999
1958.1531 	EXP 	slider_right: markerPos = 5.903124999999999
1958.1531 	EXP 	slider_right: rating = 5.903124999999999
1959.6007 	DATA 	Mouse: Left button down, pos=(1297,580)
1959.6112 	EXP 	slider_mid: markerPos = 5.987500000000001
1959.6280 	EXP 	slider_mid: markerPos = 5.987500000000001
1959.6443 	EXP 	slider_mid: markerPos = 5.987500000000001
1959.6613 	EXP 	slider_mid: markerPos = 5.987500000000001
1959.6781 	EXP 	slider_mid: markerPos = 5.987500000000001
1959.6945 	EXP 	slider_mid: markerPos = 5.987500000000001
1959.7113 	EXP 	slider_mid: markerPos = 5.987500000000001
1959.7277 	EXP 	slider_mid: markerPos = 5.987500000000001
1959.7348 	DATA 	Mouse:  Left button up, pos=(1297,580)
1959.7444 	EXP 	slider_mid: markerPos = 5.987500000000001
1959.7614 	EXP 	slider_mid: markerPos = 5.987500000000001
1959.7614 	EXP 	slider_mid: rating = 5.987500000000001
1961.6349 	DATA 	Mouse: Left button down, pos=(809,448)
1961.6612 	EXP 	slider_left: markerPos = 4.75
1961.6781 	EXP 	slider_left: markerPos = 4.75
1961.6944 	EXP 	slider_left: markerPos = 4.75
1961.7112 	EXP 	slider_left: markerPos = 4.75
1961.7280 	EXP 	slider_left: markerPos = 4.75
1961.7444 	EXP 	slider_left: markerPos = 4.75
1961.7613 	EXP 	slider_left: markerPos = 4.75
1961.7776 	EXP 	slider_left: markerPos = 4.75
1961.7944 	EXP 	slider_left: markerPos = 4.75
1961.8006 	DATA 	Mouse:  Left button up, pos=(809,448)
1961.8111 	EXP 	slider_left: markerPos = 4.75
1961.8276 	EXP 	slider_left: markerPos = 4.75
1961.8276 	EXP 	slider_left: rating = 4.75
1965.5000 	EXP 	New trial (rep=0, index=43): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GG_left_01_42\\GGZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
1966.8770 	EXP 	image_judge: autoDraw = False
1966.8770 	EXP 	image_judge_text: autoDraw = False
1966.8770 	EXP 	slider_left: autoDraw = False
1966.8770 	EXP 	slider_mid: autoDraw = False
1966.8770 	EXP 	slider_right: autoDraw = False
1966.8770 	EXP 	image_show: image = 'picture\\p39.tif'
1966.8770 	EXP 	image_show_text: autoDraw = True
1966.8795 	DATA 	Keypress: space
1967.8625 	EXP 	image_show: autoDraw = True
1967.8857 	EXP 	image_show_text: autoDraw = False
1969.0111 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1969.1364 	EXP 	image_show_text: autoDraw = False
1969.1364 	EXP 	image_show: autoDraw = False
1969.1364 	EXP 	video1: autoLog = True
1969.1364 	EXP 	video1: movie = 'GG_left_01_42\\GGZ39.mp4'
1969.1364 	EXP 	video1: size = array([1.7, 2. ])
1969.1364 	EXP 	video1: ori = 0.0
1969.1364 	EXP 	image_video_text: autoDraw = True
1970.1131 	EXP 	video1: autoDraw = True
1970.1353 	EXP 	image_video_text: autoDraw = False
1999.3753 	EXP 	Set video1 finished
1999.4002 	EXP 	video1: autoDraw = False
1999.4002 	EXP 	image_video_text: autoDraw = False
1999.4002 	EXP 	image_judge: image = 'picture\\p39.tif'
1999.4002 	EXP 	slider_left: markerPos = None
1999.4002 	EXP 	slider_left: markerPos = None
1999.4002 	EXP 	slider_left: rating = None
1999.4002 	EXP 	slider_mid: markerPos = None
1999.4002 	EXP 	slider_mid: markerPos = None
1999.4002 	EXP 	slider_mid: rating = None
1999.4002 	EXP 	slider_right: markerPos = None
1999.4002 	EXP 	slider_right: markerPos = None
1999.4002 	EXP 	slider_right: rating = None
1999.4002 	EXP 	image_judge: autoDraw = True
1999.4002 	EXP 	image_judge_text: autoDraw = True
1999.4002 	EXP 	slider_left: autoDraw = True
1999.4002 	EXP 	slider_mid: autoDraw = True
1999.4002 	EXP 	slider_right: autoDraw = True
2001.6988 	DATA 	Mouse: Left button down, pos=(820,484)
2001.7258 	EXP 	slider_left: markerPos = 5.0875
2001.7424 	EXP 	slider_left: markerPos = 5.0875
2001.7591 	EXP 	slider_left: markerPos = 5.06875
2001.7758 	EXP 	slider_left: markerPos = 5.06875
2001.7924 	EXP 	slider_left: markerPos = 5.06875
2001.8089 	EXP 	slider_left: markerPos = 5.06875
2001.8259 	EXP 	slider_left: markerPos = 5.06875
2001.8425 	EXP 	slider_left: markerPos = 5.06875
2001.8485 	DATA 	Mouse:  Left button up, pos=(820,482)
2001.8590 	EXP 	slider_left: markerPos = 5.06875
2001.8759 	EXP 	slider_left: markerPos = 5.06875
2001.8759 	EXP 	slider_left: rating = 5.06875
2003.4130 	DATA 	Mouse: Left button down, pos=(1295,476)
2003.4259 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.4421 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.4590 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.4757 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.4924 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.5092 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.5257 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.5425 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.5592 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.5757 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.5802 	DATA 	Mouse:  Left button up, pos=(1295,476)
2003.5924 	EXP 	slider_mid: markerPos = 5.012499999999999
2003.5924 	EXP 	slider_mid: rating = 5.012499999999999
2004.9321 	DATA 	Mouse: Left button down, pos=(1749,479)
2004.9422 	EXP 	slider_right: markerPos = 5.040625
2004.9590 	EXP 	slider_right: markerPos = 5.0218750000000005
2004.9758 	EXP 	slider_right: markerPos = 5.0218750000000005
2004.9922 	EXP 	slider_right: markerPos = 5.0218750000000005
2005.0090 	EXP 	slider_right: markerPos = 5.0218750000000005
2005.0252 	EXP 	slider_right: markerPos = 5.0218750000000005
2005.0422 	EXP 	slider_right: markerPos = 5.0218750000000005
2005.0590 	EXP 	slider_right: markerPos = 5.0218750000000005
2005.0754 	EXP 	slider_right: markerPos = 5.0218750000000005
2005.0922 	EXP 	slider_right: markerPos = 5.0218750000000005
2005.0967 	DATA 	Mouse:  Left button up, pos=(1749,477)
2005.1085 	EXP 	slider_right: markerPos = 5.0218750000000005
2005.1085 	EXP 	slider_right: rating = 5.0218750000000005
2073.5278 	EXP 	New trial (rep=0, index=44): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RR_right_01_42\\RRY20.mp4', 'picture_judge': 'picture\\p20.tif'}
2073.5464 	EXP 	image_judge: autoDraw = False
2073.5464 	EXP 	image_judge_text: autoDraw = False
2073.5464 	EXP 	slider_left: autoDraw = False
2073.5464 	EXP 	slider_mid: autoDraw = False
2073.5464 	EXP 	slider_right: autoDraw = False
2073.5464 	EXP 	image_show: image = 'picture\\p20.tif'
2073.5464 	EXP 	image_show_text: autoDraw = True
2073.5490 	DATA 	Keypress: space
2074.5407 	EXP 	image_show: autoDraw = True
2074.5547 	EXP 	image_show_text: autoDraw = False
2077.0307 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2077.3888 	EXP 	image_show_text: autoDraw = False
2077.3888 	EXP 	image_show: autoDraw = False
2077.3888 	EXP 	video1: autoLog = True
2077.3888 	EXP 	video1: movie = 'RR_right_01_42\\RRY20.mp4'
2077.3888 	EXP 	video1: size = array([1.7, 2. ])
2077.3888 	EXP 	video1: ori = 0.0
2077.3888 	EXP 	image_video_text: autoDraw = True
2078.3801 	EXP 	video1: autoDraw = True
2078.3885 	EXP 	image_video_text: autoDraw = False
2107.6370 	EXP 	Set video1 finished
2107.6614 	EXP 	video1: autoDraw = False
2107.6614 	EXP 	image_video_text: autoDraw = False
2107.6614 	EXP 	image_judge: image = 'picture\\p20.tif'
2107.6614 	EXP 	slider_left: markerPos = None
2107.6614 	EXP 	slider_left: markerPos = None
2107.6614 	EXP 	slider_left: rating = None
2107.6614 	EXP 	slider_mid: markerPos = None
2107.6614 	EXP 	slider_mid: markerPos = None
2107.6614 	EXP 	slider_mid: rating = None
2107.6614 	EXP 	slider_right: markerPos = None
2107.6614 	EXP 	slider_right: markerPos = None
2107.6614 	EXP 	slider_right: rating = None
2107.6614 	EXP 	image_judge: autoDraw = True
2107.6614 	EXP 	image_judge_text: autoDraw = True
2107.6614 	EXP 	slider_left: autoDraw = True
2107.6614 	EXP 	slider_mid: autoDraw = True
2107.6614 	EXP 	slider_right: autoDraw = True
2109.9810 	DATA 	Mouse: Left button down, pos=(1295,628)
2110.0034 	EXP 	slider_mid: markerPos = 6.4375
2110.0202 	EXP 	slider_mid: markerPos = 6.4375
2110.0370 	EXP 	slider_mid: markerPos = 6.4375
2110.0534 	EXP 	slider_mid: markerPos = 6.4375
2110.0703 	EXP 	slider_mid: markerPos = 6.4375
2110.0871 	EXP 	slider_mid: markerPos = 6.4375
2110.1035 	EXP 	slider_mid: markerPos = 6.4375
2110.1204 	EXP 	slider_mid: markerPos = 6.4375
2110.1249 	DATA 	Mouse:  Left button up, pos=(1295,628)
2110.1366 	EXP 	slider_mid: markerPos = 6.4375
2110.1366 	EXP 	slider_mid: rating = 6.4375
2111.4498 	DATA 	Mouse: Left button down, pos=(819,491)
2111.4617 	EXP 	slider_left: markerPos = 5.153125
2111.4781 	EXP 	slider_left: markerPos = 5.153125
2111.4950 	EXP 	slider_left: markerPos = 5.153125
2111.5120 	EXP 	slider_left: markerPos = 5.153125
2111.5282 	EXP 	slider_left: markerPos = 5.153125
2111.5451 	EXP 	slider_left: markerPos = 5.153125
2111.5619 	EXP 	slider_left: markerPos = 5.153125
2111.5783 	EXP 	slider_left: markerPos = 5.153125
2111.5951 	EXP 	slider_left: markerPos = 5.153125
2111.6115 	EXP 	slider_left: markerPos = 5.153125
2111.6284 	EXP 	slider_left: markerPos = 5.153125
2111.6329 	DATA 	Mouse:  Left button up, pos=(819,491)
2111.6451 	EXP 	slider_left: markerPos = 5.153125
2111.6451 	EXP 	slider_left: rating = 5.153125
2112.8832 	DATA 	Mouse: Left button down, pos=(1738,484)
2112.8949 	EXP 	slider_right: markerPos = 5.0875
2112.9118 	EXP 	slider_right: markerPos = 5.0875
2112.9284 	EXP 	slider_right: markerPos = 5.0875
2112.9449 	EXP 	slider_right: markerPos = 5.0875
2112.9619 	EXP 	slider_right: markerPos = 5.0875
2112.9780 	EXP 	slider_right: markerPos = 5.0875
2112.9951 	EXP 	slider_right: markerPos = 5.0875
2113.0119 	EXP 	slider_right: markerPos = 5.0875
2113.0282 	EXP 	slider_right: markerPos = 5.0875
2113.0451 	EXP 	slider_right: markerPos = 5.0875
2113.0522 	DATA 	Mouse:  Left button up, pos=(1743,484)
2113.0618 	EXP 	slider_right: markerPos = 5.0875
2113.0618 	EXP 	slider_right: rating = 5.0875
2114.4856 	DATA 	Keypress: space
2114.5004 	EXP 	New trial (rep=0, index=45): {'Numb': 7, 'picture_show': 'picture\\p07.tif', 'Video_1': 'GR_left_01_42\\GRZ07.mp4', 'picture_judge': 'picture\\p07.tif'}
2114.5193 	EXP 	image_judge: autoDraw = False
2114.5193 	EXP 	image_judge_text: autoDraw = False
2114.5193 	EXP 	slider_left: autoDraw = False
2114.5193 	EXP 	slider_mid: autoDraw = False
2114.5193 	EXP 	slider_right: autoDraw = False
2114.5193 	EXP 	image_show: image = 'picture\\p07.tif'
2114.5193 	EXP 	image_show_text: autoDraw = True
2115.5206 	EXP 	image_show_text: autoDraw = False
2115.5206 	EXP 	image_show: autoDraw = True
2118.0029 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2118.1285 	EXP 	image_show_text: autoDraw = False
2118.1285 	EXP 	image_show: autoDraw = False
2118.1285 	EXP 	video1: autoLog = True
2118.1285 	EXP 	video1: movie = 'GR_left_01_42\\GRZ07.mp4'
2118.1285 	EXP 	video1: size = array([1.7, 2. ])
2118.1285 	EXP 	video1: ori = 0.0
2118.1285 	EXP 	image_video_text: autoDraw = True
2119.1276 	EXP 	video1: autoDraw = True
2119.1363 	EXP 	image_video_text: autoDraw = False
2148.3843 	EXP 	Set video1 finished
2148.4095 	EXP 	video1: autoDraw = False
2148.4095 	EXP 	image_video_text: autoDraw = False
2148.4095 	EXP 	image_judge: image = 'picture\\p07.tif'
2148.4095 	EXP 	slider_left: markerPos = None
2148.4095 	EXP 	slider_left: markerPos = None
2148.4095 	EXP 	slider_left: rating = None
2148.4095 	EXP 	slider_mid: markerPos = None
2148.4095 	EXP 	slider_mid: markerPos = None
2148.4095 	EXP 	slider_mid: rating = None
2148.4095 	EXP 	slider_right: markerPos = None
2148.4095 	EXP 	slider_right: markerPos = None
2148.4095 	EXP 	slider_right: rating = None
2148.4095 	EXP 	image_judge: autoDraw = True
2148.4095 	EXP 	image_judge_text: autoDraw = True
2148.4095 	EXP 	slider_left: autoDraw = True
2148.4095 	EXP 	slider_mid: autoDraw = True
2148.4095 	EXP 	slider_right: autoDraw = True
2150.4597 	DATA 	Mouse: Left button down, pos=(811,618)
2150.4678 	EXP 	slider_left: markerPos = 6.34375
2150.4848 	EXP 	slider_left: markerPos = 6.34375
2150.5014 	EXP 	slider_left: markerPos = 6.34375
2150.5182 	EXP 	slider_left: markerPos = 6.34375
2150.5342 	EXP 	slider_left: markerPos = 6.34375
2150.5516 	EXP 	slider_left: markerPos = 6.34375
2150.5682 	EXP 	slider_left: markerPos = 6.34375
2150.5848 	EXP 	slider_left: markerPos = 6.34375
2150.6015 	EXP 	slider_left: markerPos = 6.34375
2150.6181 	EXP 	slider_left: markerPos = 6.34375
2150.6349 	EXP 	slider_left: markerPos = 6.34375
2150.6394 	DATA 	Mouse:  Left button up, pos=(812,618)
2150.6514 	EXP 	slider_left: markerPos = 6.34375
2150.6514 	EXP 	slider_left: rating = 6.34375
2151.8810 	DATA 	Mouse: Left button down, pos=(1740,613)
2151.8931 	EXP 	slider_right: markerPos = 6.296875
2151.9098 	EXP 	slider_right: markerPos = 6.2875000000000005
2151.9265 	EXP 	slider_right: markerPos = 6.268750000000001
2151.9431 	EXP 	slider_right: markerPos = 6.268750000000001
2151.9596 	EXP 	slider_right: markerPos = 6.2406250000000005
2151.9764 	EXP 	slider_right: markerPos = 6.231249999999999
2151.9926 	EXP 	slider_right: markerPos = 6.2125
2152.0098 	EXP 	slider_right: markerPos = 6.1937500000000005
2152.0266 	EXP 	slider_right: markerPos = 6.1937500000000005
2152.0431 	EXP 	slider_right: markerPos = 6.1937500000000005
2152.0597 	EXP 	slider_right: markerPos = 6.1937500000000005
2152.0766 	EXP 	slider_right: markerPos = 6.1937500000000005
2152.0931 	EXP 	slider_right: markerPos = 6.1937500000000005
2152.0976 	DATA 	Mouse:  Left button up, pos=(1747,602)
2152.1097 	EXP 	slider_right: markerPos = 6.1937500000000005
2152.1097 	EXP 	slider_right: rating = 6.1937500000000005
2154.0721 	DATA 	Mouse: Left button down, pos=(1300,492)
2154.0847 	EXP 	slider_mid: markerPos = 5.1625000000000005
2154.1014 	EXP 	slider_mid: markerPos = 5.1625000000000005
2154.1180 	EXP 	slider_mid: markerPos = 5.1625000000000005
2154.1347 	EXP 	slider_mid: markerPos = 5.1625000000000005
2154.1513 	EXP 	slider_mid: markerPos = 5.1625000000000005
2154.1680 	EXP 	slider_mid: markerPos = 5.1625000000000005
2154.1847 	EXP 	slider_mid: markerPos = 5.143750000000001
2154.2013 	EXP 	slider_mid: markerPos = 5.143750000000001
2154.2180 	EXP 	slider_mid: markerPos = 5.143750000000001
2154.2348 	EXP 	slider_mid: markerPos = 5.143750000000001
2154.2393 	DATA 	Mouse:  Left button up, pos=(1300,490)
2154.2513 	EXP 	slider_mid: markerPos = 5.143750000000001
2154.2513 	EXP 	slider_mid: rating = 5.143750000000001
2155.3401 	EXP 	New trial (rep=0, index=46): {'Numb': 40, 'picture_show': 'picture\\p40.tif', 'Video_1': 'GG_left_01_42\\GGZ40.mp4', 'picture_judge': 'picture\\p40.tif'}
2155.3595 	EXP 	image_judge: autoDraw = False
2155.3595 	EXP 	image_judge_text: autoDraw = False
2155.3595 	EXP 	slider_left: autoDraw = False
2155.3595 	EXP 	slider_mid: autoDraw = False
2155.3595 	EXP 	slider_right: autoDraw = False
