0.4412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1156.9616 	EXP 	slider_mid: markerPos = 6.971875000000001
1156.9783 	EXP 	slider_mid: markerPos = 6.971875000000001
1156.9947 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.0116 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.0283 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.0449 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.0616 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.0783 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.0943 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.1117 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.1285 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.1450 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.1616 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.1784 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.1949 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.1993 	DATA 	Mouse:  Left button up, pos=(1343,685)
1157.2115 	EXP 	slider_mid: markerPos = 6.971875000000001
1157.2115 	EXP 	slider_mid: rating = 6.971875000000001
1158.8748 	DATA 	Mouse: Left button down, pos=(1747,367)
1158.8867 	EXP 	slider_right: markerPos = 3.990625
1158.9031 	EXP 	slider_right: markerPos = 3.990625
1158.9199 	EXP 	slider_right: markerPos = 3.990625
1158.9361 	EXP 	slider_right: markerPos = 3.990625
1158.9532 	EXP 	slider_right: markerPos = 3.990625
1158.9700 	EXP 	slider_right: markerPos = 3.990625
1158.9869 	EXP 	slider_right: markerPos = 3.990625
1159.0031 	EXP 	slider_right: markerPos = 3.98125
1159.0200 	EXP 	slider_right: markerPos = 3.98125
1159.0365 	EXP 	slider_right: markerPos = 3.9437500000000005
1159.0532 	EXP 	slider_right: markerPos = 3.8874999999999997
1159.0700 	EXP 	slider_right: markerPos = 3.8218750000000004
1159.0863 	EXP 	slider_right: markerPos = 3.71875
1159.1032 	EXP 	slider_right: markerPos = 3.6343750000000004
1159.1196 	EXP 	slider_right: markerPos = 3.559375
1159.1363 	EXP 	slider_right: markerPos = 3.4281250000000005
1159.1533 	EXP 	slider_right: markerPos = 3.306250000000001
1159.1700 	EXP 	slider_right: markerPos = 3.221875
1159.1866 	EXP 	slider_right: markerPos = 3.1843749999999997
1159.2031 	EXP 	slider_right: markerPos = 3.1375
1159.2199 	EXP 	slider_right: markerPos = 3.0999999999999996
1159.2367 	EXP 	slider_right: markerPos = 3.0812500000000003
1159.2527 	EXP 	slider_right: markerPos = 3.0625
1159.2698 	EXP 	slider_right: markerPos = 3.04375
1159.2866 	EXP 	slider_right: markerPos = 3.0343750000000007
1159.3029 	EXP 	slider_right: markerPos = 2.9781250000000004
1159.3199 	EXP 	slider_right: markerPos = 2.9499999999999997
1159.3366 	EXP 	slider_right: markerPos = 2.9406250000000003
1159.3530 	EXP 	slider_right: markerPos = 2.9124999999999996
1159.3698 	EXP 	slider_right: markerPos = 2.875000000000001
1159.3866 	EXP 	slider_right: markerPos = 2.85625
1159.4030 	EXP 	slider_right: markerPos = 2.81875
1159.4199 	EXP 	slider_right: markerPos = 2.809375
1159.4363 	EXP 	slider_right: markerPos = 2.809375
1159.4531 	EXP 	slider_right: markerPos = 2.8000000000000007
1159.4699 	EXP 	slider_right: markerPos = 2.8000000000000007
1159.4863 	EXP 	slider_right: markerPos = 2.78125
1159.5031 	EXP 	slider_right: markerPos = 2.78125
1159.5199 	EXP 	slider_right: markerPos = 2.78125
1159.5365 	EXP 	slider_right: markerPos = 2.78125
1159.5532 	EXP 	slider_right: markerPos = 2.78125
1159.5698 	EXP 	slider_right: markerPos = 2.753125
1159.5865 	EXP 	slider_right: markerPos = 2.7156249999999997
1159.6032 	EXP 	slider_right: markerPos = 2.6968750000000004
1159.6196 	EXP 	slider_right: markerPos = 2.6500000000000004
1159.6363 	EXP 	slider_right: markerPos = 2.5656250000000007
1159.6532 	EXP 	slider_right: markerPos = 2.5000000000000004
1159.6698 	EXP 	slider_right: markerPos = 2.4437499999999996
1159.6866 	EXP 	slider_right: markerPos = 2.406250000000001
1159.7032 	EXP 	slider_right: markerPos = 2.35
1159.7197 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.7365 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.7528 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.7698 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.7865 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.8031 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.8198 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.8367 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.8532 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.8700 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.8861 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.9031 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.9199 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.9364 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.9531 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.9699 	EXP 	slider_right: markerPos = 2.3312500000000007
1159.9865 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.0032 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.0191 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.0365 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.0532 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.0697 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.0865 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.1032 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.1198 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.1365 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.1534 	EXP 	slider_right: markerPos = 2.3312500000000007
1160.1699 	EXP 	slider_right: markerPos = 2.340625
1160.1865 	EXP 	slider_right: markerPos = 2.340625
1160.2025 	EXP 	slider_right: markerPos = 2.340625
1160.2198 	EXP 	slider_right: markerPos = 2.340625
1160.2366 	EXP 	slider_right: markerPos = 2.340625
1160.2530 	EXP 	slider_right: markerPos = 2.340625
1160.2698 	EXP 	slider_right: markerPos = 2.340625
1160.2866 	EXP 	slider_right: markerPos = 2.340625
1160.3031 	EXP 	slider_right: markerPos = 2.340625
1160.3199 	EXP 	slider_right: markerPos = 2.340625
1160.3367 	EXP 	slider_right: markerPos = 2.340625
1160.3529 	EXP 	slider_right: markerPos = 2.340625
1160.3699 	EXP 	slider_right: markerPos = 2.340625
1160.3864 	EXP 	slider_right: markerPos = 2.340625
1160.4029 	EXP 	slider_right: markerPos = 2.340625
1160.4199 	EXP 	slider_right: markerPos = 2.340625
1160.4364 	EXP 	slider_right: markerPos = 2.340625
1160.4531 	EXP 	slider_right: markerPos = 2.340625
1160.4696 	EXP 	slider_right: markerPos = 2.340625
1160.4864 	EXP 	slider_right: markerPos = 2.340625
1160.5032 	EXP 	slider_right: markerPos = 2.340625
1160.5195 	EXP 	slider_right: markerPos = 2.340625
1160.5363 	EXP 	slider_right: markerPos = 2.340625
1160.5532 	EXP 	slider_right: markerPos = 2.340625
1160.5697 	EXP 	slider_right: markerPos = 2.340625
1160.5864 	EXP 	slider_right: markerPos = 2.340625
1160.6032 	EXP 	slider_right: markerPos = 2.340625
1160.6197 	EXP 	slider_right: markerPos = 2.340625
1160.6363 	EXP 	slider_right: markerPos = 2.340625
1160.6533 	EXP 	slider_right: markerPos = 2.340625
1160.6697 	EXP 	slider_right: markerPos = 2.340625
1160.6865 	EXP 	slider_right: markerPos = 2.340625
1160.7034 	EXP 	slider_right: markerPos = 2.340625
1160.7195 	EXP 	slider_right: markerPos = 2.340625
1160.7365 	EXP 	slider_right: markerPos = 2.340625
1160.7530 	EXP 	slider_right: markerPos = 2.340625
1160.7698 	EXP 	slider_right: markerPos = 2.340625
1160.7866 	EXP 	slider_right: markerPos = 2.340625
1160.8031 	EXP 	slider_right: markerPos = 2.340625
1160.8198 	EXP 	slider_right: markerPos = 2.340625
1160.8366 	EXP 	slider_right: markerPos = 2.340625
1160.8528 	EXP 	slider_right: markerPos = 2.340625
1160.8698 	EXP 	slider_right: markerPos = 2.340625
1160.8863 	EXP 	slider_right: markerPos = 2.340625
1160.8908 	DATA 	Mouse:  Left button up, pos=(1786,191)
1160.9029 	EXP 	slider_right: markerPos = 2.340625
1160.9029 	EXP 	slider_right: rating = 2.340625
1162.7577 	DATA 	Mouse: Left button down, pos=(810,368)
1162.7694 	EXP 	slider_left: markerPos = 4.0
1162.7864 	EXP 	slider_left: markerPos = 4.0
1162.8026 	EXP 	slider_left: markerPos = 4.0
1162.8194 	EXP 	slider_left: markerPos = 4.0
1162.8364 	EXP 	slider_left: markerPos = 4.0
1162.8529 	EXP 	slider_left: markerPos = 4.0
1162.8697 	EXP 	slider_left: markerPos = 4.0
1162.8861 	EXP 	slider_left: markerPos = 4.0
1162.9029 	EXP 	slider_left: markerPos = 4.0
1162.9198 	EXP 	slider_left: markerPos = 4.0
1162.9357 	EXP 	slider_left: markerPos = 4.0
1162.9527 	EXP 	slider_left: markerPos = 4.0
1162.9696 	EXP 	slider_left: markerPos = 3.990625
1162.9868 	EXP 	slider_left: markerPos = 3.9718750000000007
1163.0029 	EXP 	slider_left: markerPos = 3.9625000000000004
1163.0192 	EXP 	slider_left: markerPos = 3.9437500000000005
1163.0360 	EXP 	slider_left: markerPos = 3.9062500000000004
1163.0531 	EXP 	slider_left: markerPos = 3.8874999999999997
1163.0695 	EXP 	slider_left: markerPos = 3.859375000000001
1163.0863 	EXP 	slider_left: markerPos = 3.840625
1163.1031 	EXP 	slider_left: markerPos = 3.8218750000000004
1163.1190 	EXP 	slider_left: markerPos = 3.7843750000000003
1163.1363 	EXP 	slider_left: markerPos = 3.765625
1163.1531 	EXP 	slider_left: markerPos = 3.746875
1163.1695 	EXP 	slider_left: markerPos = 3.746875
1163.1861 	EXP 	slider_left: markerPos = 3.746875
1163.2030 	EXP 	slider_left: markerPos = 3.7281250000000004
1163.2196 	EXP 	slider_left: markerPos = 3.7093750000000005
1163.2363 	EXP 	slider_left: markerPos = 3.7093750000000005
1163.2527 	EXP 	slider_left: markerPos = 3.7093750000000005
1163.2695 	EXP 	slider_left: markerPos = 3.7
1163.2863 	EXP 	slider_left: markerPos = 3.6718750000000004
1163.3028 	EXP 	slider_left: markerPos = 3.6437500000000003
1163.3195 	EXP 	slider_left: markerPos = 3.6437500000000003
1163.3364 	EXP 	slider_left: markerPos = 3.6437500000000003
1163.3528 	EXP 	slider_left: markerPos = 3.625000000000001
1163.3697 	EXP 	slider_left: markerPos = 3.625000000000001
1163.3862 	EXP 	slider_left: markerPos = 3.625000000000001
1163.4028 	EXP 	slider_left: markerPos = 3.625000000000001
1163.4197 	EXP 	slider_left: markerPos = 3.625000000000001
1163.4356 	EXP 	slider_left: markerPos = 3.625000000000001
1163.4528 	EXP 	slider_left: markerPos = 3.625000000000001
1163.4699 	EXP 	slider_left: markerPos = 3.625000000000001
1163.4865 	EXP 	slider_left: markerPos = 3.625000000000001
1163.5030 	EXP 	slider_left: markerPos = 3.625000000000001
1163.5198 	EXP 	slider_left: markerPos = 3.625000000000001
1163.5360 	EXP 	slider_left: markerPos = 3.625000000000001
1163.5529 	EXP 	slider_left: markerPos = 3.625000000000001
1163.5699 	EXP 	slider_left: markerPos = 3.625000000000001
1163.5862 	EXP 	slider_left: markerPos = 3.625000000000001
1163.6030 	EXP 	slider_left: markerPos = 3.625000000000001
1163.6195 	EXP 	slider_left: markerPos = 3.625000000000001
1163.6363 	EXP 	slider_left: markerPos = 3.625000000000001
1163.6530 	EXP 	slider_left: markerPos = 3.625000000000001
1163.6695 	EXP 	slider_left: markerPos = 3.625000000000001
1163.6863 	EXP 	slider_left: markerPos = 3.625000000000001
1163.7025 	EXP 	slider_left: markerPos = 3.625000000000001
1163.7195 	EXP 	slider_left: markerPos = 3.5875000000000004
1163.7364 	EXP 	slider_left: markerPos = 3.5687499999999996
1163.7527 	EXP 	slider_left: markerPos = 3.5500000000000003
1163.7696 	EXP 	slider_left: markerPos = 3.53125
1163.7862 	EXP 	slider_left: markerPos = 3.5125
1163.8024 	EXP 	slider_left: markerPos = 3.5125
1163.8196 	EXP 	slider_left: markerPos = 3.5125
1163.8365 	EXP 	slider_left: markerPos = 3.5125
1163.8528 	EXP 	slider_left: markerPos = 3.5125
1163.8696 	EXP 	slider_left: markerPos = 3.5125
1163.8862 	EXP 	slider_left: markerPos = 3.5125
1163.9028 	EXP 	slider_left: markerPos = 3.5125
1163.9196 	EXP 	slider_left: markerPos = 3.5125
1163.9361 	EXP 	slider_left: markerPos = 3.5125
1163.9529 	EXP 	slider_left: markerPos = 3.5125
1163.9696 	EXP 	slider_left: markerPos = 3.5125
1163.9865 	EXP 	slider_left: markerPos = 3.5125
1164.0024 	EXP 	slider_left: markerPos = 3.5125
1164.0199 	EXP 	slider_left: markerPos = 3.5125
1164.0356 	EXP 	slider_left: markerPos = 3.5125
1164.0530 	EXP 	slider_left: markerPos = 3.5125
1164.0693 	EXP 	slider_left: markerPos = 3.5125
1164.0861 	EXP 	slider_left: markerPos = 3.5125
1164.1031 	EXP 	slider_left: markerPos = 3.5125
1164.1189 	EXP 	slider_left: markerPos = 3.5125
1164.1363 	EXP 	slider_left: markerPos = 3.5125
1164.1530 	EXP 	slider_left: markerPos = 3.5125
1164.1695 	EXP 	slider_left: markerPos = 3.5125
1164.1861 	EXP 	slider_left: markerPos = 3.5125
1164.2031 	EXP 	slider_left: markerPos = 3.5125
1164.2195 	EXP 	slider_left: markerPos = 3.5125
1164.2362 	EXP 	slider_left: markerPos = 3.5125
1164.2532 	EXP 	slider_left: markerPos = 3.5125
1164.2689 	EXP 	slider_left: markerPos = 3.5125
1164.2864 	EXP 	slider_left: markerPos = 3.4937500000000004
1164.3022 	EXP 	slider_left: markerPos = 3.465625
1164.3195 	EXP 	slider_left: markerPos = 3.465625
1164.3364 	EXP 	slider_left: markerPos = 3.4468750000000004
1164.3529 	EXP 	slider_left: markerPos = 3.4281250000000005
1164.3695 	EXP 	slider_left: markerPos = 3.4093750000000003
1164.3862 	EXP 	slider_left: markerPos = 3.4093750000000003
1164.4028 	EXP 	slider_left: markerPos = 3.4093750000000003
1164.4195 	EXP 	slider_left: markerPos = 3.4093750000000003
1164.4363 	EXP 	slider_left: markerPos = 3.4093750000000003
1164.4529 	EXP 	slider_left: markerPos = 3.4093750000000003
1164.4697 	EXP 	slider_left: markerPos = 3.4093750000000003
1164.4860 	EXP 	slider_left: markerPos = 3.4000000000000004
1164.5027 	EXP 	slider_left: markerPos = 3.4093750000000003
1164.5196 	EXP 	slider_left: markerPos = 3.4468750000000004
1164.5359 	EXP 	slider_left: markerPos = 3.4937500000000004
1164.5528 	EXP 	slider_left: markerPos = 3.5125
1164.5698 	EXP 	slider_left: markerPos = 3.559375
1164.5856 	EXP 	slider_left: markerPos = 3.60625
1164.6030 	EXP 	slider_left: markerPos = 3.625000000000001
1164.6189 	EXP 	slider_left: markerPos = 3.6437500000000003
1164.6363 	EXP 	slider_left: markerPos = 3.6812500000000004
1164.6531 	EXP 	slider_left: markerPos = 3.71875
1164.6689 	EXP 	slider_left: markerPos = 3.7375000000000007
1164.6861 	EXP 	slider_left: markerPos = 3.75625
1164.7031 	EXP 	slider_left: markerPos = 3.79375
1164.7193 	EXP 	slider_left: markerPos = 3.8312500000000003
1164.7361 	EXP 	slider_left: markerPos = 3.859375000000001
1164.7531 	EXP 	slider_left: markerPos = 3.9156250000000004
1164.7693 	EXP 	slider_left: markerPos = 3.9437500000000005
1164.7862 	EXP 	slider_left: markerPos = 3.9718750000000007
1164.8027 	EXP 	slider_left: markerPos = 4.009375
1164.8196 	EXP 	slider_left: markerPos = 4.028125
1164.8363 	EXP 	slider_left: markerPos = 4.046875000000001
1164.8528 	EXP 	slider_left: markerPos = 4.046875000000001
1164.8696 	EXP 	slider_left: markerPos = 4.046875000000001
1164.8861 	EXP 	slider_left: markerPos = 4.046875000000001
1164.9028 	EXP 	slider_left: markerPos = 4.046875000000001
1164.9195 	EXP 	slider_left: markerPos = 4.046875000000001
1164.9363 	EXP 	slider_left: markerPos = 4.046875000000001
1164.9527 	EXP 	slider_left: markerPos = 4.046875000000001
1164.9696 	EXP 	slider_left: markerPos = 4.046875000000001
1164.9855 	EXP 	slider_left: markerPos = 4.046875000000001
1165.0028 	EXP 	slider_left: markerPos = 4.046875000000001
1165.0196 	EXP 	slider_left: markerPos = 4.046875000000001
1165.0361 	EXP 	slider_left: markerPos = 4.046875000000001
1165.0527 	EXP 	slider_left: markerPos = 4.046875000000001
1165.0699 	EXP 	slider_left: markerPos = 4.046875000000001
1165.0855 	EXP 	slider_left: markerPos = 4.046875000000001
1165.1030 	EXP 	slider_left: markerPos = 4.046875000000001
1165.1189 	EXP 	slider_left: markerPos = 4.046875000000001
1165.1362 	EXP 	slider_left: markerPos = 4.046875000000001
1165.1529 	EXP 	slider_left: markerPos = 4.046875000000001
1165.1689 	EXP 	slider_left: markerPos = 4.046875000000001
1165.1862 	EXP 	slider_left: markerPos = 4.046875000000001
1165.2030 	EXP 	slider_left: markerPos = 4.046875000000001
1165.2192 	EXP 	slider_left: markerPos = 4.046875000000001
1165.2361 	EXP 	slider_left: markerPos = 4.046875000000001
1165.2525 	EXP 	slider_left: markerPos = 4.046875000000001
1165.2694 	EXP 	slider_left: markerPos = 4.046875000000001
1165.2863 	EXP 	slider_left: markerPos = 4.046875000000001
1165.3023 	EXP 	slider_left: markerPos = 4.046875000000001
1165.3195 	EXP 	slider_left: markerPos = 4.046875000000001
1165.3362 	EXP 	slider_left: markerPos = 4.046875000000001
1165.3527 	EXP 	slider_left: markerPos = 4.046875000000001
1165.3695 	EXP 	slider_left: markerPos = 4.046875000000001
1165.3862 	EXP 	slider_left: markerPos = 4.046875000000001
1165.4027 	EXP 	slider_left: markerPos = 4.046875000000001
1165.4195 	EXP 	slider_left: markerPos = 4.046875000000001
1165.4365 	EXP 	slider_left: markerPos = 4.046875000000001
1165.4526 	EXP 	slider_left: markerPos = 4.046875000000001
1165.4694 	EXP 	slider_left: markerPos = 4.046875000000001
1165.4860 	EXP 	slider_left: markerPos = 4.046875000000001
1165.5027 	EXP 	slider_left: markerPos = 4.046875000000001
1165.5197 	EXP 	slider_left: markerPos = 4.046875000000001
1165.5362 	EXP 	slider_left: markerPos = 4.046875000000001
1165.5527 	EXP 	slider_left: markerPos = 4.046875000000001
1165.5697 	EXP 	slider_left: markerPos = 4.046875000000001
1165.5861 	EXP 	slider_left: markerPos = 4.046875000000001
1165.6028 	EXP 	slider_left: markerPos = 4.046875000000001
1165.6195 	EXP 	slider_left: markerPos = 4.046875000000001
1165.6360 	EXP 	slider_left: markerPos = 4.046875000000001
1165.6528 	EXP 	slider_left: markerPos = 4.046875000000001
1165.6689 	EXP 	slider_left: markerPos = 4.046875000000001
1165.6861 	EXP 	slider_left: markerPos = 4.046875000000001
1165.7030 	EXP 	slider_left: markerPos = 4.046875000000001
1165.7192 	EXP 	slider_left: markerPos = 4.046875000000001
1165.7361 	EXP 	slider_left: markerPos = 4.046875000000001
1165.7528 	EXP 	slider_left: markerPos = 4.046875000000001
1165.7694 	EXP 	slider_left: markerPos = 4.046875000000001
1165.7862 	EXP 	slider_left: markerPos = 4.046875000000001
1165.8029 	EXP 	slider_left: markerPos = 4.046875000000001
1165.8195 	EXP 	slider_left: markerPos = 4.046875000000001
1165.8362 	EXP 	slider_left: markerPos = 4.046875000000001
1165.8527 	EXP 	slider_left: markerPos = 4.046875000000001
1165.8695 	EXP 	slider_left: markerPos = 4.046875000000001
1165.8863 	EXP 	slider_left: markerPos = 4.046875000000001
1165.9028 	EXP 	slider_left: markerPos = 4.046875000000001
1165.9194 	EXP 	slider_left: markerPos = 4.046875000000001
1165.9254 	DATA 	Mouse:  Left button up, pos=(815,373)
1165.9362 	EXP 	slider_left: markerPos = 4.046875000000001
1165.9525 	EXP 	slider_left: markerPos = 4.046875000000001
1165.9525 	EXP 	slider_left: rating = 4.046875000000001
1169.0504 	EXP 	New trial (rep=0, index=22): {'Numb': 5, 'picture_show': 'picture\\p05.tif', 'Video_1': 'GG_left_01_42\\GGZ05.mp4', 'picture_judge': 'picture\\p05.tif'}
1169.5717 	EXP 	image_judge: autoDraw = False
1169.5717 	EXP 	image_judge_text: autoDraw = False
1169.5717 	EXP 	slider_left: autoDraw = False
1169.5717 	EXP 	slider_mid: autoDraw = False
1169.5717 	EXP 	slider_right: autoDraw = False
1169.5717 	EXP 	image_show: image = 'picture\\p05.tif'
1169.5717 	EXP 	image_show_text: autoDraw = True
1169.5742 	DATA 	Keypress: space
1170.5703 	EXP 	image_show: autoDraw = True
1170.5798 	EXP 	image_show_text: autoDraw = False
1172.5545 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1172.6694 	EXP 	image_show_text: autoDraw = False
