0.4652 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2723.5153 	EXP 	slider_left: markerPos = 3.0625
2723.5320 	EXP 	slider_left: markerPos = 3.0625
2723.5486 	EXP 	slider_left: markerPos = 3.053125
2723.5652 	EXP 	slider_left: markerPos = 3.04375
2723.5816 	EXP 	slider_left: markerPos = 3.04375
2723.5984 	EXP 	slider_left: markerPos = 3.04375
2723.6152 	EXP 	slider_left: markerPos = 3.04375
2723.6316 	EXP 	slider_left: markerPos = 3.04375
2723.6485 	EXP 	slider_left: markerPos = 3.04375
2723.6654 	EXP 	slider_left: markerPos = 3.04375
2723.6816 	EXP 	slider_left: markerPos = 3.04375
2723.6985 	EXP 	slider_left: markerPos = 3.04375
2723.7152 	EXP 	slider_left: markerPos = 3.04375
2723.7318 	EXP 	slider_left: markerPos = 3.04375
2723.7486 	EXP 	slider_left: markerPos = 3.04375
2723.7649 	EXP 	slider_left: markerPos = 3.04375
2723.7818 	EXP 	slider_left: markerPos = 3.04375
2723.7986 	EXP 	slider_left: markerPos = 3.04375
2723.8149 	EXP 	slider_left: markerPos = 3.04375
2723.8319 	EXP 	slider_left: markerPos = 3.04375
2723.8487 	EXP 	slider_left: markerPos = 3.04375
2723.8653 	EXP 	slider_left: markerPos = 3.04375
2723.8820 	EXP 	slider_left: markerPos = 3.04375
2723.8981 	EXP 	slider_left: markerPos = 3.053125
2723.9151 	EXP 	slider_left: markerPos = 3.090625
2723.9319 	EXP 	slider_left: markerPos = 3.109375000000001
2723.9365 	DATA 	Mouse:  Left button up, pos=(814,273)
2723.9485 	EXP 	slider_left: markerPos = 3.109375000000001
2723.9485 	EXP 	slider_left: rating = 3.109375000000001
2728.0563 	DATA 	Mouse: Left button down, pos=(1296,426)
2728.0817 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.0983 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.1150 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.1316 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.1483 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.1650 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.1814 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.1983 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.2152 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.2314 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.2483 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.2652 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.2817 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.2863 	DATA 	Mouse:  Left button up, pos=(1296,426)
2728.2984 	EXP 	slider_mid: markerPos = 4.543749999999999
2728.2984 	EXP 	slider_mid: rating = 4.543749999999999
2728.8375 	EXP 	New trial (rep=0, index=59): {'Numb': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'RG_right_01_42\\RGY33.mp4', 'picture_judge': 'picture\\p33.tif'}
2728.8562 	EXP 	image_judge: autoDraw = False
2728.8562 	EXP 	image_judge_text: autoDraw = False
2728.8562 	EXP 	slider_left: autoDraw = False
2728.8562 	EXP 	slider_mid: autoDraw = False
2728.8562 	EXP 	slider_right: autoDraw = False
2728.8562 	EXP 	image_show: image = 'picture\\p33.tif'
2728.8562 	EXP 	image_show_text: autoDraw = True
2728.8587 	DATA 	Keypress: space
2729.8575 	EXP 	image_show_text: autoDraw = False
2729.8575 	EXP 	image_show: autoDraw = True
2732.3486 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2732.4732 	EXP 	image_show_text: autoDraw = False
2732.4732 	EXP 	image_show: autoDraw = False
2732.4732 	EXP 	video1: autoLog = True
2732.4732 	EXP 	video1: movie = 'RG_right_01_42\\RGY33.mp4'
2732.4732 	EXP 	video1: size = array([1.7, 2. ])
2732.4732 	EXP 	video1: ori = 0.0
2732.4732 	EXP 	image_video_text: autoDraw = True
2733.4733 	EXP 	video1: autoDraw = True
2733.4733 	EXP 	image_video_text: autoDraw = False
2762.7376 	EXP 	Set video1 finished
2762.7637 	EXP 	video1: autoDraw = False
2762.7637 	EXP 	image_video_text: autoDraw = False
2762.7637 	EXP 	image_judge: image = 'picture\\p33.tif'
2762.7637 	EXP 	slider_left: markerPos = None
2762.7637 	EXP 	slider_left: markerPos = None
2762.7637 	EXP 	slider_left: rating = None
2762.7637 	EXP 	slider_mid: markerPos = None
2762.7637 	EXP 	slider_mid: markerPos = None
2762.7637 	EXP 	slider_mid: rating = None
2762.7637 	EXP 	slider_right: markerPos = None
2762.7637 	EXP 	slider_right: markerPos = None
2762.7637 	EXP 	slider_right: rating = None
2762.7637 	EXP 	image_judge: autoDraw = True
2762.7637 	EXP 	image_judge_text: autoDraw = True
2762.7637 	EXP 	slider_left: autoDraw = True
2762.7637 	EXP 	slider_mid: autoDraw = True
2762.7637 	EXP 	slider_right: autoDraw = True
2764.8964 	DATA 	Mouse: Left button down, pos=(1309,160)
2764.9048 	EXP 	slider_mid: markerPos = 2.05
2764.9214 	EXP 	slider_mid: markerPos = 2.05
2764.9378 	EXP 	slider_mid: markerPos = 2.05
2764.9555 	EXP 	slider_mid: markerPos = 2.05
2764.9718 	EXP 	slider_mid: markerPos = 2.05
2764.9886 	EXP 	slider_mid: markerPos = 2.05
2765.0042 	EXP 	slider_mid: markerPos = 2.05
2765.0218 	EXP 	slider_mid: markerPos = 2.05
2765.0379 	EXP 	slider_mid: markerPos = 2.05
2765.0549 	EXP 	slider_mid: markerPos = 2.05
2765.0716 	EXP 	slider_mid: markerPos = 2.05
2765.0879 	EXP 	slider_mid: markerPos = 2.05
2765.1049 	EXP 	slider_mid: markerPos = 2.05
2765.1212 	EXP 	slider_mid: markerPos = 2.05
2765.1258 	DATA 	Mouse:  Left button up, pos=(1309,160)
2765.1380 	EXP 	slider_mid: markerPos = 2.05
2765.1380 	EXP 	slider_mid: rating = 2.05
2766.7176 	DATA 	Mouse: Left button down, pos=(783,370)
2766.7298 	EXP 	slider_left: markerPos = 4.018750000000001
2766.7462 	EXP 	slider_left: markerPos = 4.018750000000001
2766.7630 	EXP 	slider_left: markerPos = 4.018750000000001
2766.7799 	EXP 	slider_left: markerPos = 4.018750000000001
2766.7962 	EXP 	slider_left: markerPos = 4.018750000000001
2766.8131 	EXP 	slider_left: markerPos = 4.018750000000001
2766.8293 	EXP 	slider_left: markerPos = 4.018750000000001
2766.8463 	EXP 	slider_left: markerPos = 4.018750000000001
2766.8631 	EXP 	slider_left: markerPos = 4.018750000000001
2766.8794 	EXP 	slider_left: markerPos = 4.018750000000001
2766.8965 	EXP 	slider_left: markerPos = 4.018750000000001
2766.9131 	EXP 	slider_left: markerPos = 4.018750000000001
2766.9296 	EXP 	slider_left: markerPos = 4.018750000000001
2766.9343 	DATA 	Mouse:  Left button up, pos=(783,370)
2766.9464 	EXP 	slider_left: markerPos = 4.018750000000001
2766.9464 	EXP 	slider_left: rating = 4.018750000000001
2768.1174 	DATA 	Mouse: Left button down, pos=(1770,331)
2768.1297 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.1462 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.1628 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.1797 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.1965 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.2128 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.2297 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.2461 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.2630 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.2797 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.2963 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.3131 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.3297 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.3358 	DATA 	Mouse:  Left button up, pos=(1770,331)
2768.3462 	EXP 	slider_right: markerPos = 3.6531249999999997
2768.3462 	EXP 	slider_right: rating = 3.6531249999999997
2770.1510 	DATA 	Mouse: Left button down, pos=(1769,270)
2770.1626 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.1795 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.1958 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.2129 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.2297 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.2462 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.2628 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.2793 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.2960 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.3130 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.3293 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.3461 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.3627 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.3672 	DATA 	Mouse:  Left button up, pos=(1769,270)
2770.3791 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.3791 	EXP 	slider_right: rating = 3.0812500000000003
2770.6340 	DATA 	Mouse: Left button down, pos=(1769,270)
2770.6464 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.6626 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.6796 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.6958 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.7128 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.7296 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.7462 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.7628 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.7797 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.7962 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.8129 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.8295 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.8461 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.8507 	DATA 	Mouse:  Left button up, pos=(1769,270)
2770.8627 	EXP 	slider_right: markerPos = 3.0812500000000003
2770.8627 	EXP 	slider_right: rating = 3.0812500000000003
2771.1519 	EXP 	New trial (rep=0, index=60): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GR_left_01_42\\GRZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
2771.1618 	DATA 	Keypress: space
2771.1706 	EXP 	image_judge: autoDraw = False
2771.1706 	EXP 	image_judge_text: autoDraw = False
2771.1706 	EXP 	slider_left: autoDraw = False
2771.1706 	EXP 	slider_mid: autoDraw = False
2771.1706 	EXP 	slider_right: autoDraw = False
2771.1706 	EXP 	image_show: image = 'picture\\p29.tif'
2771.1706 	EXP 	image_show_text: autoDraw = True
2772.1713 	EXP 	image_show: autoDraw = True
2772.1879 	EXP 	image_show_text: autoDraw = False
2774.6563 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2778.2962 	EXP 	image_show_text: autoDraw = False
2778.2962 	EXP 	image_show: autoDraw = False
2778.2962 	EXP 	video1: autoLog = True
2778.2962 	EXP 	video1: movie = 'GR_left_01_42\\GRZ29.mp4'
2778.2962 	EXP 	video1: size = array([1.7, 2. ])
2778.2962 	EXP 	video1: ori = 0.0
2778.2962 	EXP 	image_video_text: autoDraw = True
2779.2808 	EXP 	video1: autoDraw = True
2779.3037 	EXP 	image_video_text: autoDraw = False
2808.5435 	EXP 	Set video1 finished
2808.5688 	EXP 	video1: autoDraw = False
2808.5688 	EXP 	image_video_text: autoDraw = False
2808.5688 	EXP 	image_judge: image = 'picture\\p29.tif'
2808.5688 	EXP 	slider_left: markerPos = None
2808.5688 	EXP 	slider_left: markerPos = None
2808.5688 	EXP 	slider_left: rating = None
2808.5688 	EXP 	slider_mid: markerPos = None
2808.5688 	EXP 	slider_mid: markerPos = None
2808.5688 	EXP 	slider_mid: rating = None
2808.5688 	EXP 	slider_right: markerPos = None
2808.5688 	EXP 	slider_right: markerPos = None
2808.5688 	EXP 	slider_right: rating = None
2808.5688 	EXP 	image_judge: autoDraw = True
2808.5688 	EXP 	image_judge_text: autoDraw = True
2808.5688 	EXP 	slider_left: autoDraw = True
2808.5688 	EXP 	slider_mid: autoDraw = True
2808.5688 	EXP 	slider_right: autoDraw = True
2811.7149 	DATA 	Mouse: Left button down, pos=(1311,569)
2811.7272 	EXP 	slider_mid: markerPos = 5.884375
2811.7440 	EXP 	slider_mid: markerPos = 5.884375
2811.7604 	EXP 	slider_mid: markerPos = 5.884375
2811.7773 	EXP 	slider_mid: markerPos = 5.884375
2811.7942 	EXP 	slider_mid: markerPos = 5.884375
2811.8100 	EXP 	slider_mid: markerPos = 5.884375
2811.8273 	EXP 	slider_mid: markerPos = 5.884375
2811.8433 	EXP 	slider_mid: markerPos = 5.884375
2811.8607 	EXP 	slider_mid: markerPos = 5.884375
2811.8775 	EXP 	slider_mid: markerPos = 5.884375
2811.8940 	EXP 	slider_mid: markerPos = 5.884375
2811.9100 	EXP 	slider_mid: markerPos = 5.884375
2811.9275 	EXP 	slider_mid: markerPos = 5.884375
2811.9344 	DATA 	Mouse:  Left button up, pos=(1311,569)
2811.9445 	EXP 	slider_mid: markerPos = 5.884375
2811.9600 	EXP 	slider_mid: markerPos = 5.884375
2811.9600 	EXP 	slider_mid: rating = 5.884375
2814.4569 	DATA 	Mouse: Left button down, pos=(812,398)
2814.4682 	EXP 	slider_left: markerPos = 4.281250000000001
2814.4855 	EXP 	slider_left: markerPos = 4.281250000000001
2814.5023 	EXP 	slider_left: markerPos = 4.281250000000001
2814.5187 	EXP 	slider_left: markerPos = 4.281250000000001
2814.5355 	EXP 	slider_left: markerPos = 4.281250000000001
2814.5521 	EXP 	slider_left: markerPos = 4.281250000000001
2814.5687 	EXP 	slider_left: markerPos = 4.281250000000001
2814.5855 	EXP 	slider_left: markerPos = 4.281250000000001
2814.6019 	EXP 	slider_left: markerPos = 4.281250000000001
2814.6188 	EXP 	slider_left: markerPos = 4.281250000000001
2814.6357 	EXP 	slider_left: markerPos = 4.281250000000001
2814.6520 	EXP 	slider_left: markerPos = 4.281250000000001
2814.6689 	EXP 	slider_left: markerPos = 4.281250000000001
2814.6734 	DATA 	Mouse:  Left button up, pos=(812,398)
2814.6856 	EXP 	slider_left: markerPos = 4.281250000000001
2814.6856 	EXP 	slider_left: rating = 4.281250000000001
2816.2235 	DATA 	Mouse: Left button down, pos=(1744,351)
2816.2355 	EXP 	slider_right: markerPos = 3.840625
2816.2521 	EXP 	slider_right: markerPos = 3.840625
2816.2690 	EXP 	slider_right: markerPos = 3.840625
2816.2848 	EXP 	slider_right: markerPos = 3.840625
2816.3021 	EXP 	slider_right: markerPos = 3.840625
2816.3186 	EXP 	slider_right: markerPos = 3.840625
2816.3351 	EXP 	slider_right: markerPos = 3.840625
2816.3522 	EXP 	slider_right: markerPos = 3.840625
2816.3683 	EXP 	slider_right: markerPos = 3.840625
2816.3853 	EXP 	slider_right: markerPos = 3.840625
2816.4022 	EXP 	slider_right: markerPos = 3.840625
2816.4189 	EXP 	slider_right: markerPos = 3.840625
2816.4353 	EXP 	slider_right: markerPos = 3.840625
2816.4415 	DATA 	Mouse:  Left button up, pos=(1744,351)
2816.4523 	EXP 	slider_right: markerPos = 3.840625
2816.4523 	EXP 	slider_right: rating = 3.840625
2816.9412 	EXP 	New trial (rep=0, index=61): {'Numb': 61, 'picture_show': 'picture\\p22.tif', 'Video_1': 'GG_right_01_42\\GGY22.mp4', 'picture_judge': 'picture\\p22.tif'}
2816.9598 	EXP 	image_judge: autoDraw = False
2816.9598 	EXP 	image_judge_text: autoDraw = False
2816.9598 	EXP 	slider_left: autoDraw = False
2816.9598 	EXP 	slider_mid: autoDraw = False
2816.9598 	EXP 	slider_right: autoDraw = False
2816.9598 	EXP 	image_show: image = 'picture\\p22.tif'
2816.9598 	EXP 	image_show_text: autoDraw = True
2816.9623 	DATA 	Keypress: space
2817.9559 	EXP 	image_show: autoDraw = True
2817.9694 	EXP 	image_show_text: autoDraw = False
2820.4458 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2820.5681 	EXP 	image_show_text: autoDraw = False
2820.5681 	EXP 	image_show: autoDraw = False
2820.5681 	EXP 	video1: autoLog = True
2820.5681 	EXP 	video1: movie = 'GG_right_01_42\\GGY22.mp4'
2820.5681 	EXP 	video1: size = array([1.7, 2. ])
2820.5681 	EXP 	video1: ori = 0.0
2820.5681 	EXP 	image_video_text: autoDraw = True
2821.5688 	EXP 	video1: autoDraw = True
2821.5852 	EXP 	image_video_text: autoDraw = False
2850.8262 	EXP 	Set video1 finished
2850.8512 	EXP 	video1: autoDraw = False
2850.8512 	EXP 	image_video_text: autoDraw = False
2850.8512 	EXP 	image_judge: image = 'picture\\p22.tif'
2850.8512 	EXP 	slider_left: markerPos = None
2850.8512 	EXP 	slider_left: markerPos = None
2850.8512 	EXP 	slider_left: rating = None
2850.8512 	EXP 	slider_mid: markerPos = None
2850.8512 	EXP 	slider_mid: markerPos = None
2850.8512 	EXP 	slider_mid: rating = None
2850.8512 	EXP 	slider_right: markerPos = None
2850.8512 	EXP 	slider_right: markerPos = None
2850.8512 	EXP 	slider_right: rating = None
2850.8512 	EXP 	image_judge: autoDraw = True
2850.8512 	EXP 	image_judge_text: autoDraw = True
2850.8512 	EXP 	slider_left: autoDraw = True
2850.8512 	EXP 	slider_mid: autoDraw = True
2850.8512 	EXP 	slider_right: autoDraw = True
2854.7961 	DATA 	Mouse: Left button down, pos=(831,481)
2854.8085 	EXP 	slider_left: markerPos = 5.059375
2854.8249 	EXP 	slider_left: markerPos = 5.059375
2854.8417 	EXP 	slider_left: markerPos = 5.059375
2854.8585 	EXP 	slider_left: markerPos = 5.059375
2854.8750 	EXP 	slider_left: markerPos = 5.059375
2854.8918 	EXP 	slider_left: markerPos = 5.059375
2854.9081 	EXP 	slider_left: markerPos = 5.059375
2854.9251 	EXP 	slider_left: markerPos = 5.059375
2854.9418 	EXP 	slider_left: markerPos = 5.059375
2854.9582 	EXP 	slider_left: markerPos = 5.059375
2854.9751 	EXP 	slider_left: markerPos = 5.059375
2854.9919 	EXP 	slider_left: markerPos = 5.059375
2855.0083 	EXP 	slider_left: markerPos = 5.059375
2855.0253 	EXP 	slider_left: markerPos = 5.059375
2855.0419 	EXP 	slider_left: markerPos = 5.059375
2855.0582 	EXP 	slider_left: markerPos = 5.059375
2855.0751 	EXP 	slider_left: markerPos = 5.059375
2855.0920 	EXP 	slider_left: markerPos = 5.059375
2855.1084 	EXP 	slider_left: markerPos = 5.040625
2855.1252 	EXP 	slider_left: markerPos = 4.99375
2855.1415 	EXP 	slider_left: markerPos = 4.825
2855.1583 	EXP 	slider_left: markerPos = 4.75
2855.1750 	EXP 	slider_left: markerPos = 4.65625
2855.1916 	EXP 	slider_left: markerPos = 4.628125000000001
2855.2085 	EXP 	slider_left: markerPos = 4.6
2855.2253 	EXP 	slider_left: markerPos = 4.581250000000001
2855.2416 	EXP 	slider_left: markerPos = 4.571875
2855.2585 	EXP 	slider_left: markerPos = 4.5531250000000005
2855.2748 	EXP 	slider_left: markerPos = 4.525
2855.2916 	EXP 	slider_left: markerPos = 4.5062500000000005
2855.3085 	EXP 	slider_left: markerPos = 4.45
2855.3249 	EXP 	slider_left: markerPos = 4.4125000000000005
2855.3418 	EXP 	slider_left: markerPos = 4.290625
2855.3585 	EXP 	slider_left: markerPos = 4.196875
2855.3585 	EXP 	slider_mid: markerPos = 4.196875
2855.3750 	EXP 	slider_left: markerPos = 4.084375
2855.3750 	EXP 	slider_mid: markerPos = 4.084375
2855.3917 	EXP 	slider_left: markerPos = 4.018750000000001
2855.3917 	EXP 	slider_mid: markerPos = 4.018750000000001
2855.4087 	EXP 	slider_left: markerPos = 3.990625
2855.4087 	EXP 	slider_mid: markerPos = 3.990625
2855.4250 	EXP 	slider_left: markerPos = 3.9718750000000007
2855.4250 	EXP 	slider_mid: markerPos = 3.9718750000000007
2855.4417 	EXP 	slider_left: markerPos = 3.9625000000000004
2855.4417 	EXP 	slider_mid: markerPos = 3.9625000000000004
2855.4582 	EXP 	slider_left: markerPos = 3.953125
2855.4582 	EXP 	slider_mid: markerPos = 3.953125
2855.4749 	EXP 	slider_left: markerPos = 3.9437500000000005
2855.4749 	EXP 	slider_mid: markerPos = 3.9437500000000005
2855.4919 	EXP 	slider_left: markerPos = 3.934375
2855.4919 	EXP 	slider_mid: markerPos = 3.934375
2855.5082 	EXP 	slider_left: markerPos = 3.925
