0.6874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3757.4386 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.4625 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.4816 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.4992 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.5150 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.5324 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.5415 	DATA 	Mouse:  Left button up, pos=(798,270)
3757.5480 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.5651 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.5651 	EXP 	slider_left: rating = 3.0812500000000003
3759.0947 	DATA 	Mouse: Left button down, pos=(1754,408)
3759.1064 	EXP 	slider_right: markerPos = 4.375
3759.1237 	EXP 	slider_right: markerPos = 4.375
3759.1399 	EXP 	slider_right: markerPos = 4.375
3759.1566 	EXP 	slider_right: markerPos = 4.375
3759.1730 	EXP 	slider_right: markerPos = 4.375
3759.1905 	EXP 	slider_right: markerPos = 4.375
3759.2057 	EXP 	slider_right: markerPos = 4.375
3759.2239 	EXP 	slider_right: markerPos = 4.375
3759.2397 	EXP 	slider_right: markerPos = 4.375
3759.2557 	EXP 	slider_right: markerPos = 4.375
3759.2729 	EXP 	slider_right: markerPos = 4.375
3759.2907 	EXP 	slider_right: markerPos = 4.375
3759.3070 	EXP 	slider_right: markerPos = 4.375
3759.3120 	DATA 	Mouse:  Left button up, pos=(1754,408)
3759.3239 	EXP 	slider_right: markerPos = 4.375
3759.3239 	EXP 	slider_right: rating = 4.375
3759.8455 	EXP 	New trial (rep=0, index=80): {'序号': 60, 'picture_show': 'picture\\p21.tif', 'Video_1': 'GG_right_01_42\\GGY21.mp4', 'picture_judge': 'picture\\p21.tif'}
3759.8649 	EXP 	image_judge: autoDraw = False
3759.8649 	EXP 	image_judge_text: autoDraw = False
3759.8649 	EXP 	slider_left: autoDraw = False
3759.8649 	EXP 	slider_mid: autoDraw = False
3759.8649 	EXP 	slider_right: autoDraw = False
3759.8649 	EXP 	image_show: image = 'picture\\p21.tif'
3759.8649 	EXP 	image_show_text: autoDraw = True
3759.8680 	DATA 	Keypress: space
3760.8563 	EXP 	image_show: autoDraw = True
3760.8717 	EXP 	image_show_text: autoDraw = False
3763.3488 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3763.5717 	EXP 	image_show_text: autoDraw = False
3763.5717 	EXP 	image_show: autoDraw = False
3763.5717 	EXP 	video1: autoLog = True
3763.5717 	EXP 	video1: movie = 'GG_right_01_42\\GGY21.mp4'
3763.5717 	EXP 	video1: size = array([1.7, 2. ])
3763.5717 	EXP 	video1: ori = 0.0
3763.5717 	EXP 	image_video_text: autoDraw = True
3765.5639 	EXP 	video1: autoDraw = True
3765.5799 	EXP 	image_video_text: autoDraw = False
3794.8285 	EXP 	Set video1 finished
3794.8614 	EXP 	video1: autoDraw = False
3794.8614 	EXP 	image_video_text: autoDraw = False
3794.8614 	EXP 	image_judge: image = 'picture\\p21.tif'
3794.8614 	EXP 	slider_left: markerPos = None
3794.8614 	EXP 	slider_left: markerPos = None
3794.8614 	EXP 	slider_left: rating = None
3794.8614 	EXP 	slider_mid: markerPos = None
3794.8614 	EXP 	slider_mid: markerPos = None
3794.8614 	EXP 	slider_mid: rating = None
3794.8614 	EXP 	slider_right: markerPos = None
3794.8614 	EXP 	slider_right: markerPos = None
3794.8614 	EXP 	slider_right: rating = None
3794.8614 	EXP 	image_judge: autoDraw = True
3794.8614 	EXP 	image_judge_text: autoDraw = True
3794.8614 	EXP 	slider_left: autoDraw = True
3794.8614 	EXP 	slider_mid: autoDraw = True
3794.8614 	EXP 	slider_right: autoDraw = True
3799.1082 	DATA 	Mouse: Left button down, pos=(792,641)
3799.1233 	EXP 	slider_left: markerPos = 6.559375
3799.1460 	EXP 	slider_left: markerPos = 6.559375
3799.1677 	EXP 	slider_left: markerPos = 6.559375
3799.1886 	EXP 	slider_left: markerPos = 6.559375
3799.2093 	EXP 	slider_left: markerPos = 6.559375
3799.2277 	EXP 	slider_left: markerPos = 6.559375
3799.2471 	EXP 	slider_left: markerPos = 6.559375
3799.2629 	EXP 	slider_left: markerPos = 6.559375
3799.2792 	EXP 	slider_left: markerPos = 6.559375
3799.2972 	EXP 	slider_left: markerPos = 6.559375
3799.3126 	EXP 	slider_left: markerPos = 6.559375
3799.3185 	DATA 	Mouse:  Left button up, pos=(792,641)
3799.3303 	EXP 	slider_left: markerPos = 6.559375
3799.3303 	EXP 	slider_left: rating = 6.559375
3800.8592 	DATA 	Mouse: Left button down, pos=(1765,452)
3800.8704 	EXP 	slider_right: markerPos = 4.7875000000000005
3800.8877 	EXP 	slider_right: markerPos = 4.7875000000000005
3800.9045 	EXP 	slider_right: markerPos = 4.7875000000000005
3800.9210 	EXP 	slider_right: markerPos = 4.7875000000000005
3800.9376 	EXP 	slider_right: markerPos = 4.7875000000000005
3800.9544 	EXP 	slider_right: markerPos = 4.7875000000000005
3800.9708 	EXP 	slider_right: markerPos = 4.7875000000000005
3800.9888 	EXP 	slider_right: markerPos = 4.7875000000000005
3801.0042 	EXP 	slider_right: markerPos = 4.7875000000000005
3801.0211 	EXP 	slider_right: markerPos = 4.7875000000000005
3801.0373 	EXP 	slider_right: markerPos = 4.7875000000000005
3801.0541 	EXP 	slider_right: markerPos = 4.7875000000000005
3801.0712 	EXP 	slider_right: markerPos = 4.7875000000000005
3801.0770 	DATA 	Mouse:  Left button up, pos=(1765,452)
3801.0880 	EXP 	slider_right: markerPos = 4.7875000000000005
3801.0880 	EXP 	slider_right: rating = 4.7875000000000005
3803.3431 	DATA 	Mouse: Left button down, pos=(1747,219)
3803.3525 	EXP 	slider_right: markerPos = 2.603125000000001
3803.3704 	EXP 	slider_right: markerPos = 2.603125000000001
3803.3881 	EXP 	slider_right: markerPos = 2.603125000000001
3803.4042 	EXP 	slider_right: markerPos = 2.603125000000001
3803.4215 	EXP 	slider_right: markerPos = 2.603125000000001
3803.4388 	EXP 	slider_right: markerPos = 2.603125000000001
3803.4543 	EXP 	slider_right: markerPos = 2.603125000000001
3803.4706 	EXP 	slider_right: markerPos = 2.603125000000001
3803.4878 	EXP 	slider_right: markerPos = 2.603125000000001
3803.5039 	EXP 	slider_right: markerPos = 2.603125000000001
3803.5207 	EXP 	slider_right: markerPos = 2.603125000000001
3803.5375 	EXP 	slider_right: markerPos = 2.603125000000001
3803.5541 	EXP 	slider_right: markerPos = 2.603125000000001
3803.5593 	DATA 	Mouse:  Left button up, pos=(1747,219)
3803.5701 	EXP 	slider_right: markerPos = 2.603125000000001
3803.5701 	EXP 	slider_right: rating = 2.603125000000001
3804.7575 	DATA 	Mouse: Left button down, pos=(1298,503)
3804.7694 	EXP 	slider_mid: markerPos = 5.265625
3804.7861 	EXP 	slider_mid: markerPos = 5.265625
3804.8041 	EXP 	slider_mid: markerPos = 5.265625
3804.8215 	EXP 	slider_mid: markerPos = 5.265625
3804.8374 	EXP 	slider_mid: markerPos = 5.265625
3804.8544 	EXP 	slider_mid: markerPos = 5.265625
3804.8712 	EXP 	slider_mid: markerPos = 5.265625
3804.8876 	EXP 	slider_mid: markerPos = 5.265625
3804.9041 	EXP 	slider_mid: markerPos = 5.265625
3804.9201 	EXP 	slider_mid: markerPos = 5.265625
3804.9370 	EXP 	slider_mid: markerPos = 5.265625
3804.9533 	EXP 	slider_mid: markerPos = 5.265625
3804.9715 	EXP 	slider_mid: markerPos = 5.265625
3804.9772 	DATA 	Mouse:  Left button up, pos=(1298,503)
3804.9955 	EXP 	slider_mid: markerPos = 5.265625
3804.9955 	EXP 	slider_mid: rating = 5.265625
3807.4757 	DATA 	Keypress: space
3807.4924 	EXP 	New trial (rep=0, index=81): {'序号': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'RG_right_01_42\\RGY33.mp4', 'picture_judge': 'picture\\p33.tif'}
3807.5123 	EXP 	image_judge: autoDraw = False
3807.5123 	EXP 	image_judge_text: autoDraw = False
3807.5123 	EXP 	slider_left: autoDraw = False
3807.5123 	EXP 	slider_mid: autoDraw = False
3807.5123 	EXP 	slider_right: autoDraw = False
3807.5123 	EXP 	image_show: image = 'picture\\p33.tif'
3807.5123 	EXP 	image_show_text: autoDraw = True
3808.5112 	EXP 	image_show: autoDraw = True
3808.5274 	EXP 	image_show_text: autoDraw = False
3810.9953 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3811.2194 	EXP 	image_show_text: autoDraw = False
3811.2194 	EXP 	image_show: autoDraw = False
3811.2194 	EXP 	video1: autoLog = True
3811.2194 	EXP 	video1: movie = 'RG_right_01_42\\RGY33.mp4'
3811.2194 	EXP 	video1: size = array([1.7, 2. ])
3811.2194 	EXP 	video1: ori = 0.0
3811.2194 	EXP 	image_video_text: autoDraw = True
3813.2002 	EXP 	video1: autoDraw = True
3813.2271 	EXP 	image_video_text: autoDraw = False
3842.4754 	EXP 	Set video1 finished
3842.5131 	EXP 	video1: autoDraw = False
3842.5131 	EXP 	image_video_text: autoDraw = False
3842.5131 	EXP 	image_judge: image = 'picture\\p33.tif'
3842.5131 	EXP 	slider_left: markerPos = None
3842.5131 	EXP 	slider_left: markerPos = None
3842.5131 	EXP 	slider_left: rating = None
3842.5131 	EXP 	slider_mid: markerPos = None
3842.5131 	EXP 	slider_mid: markerPos = None
3842.5131 	EXP 	slider_mid: rating = None
3842.5131 	EXP 	slider_right: markerPos = None
3842.5131 	EXP 	slider_right: markerPos = None
3842.5131 	EXP 	slider_right: rating = None
3842.5131 	EXP 	image_judge: autoDraw = True
3842.5131 	EXP 	image_judge_text: autoDraw = True
3842.5131 	EXP 	slider_left: autoDraw = True
3842.5131 	EXP 	slider_mid: autoDraw = True
3842.5131 	EXP 	slider_right: autoDraw = True
3844.9245 	DATA 	Mouse: Left button down, pos=(797,658)
3844.9357 	EXP 	slider_left: markerPos = 6.71875
3844.9528 	EXP 	slider_left: markerPos = 6.71875
3844.9694 	EXP 	slider_left: markerPos = 6.71875
3844.9855 	EXP 	slider_left: markerPos = 6.71875
3845.0024 	EXP 	slider_left: markerPos = 6.71875
3845.0201 	EXP 	slider_left: markerPos = 6.71875
3845.0356 	EXP 	slider_left: markerPos = 6.71875
3845.0530 	EXP 	slider_left: markerPos = 6.71875
3845.0687 	EXP 	slider_left: markerPos = 6.71875
3845.0868 	EXP 	slider_left: markerPos = 6.71875
3845.1019 	EXP 	slider_left: markerPos = 6.71875
3845.1190 	EXP 	slider_left: markerPos = 6.71875
3845.1358 	EXP 	slider_left: markerPos = 6.71875
3845.1407 	DATA 	Mouse:  Left button up, pos=(797,658)
3845.1527 	EXP 	slider_left: markerPos = 6.71875
3845.1527 	EXP 	slider_left: rating = 6.71875
3846.3096 	DATA 	Mouse: Left button down, pos=(828,581)
3846.3347 	EXP 	slider_left: markerPos = 5.996874999999999
3846.3527 	EXP 	slider_left: markerPos = 5.996874999999999
3846.3682 	EXP 	slider_left: markerPos = 5.996874999999999
3846.3861 	EXP 	slider_left: markerPos = 5.996874999999999
3846.4021 	EXP 	slider_left: markerPos = 5.996874999999999
3846.4189 	EXP 	slider_left: markerPos = 5.996874999999999
3846.4366 	EXP 	slider_left: markerPos = 5.996874999999999
3846.4528 	EXP 	slider_left: markerPos = 5.996874999999999
3846.4693 	EXP 	slider_left: markerPos = 5.996874999999999
3846.4870 	EXP 	slider_left: markerPos = 5.996874999999999
3846.5030 	EXP 	slider_left: markerPos = 5.996874999999999
3846.5199 	EXP 	slider_left: markerPos = 5.996874999999999
3846.5355 	EXP 	slider_left: markerPos = 5.996874999999999
3846.5414 	DATA 	Mouse:  Left button up, pos=(828,581)
3846.5531 	EXP 	slider_left: markerPos = 5.996874999999999
3846.5531 	EXP 	slider_left: rating = 5.996874999999999
3849.1588 	DATA 	Mouse: Left button down, pos=(1292,212)
3849.1687 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.1850 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.2021 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.2195 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.2355 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.2514 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.2691 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.2854 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.3025 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.3193 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.3345 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.3532 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.3762 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.3809 	DATA 	Mouse:  Left button up, pos=(1292,212)
3849.3933 	EXP 	slider_mid: markerPos = 2.5375000000000005
3849.3933 	EXP 	slider_mid: rating = 2.5375000000000005
3850.5302 	DATA 	Mouse: Left button down, pos=(1732,404)
3850.5444 	EXP 	slider_right: markerPos = 4.3375
3850.5604 	EXP 	slider_right: markerPos = 4.3375
3850.5768 	EXP 	slider_right: markerPos = 4.3375
3850.5937 	EXP 	slider_right: markerPos = 4.3375
3850.6104 	EXP 	slider_right: markerPos = 4.3375
3850.6275 	EXP 	slider_right: markerPos = 4.3375
3850.6423 	EXP 	slider_right: markerPos = 4.3375
3850.6603 	EXP 	slider_right: markerPos = 4.3375
3850.6755 	EXP 	slider_right: markerPos = 4.3375
3850.6935 	EXP 	slider_right: markerPos = 4.3375
3850.7090 	EXP 	slider_right: markerPos = 4.3375
3850.7263 	EXP 	slider_right: markerPos = 4.3375
3850.7423 	EXP 	slider_right: markerPos = 4.3375
3850.7478 	DATA 	Mouse:  Left button up, pos=(1732,404)
3850.7593 	EXP 	slider_right: markerPos = 4.3375
3850.7593 	EXP 	slider_right: rating = 4.3375
3851.3397 	EXP 	New trial (rep=0, index=82): {'序号': 81, 'picture_show': 'picture\\p42.tif', 'Video_1': 'RG_right_01_42\\RGY42.mp4', 'picture_judge': 'picture\\p42.tif'}
3851.3654 	EXP 	image_judge: autoDraw = False
3851.3654 	EXP 	image_judge_text: autoDraw = False
3851.3654 	EXP 	slider_left: autoDraw = False
3851.3654 	EXP 	slider_mid: autoDraw = False
3851.3654 	EXP 	slider_right: autoDraw = False
3851.3654 	EXP 	image_show: image = 'picture\\p42.tif'
3851.3654 	EXP 	image_show_text: autoDraw = True
3851.3680 	DATA 	Keypress: space
3852.3596 	EXP 	image_show: autoDraw = True
3852.3754 	EXP 	image_show_text: autoDraw = False
3854.8428 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3855.0836 	EXP 	image_show_text: autoDraw = False
3855.0836 	EXP 	image_show: autoDraw = False
3855.0836 	EXP 	video1: autoLog = True
3855.0836 	EXP 	video1: movie = 'RG_right_01_42\\RGY42.mp4'
3855.0836 	EXP 	video1: size = array([1.7, 2. ])
3855.0836 	EXP 	video1: ori = 0.0
3855.0836 	EXP 	image_video_text: autoDraw = True
3857.0669 	EXP 	video1: autoDraw = True
3857.1011 	EXP 	image_video_text: autoDraw = False
3886.3320 	EXP 	Set video1 finished
3886.3676 	EXP 	video1: autoDraw = False
3886.3676 	EXP 	image_video_text: autoDraw = False
3886.3676 	EXP 	image_judge: image = 'picture\\p42.tif'
3886.3676 	EXP 	slider_left: markerPos = None
3886.3676 	EXP 	slider_left: markerPos = None
3886.3676 	EXP 	slider_left: rating = None
3886.3676 	EXP 	slider_mid: markerPos = None
3886.3676 	EXP 	slider_mid: markerPos = None
3886.3676 	EXP 	slider_mid: rating = None
3886.3676 	EXP 	slider_right: markerPos = None
3886.3676 	EXP 	slider_right: markerPos = None
3886.3676 	EXP 	slider_right: rating = None
3886.3676 	EXP 	image_judge: autoDraw = True
3886.3676 	EXP 	image_judge_text: autoDraw = True
3886.3676 	EXP 	slider_left: autoDraw = True
3886.3676 	EXP 	slider_mid: autoDraw = True
3886.3676 	EXP 	slider_right: autoDraw = True
3888.2219 	DATA 	Mouse: Left button down, pos=(1743,630)
3888.2325 	EXP 	slider_right: markerPos = 6.456250000000001
3888.2494 	EXP 	slider_right: markerPos = 6.456250000000001
3888.2769 	EXP 	slider_right: markerPos = 6.456250000000001
3888.2951 	EXP 	slider_right: markerPos = 6.456250000000001
3888.3153 	EXP 	slider_right: markerPos = 6.456250000000001
3888.3325 	EXP 	slider_right: markerPos = 6.456250000000001
3888.3506 	EXP 	slider_right: markerPos = 6.456250000000001
3888.3664 	EXP 	slider_right: markerPos = 6.456250000000001
3888.3826 	EXP 	slider_right: markerPos = 6.456250000000001
3888.4005 	EXP 	slider_right: markerPos = 6.456250000000001
3888.4160 	EXP 	slider_right: markerPos = 6.456250000000001
3888.4338 	EXP 	slider_right: markerPos = 6.456250000000001
3888.4398 	DATA 	Mouse:  Left button up, pos=(1743,630)
3888.4498 	EXP 	slider_right: markerPos = 6.456250000000001
3888.4498 	EXP 	slider_right: rating = 6.456250000000001
3890.2801 	DATA 	Mouse: Left button down, pos=(810,526)
3890.2914 	EXP 	slider_left: markerPos = 5.481249999999999
3890.3081 	EXP 	slider_left: markerPos = 5.481249999999999
3890.3245 	EXP 	slider_left: markerPos = 5.481249999999999
3890.3422 	EXP 	slider_left: markerPos = 5.481249999999999
3890.3577 	EXP 	slider_left: markerPos = 5.481249999999999
3890.3753 	EXP 	slider_left: markerPos = 5.481249999999999
3890.3909 	EXP 	slider_left: markerPos = 5.481249999999999
3890.4085 	EXP 	slider_left: markerPos = 5.481249999999999
3890.4257 	EXP 	slider_left: markerPos = 5.481249999999999
3890.4416 	EXP 	slider_left: markerPos = 5.481249999999999
3890.4578 	EXP 	slider_left: markerPos = 5.481249999999999
3890.4757 	EXP 	slider_left: markerPos = 5.481249999999999
3890.4918 	EXP 	slider_left: markerPos = 5.481249999999999
3890.4967 	DATA 	Mouse:  Left button up, pos=(810,526)
3890.5085 	EXP 	slider_left: markerPos = 5.481249999999999
3890.5085 	EXP 	slider_left: rating = 5.481249999999999
3893.5691 	DATA 	Mouse: Left button down, pos=(1281,281)
3893.5806 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.5982 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.6148 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.6320 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.6484 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.6645 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.6810 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.6979 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.7144 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.7314 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.7481 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.7649 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.7812 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.7913 	DATA 	Mouse:  Left button up, pos=(1281,281)
3893.7978 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.8150 	EXP 	slider_mid: markerPos = 3.1843749999999997
3893.8150 	EXP 	slider_mid: rating = 3.1843749999999997
3894.3055 	EXP 	New trial (rep=0, index=83): {'序号': 17, 'picture_show': 'picture\\p17.tif', 'Video_1': 'GG_left_01_42\\GGZ17.mp4', 'picture_judge': 'picture\\p17.tif'}
3894.3257 	EXP 	image_judge: autoDraw = False
3894.3257 	EXP 	image_judge_text: autoDraw = False
3894.3257 	EXP 	slider_left: autoDraw = False
3894.3257 	EXP 	slider_mid: autoDraw = False
3894.3257 	EXP 	slider_right: autoDraw = False
3894.3257 	EXP 	image_show: image = 'picture\\p17.tif'
3894.3257 	EXP 	image_show_text: autoDraw = True
3894.3288 	DATA 	Keypress: space
3895.3160 	EXP 	image_show: autoDraw = True
3895.3478 	EXP 	image_show_text: autoDraw = False
3897.8076 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
