0.4470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2064.1903 	EXP 	slider_mid: markerPos = 2.3312500000000007
2064.2073 	EXP 	slider_mid: markerPos = 2.340625
2064.2235 	EXP 	slider_mid: markerPos = 2.340625
2064.2404 	EXP 	slider_mid: markerPos = 2.368750000000001
2064.2452 	DATA 	Mouse:  Left button up, pos=(1307,196)
2064.2569 	EXP 	slider_mid: markerPos = 2.368750000000001
2064.2569 	EXP 	slider_mid: rating = 2.368750000000001
2065.4783 	DATA 	Mouse: Left button down, pos=(811,361)
2065.4900 	EXP 	slider_left: markerPos = 3.934375
2065.5069 	EXP 	slider_left: markerPos = 3.934375
2065.5238 	EXP 	slider_left: markerPos = 3.934375
2065.5401 	EXP 	slider_left: markerPos = 3.934375
2065.5569 	EXP 	slider_left: markerPos = 3.934375
2065.5737 	EXP 	slider_left: markerPos = 3.934375
2065.5902 	EXP 	slider_left: markerPos = 3.934375
2065.6071 	EXP 	slider_left: markerPos = 3.934375
2065.6232 	EXP 	slider_left: markerPos = 3.934375
2065.6405 	EXP 	slider_left: markerPos = 3.934375
2065.6449 	DATA 	Mouse:  Left button up, pos=(811,361)
2065.6571 	EXP 	slider_left: markerPos = 3.934375
2065.6571 	EXP 	slider_left: rating = 3.934375
2067.3960 	EXP 	New trial (rep=0, index=38): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RG_right_01_42\\RGY17.mp4', 'picture_judge': 'picture\\p17.tif'}
2067.4101 	DATA 	Keypress: space
2067.4172 	EXP 	image_judge: autoDraw = False
2067.4172 	EXP 	image_judge_text: autoDraw = False
2067.4172 	EXP 	slider_left: autoDraw = False
2067.4172 	EXP 	slider_mid: autoDraw = False
2067.4172 	EXP 	slider_right: autoDraw = False
2067.4172 	EXP 	image_show: image = 'picture\\p17.tif'
2067.4172 	EXP 	image_show_text: autoDraw = True
2068.4157 	EXP 	image_show: autoDraw = True
2068.4323 	EXP 	image_show_text: autoDraw = False
2070.9077 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2071.0147 	EXP 	image_show_text: autoDraw = False
2071.0147 	EXP 	image_show: autoDraw = False
2071.0147 	EXP 	video1: autoLog = True
2071.0147 	EXP 	video1: movie = 'RG_right_01_42\\RGY17.mp4'
2071.0147 	EXP 	video1: size = array([1.7, 2. ])
2071.0147 	EXP 	video1: ori = 0.0
2071.0147 	EXP 	image_video_text: autoDraw = True
2072.0147 	EXP 	video1: autoDraw = True
2072.0233 	EXP 	image_video_text: autoDraw = False
2101.2721 	EXP 	Set video1 finished
2101.2977 	EXP 	video1: autoDraw = False
2101.2977 	EXP 	image_video_text: autoDraw = False
2101.2977 	EXP 	image_judge: image = 'picture\\p17.tif'
2101.2977 	EXP 	slider_left: markerPos = None
2101.2977 	EXP 	slider_left: markerPos = None
2101.2977 	EXP 	slider_left: rating = None
2101.2977 	EXP 	slider_mid: markerPos = None
2101.2977 	EXP 	slider_mid: markerPos = None
2101.2977 	EXP 	slider_mid: rating = None
2101.2977 	EXP 	slider_right: markerPos = None
2101.2977 	EXP 	slider_right: markerPos = None
2101.2977 	EXP 	slider_right: rating = None
2101.2977 	EXP 	image_judge: autoDraw = True
2101.2977 	EXP 	image_judge_text: autoDraw = True
2101.2977 	EXP 	slider_left: autoDraw = True
2101.2977 	EXP 	slider_mid: autoDraw = True
2101.2977 	EXP 	slider_right: autoDraw = True
2106.2176 	DATA 	Mouse: Left button down, pos=(1306,123)
2106.2300 	EXP 	slider_mid: markerPos = 1.7031250000000007
2106.2467 	EXP 	slider_mid: markerPos = 1.7031250000000007
2106.2632 	EXP 	slider_mid: markerPos = 1.7031250000000007
2106.2799 	EXP 	slider_mid: markerPos = 1.7031250000000007
2106.2965 	EXP 	slider_mid: markerPos = 1.7031250000000007
2106.3127 	EXP 	slider_mid: markerPos = 1.7031250000000007
2106.3299 	EXP 	slider_mid: markerPos = 1.7031250000000007
2106.3460 	EXP 	slider_mid: markerPos = 1.7031250000000007
2106.3634 	EXP 	slider_mid: markerPos = 1.7031250000000007
2106.3678 	DATA 	Mouse:  Left button up, pos=(1306,123)
2106.3799 	EXP 	slider_mid: markerPos = 1.7031250000000007
2106.3799 	EXP 	slider_mid: rating = 1.7031250000000007
2108.7847 	DATA 	Mouse: Left button down, pos=(1743,479)
2108.7958 	EXP 	slider_right: markerPos = 5.040625
2108.8130 	EXP 	slider_right: markerPos = 5.040625
2108.8299 	EXP 	slider_right: markerPos = 5.040625
2108.8466 	EXP 	slider_right: markerPos = 5.040625
2108.8629 	EXP 	slider_right: markerPos = 5.040625
2108.8797 	EXP 	slider_right: markerPos = 5.040625
2108.8966 	EXP 	slider_right: markerPos = 5.040625
2108.9131 	EXP 	slider_right: markerPos = 5.040625
2108.9299 	EXP 	slider_right: markerPos = 5.040625
2108.9464 	EXP 	slider_right: markerPos = 5.040625
2108.9632 	EXP 	slider_right: markerPos = 5.040625
2108.9677 	DATA 	Mouse:  Left button up, pos=(1743,479)
2108.9800 	EXP 	slider_right: markerPos = 5.040625
2108.9800 	EXP 	slider_right: rating = 5.040625
2111.6843 	DATA 	Mouse: Left button down, pos=(825,361)
2111.6963 	EXP 	slider_left: markerPos = 3.934375
2111.7131 	EXP 	slider_left: markerPos = 3.934375
2111.7291 	EXP 	slider_left: markerPos = 3.934375
2111.7464 	EXP 	slider_left: markerPos = 3.934375
2111.7628 	EXP 	slider_left: markerPos = 3.934375
2111.7796 	EXP 	slider_left: markerPos = 3.934375
2111.7964 	EXP 	slider_left: markerPos = 3.934375
2111.8129 	EXP 	slider_left: markerPos = 3.934375
2111.8296 	EXP 	slider_left: markerPos = 3.934375
2111.8463 	EXP 	slider_left: markerPos = 3.934375
2111.8623 	EXP 	slider_left: markerPos = 3.934375
2111.8667 	DATA 	Mouse:  Left button up, pos=(825,361)
2111.8796 	EXP 	slider_left: markerPos = 3.934375
2111.8796 	EXP 	slider_left: rating = 3.934375
2113.0845 	DATA 	Mouse: Left button down, pos=(1757,465)
2113.0960 	EXP 	slider_right: markerPos = 4.909375000000001
2113.1129 	EXP 	slider_right: markerPos = 4.909375000000001
2113.1294 	EXP 	slider_right: markerPos = 4.909375000000001
2113.1463 	EXP 	slider_right: markerPos = 4.909375000000001
2113.1630 	EXP 	slider_right: markerPos = 4.909375000000001
2113.1796 	EXP 	slider_right: markerPos = 4.909375000000001
2113.1963 	EXP 	slider_right: markerPos = 4.909375000000001
2113.2129 	EXP 	slider_right: markerPos = 4.909375000000001
2113.2296 	EXP 	slider_right: markerPos = 4.9281250000000005
2113.2464 	EXP 	slider_right: markerPos = 4.9750000000000005
2113.2630 	EXP 	slider_right: markerPos = 5.0218750000000005
2113.2794 	EXP 	slider_right: markerPos = 5.040625
2113.2964 	EXP 	slider_right: markerPos = 5.06875
2113.3129 	EXP 	slider_right: markerPos = 5.096875000000001
2113.3294 	EXP 	slider_right: markerPos = 5.134375
2113.3462 	EXP 	slider_right: markerPos = 5.171875
2113.3623 	EXP 	slider_right: markerPos = 5.18125
2113.3796 	EXP 	slider_right: markerPos = 5.2093750000000005
2113.3963 	EXP 	slider_right: markerPos = 5.228125
2113.4126 	EXP 	slider_right: markerPos = 5.2562500000000005
2113.4297 	EXP 	slider_right: markerPos = 5.265625
2113.4464 	EXP 	slider_right: markerPos = 5.284375000000001
2113.4629 	EXP 	slider_right: markerPos = 5.303125
2113.4795 	EXP 	slider_right: markerPos = 5.3125
2113.4961 	EXP 	slider_right: markerPos = 5.331250000000001
2113.5129 	EXP 	slider_right: markerPos = 5.331250000000001
2113.5297 	EXP 	slider_right: markerPos = 5.3500000000000005
2113.5459 	EXP 	slider_right: markerPos = 5.36875
2113.5628 	EXP 	slider_right: markerPos = 5.40625
2113.5796 	EXP 	slider_right: markerPos = 5.4437500000000005
2113.5962 	EXP 	slider_right: markerPos = 5.4625
2113.6130 	EXP 	slider_right: markerPos = 5.481249999999999
2113.6298 	EXP 	slider_right: markerPos = 5.5
2113.6462 	EXP 	slider_right: markerPos = 5.518750000000001
2113.6631 	EXP 	slider_right: markerPos = 5.5375
2113.6789 	EXP 	slider_right: markerPos = 5.5375
2113.6962 	EXP 	slider_right: markerPos = 5.5375
2113.7130 	EXP 	slider_right: markerPos = 5.5375
2113.7295 	EXP 	slider_right: markerPos = 5.5375
2113.7463 	EXP 	slider_right: markerPos = 5.5375
2113.7626 	EXP 	slider_right: markerPos = 5.55625
2113.7796 	EXP 	slider_right: markerPos = 5.574999999999999
2113.7962 	EXP 	slider_right: markerPos = 5.59375
2113.8124 	EXP 	slider_right: markerPos = 5.612500000000001
2113.8294 	EXP 	slider_right: markerPos = 5.6312500000000005
2113.8463 	EXP 	slider_right: markerPos = 5.65
2113.8626 	EXP 	slider_right: markerPos = 5.659375000000001
2113.8795 	EXP 	slider_right: markerPos = 5.6781250000000005
2113.8963 	EXP 	slider_right: markerPos = 5.6781250000000005
2113.9126 	EXP 	slider_right: markerPos = 5.696875
2113.9296 	EXP 	slider_right: markerPos = 5.715624999999999
2113.9463 	EXP 	slider_right: markerPos = 5.7250000000000005
2113.9629 	EXP 	slider_right: markerPos = 5.74375
2113.9796 	EXP 	slider_right: markerPos = 5.74375
2113.9958 	EXP 	slider_right: markerPos = 5.74375
2114.0127 	EXP 	slider_right: markerPos = 5.74375
2114.0295 	EXP 	slider_right: markerPos = 5.74375
2114.0461 	EXP 	slider_right: markerPos = 5.74375
2114.0629 	EXP 	slider_right: markerPos = 5.74375
2114.0796 	EXP 	slider_right: markerPos = 5.74375
2114.0960 	EXP 	slider_right: markerPos = 5.74375
2114.1130 	EXP 	slider_right: markerPos = 5.753125000000001
2114.1294 	EXP 	slider_right: markerPos = 5.753125000000001
2114.1461 	EXP 	slider_right: markerPos = 5.753125000000001
2114.1630 	EXP 	slider_right: markerPos = 5.753125000000001
2114.1795 	EXP 	slider_right: markerPos = 5.753125000000001
2114.1962 	EXP 	slider_right: markerPos = 5.753125000000001
2114.2130 	EXP 	slider_right: markerPos = 5.753125000000001
2114.2295 	EXP 	slider_right: markerPos = 5.753125000000001
2114.2461 	EXP 	slider_right: markerPos = 5.753125000000001
2114.2630 	EXP 	slider_right: markerPos = 5.762499999999999
2114.2796 	EXP 	slider_right: markerPos = 5.78125
2114.2963 	EXP 	slider_right: markerPos = 5.800000000000001
2114.3130 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.3294 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.3463 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.3623 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.3795 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.3963 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.4125 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.4294 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.4466 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.4628 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.4796 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.4959 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.5127 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.5297 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.5461 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.5629 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.5675 	DATA 	Mouse:  Left button up, pos=(1747,562)
2114.5796 	EXP 	slider_right: markerPos = 5.8187500000000005
2114.5796 	EXP 	slider_right: rating = 5.8187500000000005
2116.1115 	DATA 	Keypress: space
2116.1269 	EXP 	New trial (rep=0, index=39): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RG_right_01_42\\RGY07.mp4', 'picture_judge': 'picture\\p07.tif'}
2116.1457 	EXP 	image_judge: autoDraw = False
2116.1457 	EXP 	image_judge_text: autoDraw = False
2116.1457 	EXP 	slider_left: autoDraw = False
2116.1457 	EXP 	slider_mid: autoDraw = False
2116.1457 	EXP 	slider_right: autoDraw = False
2116.1457 	EXP 	image_show: image = 'picture\\p07.tif'
2116.1457 	EXP 	image_show_text: autoDraw = True
2117.1421 	EXP 	image_show: autoDraw = True
2117.1549 	EXP 	image_show_text: autoDraw = False
2119.6299 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2119.7378 	EXP 	image_show_text: autoDraw = False
2119.7378 	EXP 	image_show: autoDraw = False
2119.7378 	EXP 	video1: autoLog = True
2119.7378 	EXP 	video1: movie = 'RG_right_01_42\\RGY07.mp4'
2119.7378 	EXP 	video1: size = array([1.7, 2. ])
2119.7378 	EXP 	video1: ori = 0.0
2119.7378 	EXP 	image_video_text: autoDraw = True
2120.7383 	EXP 	video1: autoDraw = True
2120.7476 	EXP 	image_video_text: autoDraw = False
2149.9945 	EXP 	Set video1 finished
2150.0189 	EXP 	video1: autoDraw = False
2150.0189 	EXP 	image_video_text: autoDraw = False
2150.0189 	EXP 	image_judge: image = 'picture\\p07.tif'
2150.0189 	EXP 	slider_left: markerPos = None
2150.0189 	EXP 	slider_left: markerPos = None
2150.0189 	EXP 	slider_left: rating = None
2150.0189 	EXP 	slider_mid: markerPos = None
2150.0189 	EXP 	slider_mid: markerPos = None
2150.0189 	EXP 	slider_mid: rating = None
2150.0189 	EXP 	slider_right: markerPos = None
2150.0189 	EXP 	slider_right: markerPos = None
2150.0189 	EXP 	slider_right: rating = None
2150.0189 	EXP 	image_judge: autoDraw = True
2150.0189 	EXP 	image_judge_text: autoDraw = True
2150.0189 	EXP 	slider_left: autoDraw = True
2150.0189 	EXP 	slider_mid: autoDraw = True
2150.0189 	EXP 	slider_right: autoDraw = True
2153.6200 	DATA 	Mouse: Left button down, pos=(1284,90)
2153.6278 	EXP 	slider_mid: markerPos = 1.3937500000000007
2153.6438 	EXP 	slider_mid: markerPos = 1.3937500000000007
2153.6606 	EXP 	slider_mid: markerPos = 1.3937500000000007
2153.6777 	EXP 	slider_mid: markerPos = 1.3937500000000007
2153.6941 	EXP 	slider_mid: markerPos = 1.3937500000000007
2153.7108 	EXP 	slider_mid: markerPos = 1.3937500000000007
2153.7277 	EXP 	slider_mid: markerPos = 1.3937500000000007
2153.7436 	EXP 	slider_mid: markerPos = 1.3937500000000007
2153.7607 	EXP 	slider_mid: markerPos = 1.3937500000000007
2153.7652 	DATA 	Mouse:  Left button up, pos=(1284,90)
2153.7776 	EXP 	slider_mid: markerPos = 1.3937500000000007
2153.7776 	EXP 	slider_mid: rating = 1.3937500000000007
2157.2476 	DATA 	Mouse: Left button down, pos=(813,455)
2157.2684 	EXP 	slider_left: markerPos = 4.815625000000001
2157.2858 	EXP 	slider_left: markerPos = 4.815625000000001
2157.3017 	EXP 	slider_left: markerPos = 4.815625000000001
2157.3183 	EXP 	slider_left: markerPos = 4.815625000000001
2157.3358 	EXP 	slider_left: markerPos = 4.815625000000001
2157.3517 	EXP 	slider_left: markerPos = 4.815625000000001
2157.3690 	EXP 	slider_left: markerPos = 4.815625000000001
2157.3735 	DATA 	Mouse:  Left button up, pos=(813,455)
2157.3856 	EXP 	slider_left: markerPos = 4.815625000000001
2157.3856 	EXP 	slider_left: rating = 4.815625000000001
2158.6010 	DATA 	Mouse: Left button down, pos=(828,455)
2158.6273 	EXP 	slider_left: markerPos = 4.871874999999999
2158.6440 	EXP 	slider_left: markerPos = 4.9375
2158.6603 	EXP 	slider_left: markerPos = 4.965625
2158.6771 	EXP 	slider_left: markerPos = 5.012499999999999
2158.6941 	EXP 	slider_left: markerPos = 5.050000000000001
2158.7106 	EXP 	slider_left: markerPos = 5.06875
2158.7273 	EXP 	slider_left: markerPos = 5.06875
2158.7441 	EXP 	slider_left: markerPos = 5.0875
2158.7605 	EXP 	slider_left: markerPos = 5.096875000000001
2158.7773 	EXP 	slider_left: markerPos = 5.096875000000001
2158.7936 	EXP 	slider_left: markerPos = 5.096875000000001
2158.8108 	EXP 	slider_left: markerPos = 5.096875000000001
2158.8272 	EXP 	slider_left: markerPos = 5.096875000000001
2158.8439 	EXP 	slider_left: markerPos = 5.096875000000001
2158.8605 	EXP 	slider_left: markerPos = 5.096875000000001
2158.8774 	EXP 	slider_left: markerPos = 5.096875000000001
2158.8939 	EXP 	slider_left: markerPos = 5.096875000000001
2158.9105 	EXP 	slider_left: markerPos = 5.096875000000001
2158.9272 	EXP 	slider_left: markerPos = 5.096875000000001
2158.9440 	EXP 	slider_left: markerPos = 5.096875000000001
2158.9606 	EXP 	slider_left: markerPos = 5.096875000000001
2158.9772 	EXP 	slider_left: markerPos = 5.096875000000001
2158.9938 	EXP 	slider_left: markerPos = 5.096875000000001
2159.0106 	EXP 	slider_left: markerPos = 5.096875000000001
2159.0272 	EXP 	slider_left: markerPos = 5.096875000000001
2159.0439 	EXP 	slider_left: markerPos = 5.096875000000001
2159.0509 	DATA 	Mouse:  Left button up, pos=(809,485)
2159.0607 	EXP 	slider_left: markerPos = 5.096875000000001
2159.0770 	EXP 	slider_left: markerPos = 5.096875000000001
2159.0770 	EXP 	slider_left: rating = 5.096875000000001
2160.3484 	DATA 	Mouse: Left button down, pos=(1739,485)
2160.3606 	EXP 	slider_right: markerPos = 5.096875000000001
2160.3768 	EXP 	slider_right: markerPos = 5.096875000000001
2160.3938 	EXP 	slider_right: markerPos = 5.096875000000001
2160.4106 	EXP 	slider_right: markerPos = 5.096875000000001
2160.4269 	EXP 	slider_right: markerPos = 5.096875000000001
2160.4431 	EXP 	slider_right: markerPos = 5.096875000000001
2160.4604 	EXP 	slider_right: markerPos = 5.096875000000001
2160.4765 	EXP 	slider_right: markerPos = 5.096875000000001
2160.4938 	EXP 	slider_right: markerPos = 5.096875000000001
2160.4983 	DATA 	Mouse:  Left button up, pos=(1739,485)
2160.5105 	EXP 	slider_right: markerPos = 5.096875000000001
2160.5105 	EXP 	slider_right: rating = 5.096875000000001
2161.2245 	EXP 	New trial (rep=0, index=40): {'Numb': 60, 'picture_show': 'picture\\p21.tif', 'Video_1': 'RR_right_01_42\\RRY21.mp4', 'picture_judge': 'picture\\p21.tif'}
2161.2438 	EXP 	image_judge: autoDraw = False
2161.2438 	EXP 	image_judge_text: autoDraw = False
2161.2438 	EXP 	slider_left: autoDraw = False
2161.2438 	EXP 	slider_mid: autoDraw = False
2161.2438 	EXP 	slider_right: autoDraw = False
2161.2438 	EXP 	image_show: image = 'picture\\p21.tif'
2161.2438 	EXP 	image_show_text: autoDraw = True
2161.2462 	DATA 	Keypress: space
2162.2364 	EXP 	image_show: autoDraw = True
2162.2462 	EXP 	image_show_text: autoDraw = False
2164.7361 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2164.8351 	EXP 	image_show_text: autoDraw = False
2164.8351 	EXP 	image_show: autoDraw = False
2164.8351 	EXP 	video1: autoLog = True
2164.8351 	EXP 	video1: movie = 'RR_right_01_42\\RRY21.mp4'
2164.8351 	EXP 	video1: size = array([1.7, 2. ])
2164.8351 	EXP 	video1: ori = 0.0
2164.8351 	EXP 	image_video_text: autoDraw = True
2165.8212 	EXP 	video1: autoDraw = True
2165.8435 	EXP 	image_video_text: autoDraw = False
2195.0836 	EXP 	Set video1 finished
2195.1082 	EXP 	video1: autoDraw = False
2195.1082 	EXP 	image_video_text: autoDraw = False
2195.1082 	EXP 	image_judge: image = 'picture\\p21.tif'
2195.1082 	EXP 	slider_left: markerPos = None
2195.1082 	EXP 	slider_left: markerPos = None
2195.1082 	EXP 	slider_left: rating = None
2195.1082 	EXP 	slider_mid: markerPos = None
2195.1082 	EXP 	slider_mid: markerPos = None
2195.1082 	EXP 	slider_mid: rating = None
2195.1082 	EXP 	slider_right: markerPos = None
2195.1082 	EXP 	slider_right: markerPos = None
2195.1082 	EXP 	slider_right: rating = None
2195.1082 	EXP 	image_judge: autoDraw = True
2195.1082 	EXP 	image_judge_text: autoDraw = True
2195.1082 	EXP 	slider_left: autoDraw = True
2195.1082 	EXP 	slider_mid: autoDraw = True
2195.1082 	EXP 	slider_right: autoDraw = True
2198.0740 	DATA 	Mouse: Left button down, pos=(798,598)
2198.0833 	EXP 	slider_left: markerPos = 6.15625
2198.1003 	EXP 	slider_left: markerPos = 6.15625
2198.1166 	EXP 	slider_left: markerPos = 6.15625
