0.4522 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2277.7337 	EXP 	video1: autoDraw = True
2277.7481 	EXP 	image_video_text: autoDraw = False
2306.9960 	EXP 	Set video1 finished
2307.0210 	EXP 	video1: autoDraw = False
2307.0210 	EXP 	image_video_text: autoDraw = False
2307.0210 	EXP 	image_judge: image = 'picture\\p17.tif'
2307.0210 	EXP 	slider_left: markerPos = None
2307.0210 	EXP 	slider_left: markerPos = None
2307.0210 	EXP 	slider_left: rating = None
2307.0210 	EXP 	slider_mid: markerPos = None
2307.0210 	EXP 	slider_mid: markerPos = None
2307.0210 	EXP 	slider_mid: rating = None
2307.0210 	EXP 	slider_right: markerPos = None
2307.0210 	EXP 	slider_right: markerPos = None
2307.0210 	EXP 	slider_right: rating = None
2307.0210 	EXP 	image_judge: autoDraw = True
2307.0210 	EXP 	image_judge_text: autoDraw = True
2307.0210 	EXP 	slider_left: autoDraw = True
2307.0210 	EXP 	slider_mid: autoDraw = True
2307.0210 	EXP 	slider_right: autoDraw = True
2310.5838 	DATA 	Mouse: Left button down, pos=(1295,188)
2310.5963 	EXP 	slider_mid: markerPos = 2.3125000000000004
2310.6132 	EXP 	slider_mid: markerPos = 2.3125000000000004
2310.6291 	EXP 	slider_mid: markerPos = 2.3125000000000004
2310.6463 	EXP 	slider_mid: markerPos = 2.3125000000000004
2310.6633 	EXP 	slider_mid: markerPos = 2.3125000000000004
2310.6791 	EXP 	slider_mid: markerPos = 2.3125000000000004
2310.6835 	DATA 	Mouse:  Left button up, pos=(1295,188)
2310.6965 	EXP 	slider_mid: markerPos = 2.3125000000000004
2310.6965 	EXP 	slider_mid: rating = 2.3125000000000004
2311.6723 	DATA 	Mouse: Left button down, pos=(1756,486)
2311.6808 	EXP 	slider_right: markerPos = 5.106249999999999
2311.6957 	EXP 	slider_right: markerPos = 5.106249999999999
2311.7131 	EXP 	slider_right: markerPos = 5.106249999999999
2311.7296 	EXP 	slider_right: markerPos = 5.106249999999999
2311.7464 	EXP 	slider_right: markerPos = 5.106249999999999
2311.7629 	EXP 	slider_right: markerPos = 5.106249999999999
2311.7797 	EXP 	slider_right: markerPos = 5.106249999999999
2311.7841 	DATA 	Mouse:  Left button up, pos=(1756,486)
2311.7964 	EXP 	slider_right: markerPos = 5.106249999999999
2311.7964 	EXP 	slider_right: rating = 5.106249999999999
2312.5093 	DATA 	Mouse: Left button down, pos=(798,359)
2312.5207 	EXP 	slider_left: markerPos = 3.9156250000000004
2312.5381 	EXP 	slider_left: markerPos = 3.9156250000000004
2312.5544 	EXP 	slider_left: markerPos = 3.9156250000000004
2312.5711 	EXP 	slider_left: markerPos = 3.9156250000000004
2312.5880 	EXP 	slider_left: markerPos = 3.934375
2312.5924 	DATA 	Mouse:  Left button up, pos=(799,361)
2312.6044 	EXP 	slider_left: markerPos = 3.934375
2312.6044 	EXP 	slider_left: rating = 3.934375
2343.9441 	DATA 	Keypress: space
2343.9590 	EXP 	New trial (rep=0, index=30): {'Numb': 14, 'picture_show': 'picture\\p14.tif', 'Video_1': 'GR_left_01_42\\GRZ14.mp4', 'picture_judge': 'picture\\p14.tif'}
2343.9775 	EXP 	image_judge: autoDraw = False
2343.9775 	EXP 	image_judge_text: autoDraw = False
2343.9775 	EXP 	slider_left: autoDraw = False
2343.9775 	EXP 	slider_mid: autoDraw = False
2343.9775 	EXP 	slider_right: autoDraw = False
2343.9775 	EXP 	image_show: image = 'picture\\p14.tif'
2343.9775 	EXP 	image_show_text: autoDraw = True
2344.9700 	EXP 	image_show: autoDraw = True
2344.9866 	EXP 	image_show_text: autoDraw = False
2347.4627 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2348.3777 	EXP 	image_show_text: autoDraw = False
2348.3777 	EXP 	image_show: autoDraw = False
2348.3777 	EXP 	video1: autoLog = True
2348.3777 	EXP 	video1: movie = 'GR_left_01_42\\GRZ14.mp4'
2348.3777 	EXP 	video1: size = array([1.7, 2. ])
2348.3777 	EXP 	video1: ori = 0.0
2348.3777 	EXP 	image_video_text: autoDraw = True
2349.3736 	EXP 	video1: autoDraw = True
2349.3867 	EXP 	image_video_text: autoDraw = False
2378.6434 	EXP 	Set video1 finished
2378.6682 	EXP 	video1: autoDraw = False
2378.6682 	EXP 	image_video_text: autoDraw = False
2378.6682 	EXP 	image_judge: image = 'picture\\p14.tif'
2378.6682 	EXP 	slider_left: markerPos = None
2378.6682 	EXP 	slider_left: markerPos = None
2378.6682 	EXP 	slider_left: rating = None
2378.6682 	EXP 	slider_mid: markerPos = None
2378.6682 	EXP 	slider_mid: markerPos = None
2378.6682 	EXP 	slider_mid: rating = None
2378.6682 	EXP 	slider_right: markerPos = None
2378.6682 	EXP 	slider_right: markerPos = None
2378.6682 	EXP 	slider_right: rating = None
2378.6682 	EXP 	image_judge: autoDraw = True
2378.6682 	EXP 	image_judge_text: autoDraw = True
2378.6682 	EXP 	slider_left: autoDraw = True
2378.6682 	EXP 	slider_mid: autoDraw = True
2378.6682 	EXP 	slider_right: autoDraw = True
2381.2900 	DATA 	Mouse: Left button down, pos=(1305,256)
2381.3005 	EXP 	slider_mid: markerPos = 2.9499999999999997
2381.3177 	EXP 	slider_mid: markerPos = 2.9499999999999997
2381.3347 	EXP 	slider_mid: markerPos = 2.9499999999999997
2381.3505 	EXP 	slider_mid: markerPos = 2.9499999999999997
2381.3679 	EXP 	slider_mid: markerPos = 2.9499999999999997
2381.3838 	EXP 	slider_mid: markerPos = 2.9499999999999997
2381.3969 	EXP 	slider_mid: markerPos = 2.9499999999999997
2381.4014 	DATA 	Mouse:  Left button up, pos=(1305,256)
2381.4098 	EXP 	slider_mid: markerPos = 2.9499999999999997
2381.4098 	EXP 	slider_mid: rating = 2.9499999999999997
2382.3306 	DATA 	Mouse: Left button down, pos=(1758,479)
2382.3426 	EXP 	slider_right: markerPos = 5.040625
2382.3595 	EXP 	slider_right: markerPos = 5.040625
2382.3761 	EXP 	slider_right: markerPos = 5.040625
2382.3928 	EXP 	slider_right: markerPos = 5.040625
2382.4089 	EXP 	slider_right: markerPos = 5.040625
2382.4260 	EXP 	slider_right: markerPos = 5.040625
2382.4304 	DATA 	Mouse:  Left button up, pos=(1758,479)
2382.4427 	EXP 	slider_right: markerPos = 5.040625
2382.4427 	EXP 	slider_right: rating = 5.040625
2383.2470 	DATA 	Mouse: Left button down, pos=(831,362)
2383.2593 	EXP 	slider_left: markerPos = 3.9437500000000005
2383.2761 	EXP 	slider_left: markerPos = 3.9437500000000005
2383.2926 	EXP 	slider_left: markerPos = 3.9437500000000005
2383.3094 	EXP 	slider_left: markerPos = 3.9437500000000005
2383.3259 	EXP 	slider_left: markerPos = 3.9437500000000005
2383.3426 	EXP 	slider_left: markerPos = 3.9437500000000005
2383.3594 	EXP 	slider_left: markerPos = 3.9437500000000005
2383.3638 	DATA 	Mouse:  Left button up, pos=(831,363)
2383.3760 	EXP 	slider_left: markerPos = 3.9437500000000005
2383.3760 	EXP 	slider_left: rating = 3.9437500000000005
2384.0805 	DATA 	Mouse: Left button down, pos=(1289,276)
2384.0928 	EXP 	slider_mid: markerPos = 3.1375
2384.1095 	EXP 	slider_mid: markerPos = 3.1187500000000004
2384.1260 	EXP 	slider_mid: markerPos = 3.0812500000000003
2384.1428 	EXP 	slider_mid: markerPos = 3.0343750000000007
2384.1591 	EXP 	slider_mid: markerPos = 2.9687500000000004
2384.1760 	EXP 	slider_mid: markerPos = 2.921875000000001
2384.1926 	EXP 	slider_mid: markerPos = 2.903125
2384.2092 	EXP 	slider_mid: markerPos = 2.903125
2384.2261 	EXP 	slider_mid: markerPos = 2.903125
2384.2424 	EXP 	slider_mid: markerPos = 2.903125
2384.2593 	EXP 	slider_mid: markerPos = 2.903125
2384.2760 	EXP 	slider_mid: markerPos = 2.903125
2384.2927 	EXP 	slider_mid: markerPos = 2.903125
2384.3093 	EXP 	slider_mid: markerPos = 2.903125
2384.3258 	EXP 	slider_mid: markerPos = 2.903125
2384.3427 	EXP 	slider_mid: markerPos = 2.903125
2384.3594 	EXP 	slider_mid: markerPos = 2.8843750000000004
2384.3760 	EXP 	slider_mid: markerPos = 2.8656249999999996
2384.3925 	EXP 	slider_mid: markerPos = 2.8656249999999996
2384.4094 	EXP 	slider_mid: markerPos = 2.85625
2384.4261 	EXP 	slider_mid: markerPos = 2.837500000000001
2384.4426 	EXP 	slider_mid: markerPos = 2.81875
2384.4591 	EXP 	slider_mid: markerPos = 2.8000000000000007
2384.4760 	EXP 	slider_mid: markerPos = 2.78125
2384.4927 	EXP 	slider_mid: markerPos = 2.753125
2384.5094 	EXP 	slider_mid: markerPos = 2.753125
2384.5258 	EXP 	slider_mid: markerPos = 2.7343750000000004
2384.5428 	EXP 	slider_mid: markerPos = 2.7343750000000004
2384.5594 	EXP 	slider_mid: markerPos = 2.7343750000000004
2384.5759 	EXP 	slider_mid: markerPos = 2.7343750000000004
2384.5929 	EXP 	slider_mid: markerPos = 2.7343750000000004
2384.6094 	EXP 	slider_mid: markerPos = 2.7343750000000004
2384.6259 	EXP 	slider_mid: markerPos = 2.7343750000000004
2384.6420 	EXP 	slider_mid: markerPos = 2.7343750000000004
2384.6593 	EXP 	slider_mid: markerPos = 2.7343750000000004
2384.6760 	EXP 	slider_mid: markerPos = 2.7343750000000004
2384.6925 	EXP 	slider_mid: markerPos = 2.7156249999999997
2384.7092 	EXP 	slider_mid: markerPos = 2.6968750000000004
2384.7262 	EXP 	slider_mid: markerPos = 2.66875
2384.7427 	EXP 	slider_mid: markerPos = 2.66875
2384.7593 	EXP 	slider_mid: markerPos = 2.66875
2384.7762 	EXP 	slider_mid: markerPos = 2.66875
2384.7927 	EXP 	slider_mid: markerPos = 2.66875
2384.8093 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.8258 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.8425 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.8592 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.8758 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.8925 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.9095 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.9260 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.9426 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.9591 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.9760 	EXP 	slider_mid: markerPos = 2.6500000000000004
2384.9927 	EXP 	slider_mid: markerPos = 2.6500000000000004
2385.0091 	EXP 	slider_mid: markerPos = 2.6500000000000004
2385.0258 	EXP 	slider_mid: markerPos = 2.6500000000000004
2385.0426 	EXP 	slider_mid: markerPos = 2.6500000000000004
2385.0600 	EXP 	slider_mid: markerPos = 2.6500000000000004
2385.0758 	EXP 	slider_mid: markerPos = 2.6500000000000004
2385.0927 	EXP 	slider_mid: markerPos = 2.6500000000000004
2385.1000 	DATA 	Mouse:  Left button up, pos=(1292,224)
2385.1092 	EXP 	slider_mid: markerPos = 2.6500000000000004
2385.1259 	EXP 	slider_mid: markerPos = 2.6500000000000004
2385.1259 	EXP 	slider_mid: rating = 2.6500000000000004
2404.0383 	EXP 	New trial (rep=0, index=31): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GG_left_01_42\\GGZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
2404.0577 	EXP 	image_judge: autoDraw = False
2404.0577 	EXP 	image_judge_text: autoDraw = False
2404.0577 	EXP 	slider_left: autoDraw = False
2404.0577 	EXP 	slider_mid: autoDraw = False
2404.0577 	EXP 	slider_right: autoDraw = False
2404.0577 	EXP 	image_show: image = 'picture\\p39.tif'
2404.0577 	EXP 	image_show_text: autoDraw = True
2404.0602 	DATA 	Keypress: space
2405.0458 	EXP 	image_show: autoDraw = True
2405.0686 	EXP 	image_show_text: autoDraw = False
2407.5506 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2408.4585 	EXP 	image_show_text: autoDraw = False
2408.4585 	EXP 	image_show: autoDraw = False
2408.4585 	EXP 	video1: autoLog = True
2408.4585 	EXP 	video1: movie = 'GG_left_01_42\\GGZ39.mp4'
2408.4585 	EXP 	video1: size = array([1.7, 2. ])
2408.4585 	EXP 	video1: ori = 0.0
2408.4585 	EXP 	image_video_text: autoDraw = True
2409.4425 	EXP 	video1: autoDraw = True
2409.4667 	EXP 	image_video_text: autoDraw = False
2438.7068 	EXP 	Set video1 finished
2438.7319 	EXP 	video1: autoDraw = False
2438.7319 	EXP 	image_video_text: autoDraw = False
2438.7319 	EXP 	image_judge: image = 'picture\\p39.tif'
2438.7319 	EXP 	slider_left: markerPos = None
2438.7319 	EXP 	slider_left: markerPos = None
2438.7319 	EXP 	slider_left: rating = None
2438.7319 	EXP 	slider_mid: markerPos = None
2438.7319 	EXP 	slider_mid: markerPos = None
2438.7319 	EXP 	slider_mid: rating = None
2438.7319 	EXP 	slider_right: markerPos = None
2438.7319 	EXP 	slider_right: markerPos = None
2438.7319 	EXP 	slider_right: rating = None
2438.7319 	EXP 	image_judge: autoDraw = True
2438.7319 	EXP 	image_judge_text: autoDraw = True
2438.7319 	EXP 	slider_left: autoDraw = True
2438.7319 	EXP 	slider_mid: autoDraw = True
2438.7319 	EXP 	slider_right: autoDraw = True
2446.0019 	DATA 	Mouse: Left button down, pos=(1771,476)
2446.0146 	EXP 	slider_right: markerPos = 5.012499999999999
2446.0307 	EXP 	slider_right: markerPos = 5.012499999999999
2446.0478 	EXP 	slider_right: markerPos = 5.012499999999999
2446.0647 	EXP 	slider_right: markerPos = 5.012499999999999
2446.0811 	EXP 	slider_right: markerPos = 5.012499999999999
2446.0979 	EXP 	slider_right: markerPos = 5.012499999999999
2446.1039 	DATA 	Mouse:  Left button up, pos=(1771,476)
2446.1145 	EXP 	slider_right: markerPos = 5.012499999999999
2446.1145 	EXP 	slider_right: rating = 5.012499999999999
2448.1881 	DATA 	Mouse: Left button down, pos=(1305,367)
2448.2145 	EXP 	slider_mid: markerPos = 3.990625
2448.2309 	EXP 	slider_mid: markerPos = 3.990625
2448.2479 	EXP 	slider_mid: markerPos = 3.990625
2448.2643 	EXP 	slider_mid: markerPos = 3.990625
2448.2811 	EXP 	slider_mid: markerPos = 3.990625
2448.2855 	DATA 	Mouse:  Left button up, pos=(1305,367)
2448.2978 	EXP 	slider_mid: markerPos = 3.990625
2448.2978 	EXP 	slider_mid: rating = 3.990625
2449.5795 	DATA 	Mouse: Left button down, pos=(822,270)
2449.6053 	EXP 	slider_left: markerPos = 3.0812500000000003
2449.6226 	EXP 	slider_left: markerPos = 3.0812500000000003
2449.6395 	EXP 	slider_left: markerPos = 3.0812500000000003
2449.6558 	EXP 	slider_left: markerPos = 3.0812500000000003
2449.6720 	EXP 	slider_left: markerPos = 3.0812500000000003
2449.6895 	EXP 	slider_left: markerPos = 3.0812500000000003
2449.6930 	DATA 	Mouse:  Left button up, pos=(822,270)
2449.7059 	EXP 	slider_left: markerPos = 3.0812500000000003
2449.7059 	EXP 	slider_left: rating = 3.0812500000000003
2451.0533 	EXP 	New trial (rep=0, index=32): {'Numb': 83, 'picture_show': 'picture\\p02.tif', 'Video_1': 'GG_right_01_42\\GGY02.mp4', 'picture_judge': 'picture\\p02.tif'}
2451.0720 	EXP 	image_judge: autoDraw = False
2451.0720 	EXP 	image_judge_text: autoDraw = False
2451.0720 	EXP 	slider_left: autoDraw = False
2451.0720 	EXP 	slider_mid: autoDraw = False
2451.0720 	EXP 	slider_right: autoDraw = False
2451.0720 	EXP 	image_show: image = 'picture\\p02.tif'
2451.0720 	EXP 	image_show_text: autoDraw = True
2451.0745 	DATA 	Keypress: space
2452.0667 	EXP 	image_show: autoDraw = True
2452.0805 	EXP 	image_show_text: autoDraw = False
2454.5646 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2455.4887 	EXP 	image_show_text: autoDraw = False
2455.4887 	EXP 	image_show: autoDraw = False
2455.4887 	EXP 	video1: autoLog = True
2455.4887 	EXP 	video1: movie = 'GG_right_01_42\\GGY02.mp4'
2455.4887 	EXP 	video1: size = array([1.7, 2. ])
2455.4887 	EXP 	video1: ori = 0.0
2455.4887 	EXP 	image_video_text: autoDraw = True
2456.4759 	EXP 	video1: autoDraw = True
2456.4987 	EXP 	image_video_text: autoDraw = False
2485.7373 	EXP 	Set video1 finished
2485.7619 	EXP 	video1: autoDraw = False
2485.7619 	EXP 	image_video_text: autoDraw = False
2485.7619 	EXP 	image_judge: image = 'picture\\p02.tif'
2485.7619 	EXP 	slider_left: markerPos = None
2485.7619 	EXP 	slider_left: markerPos = None
2485.7619 	EXP 	slider_left: rating = None
2485.7619 	EXP 	slider_mid: markerPos = None
2485.7619 	EXP 	slider_mid: markerPos = None
2485.7619 	EXP 	slider_mid: rating = None
2485.7619 	EXP 	slider_right: markerPos = None
2485.7619 	EXP 	slider_right: markerPos = None
2485.7619 	EXP 	slider_right: rating = None
2485.7619 	EXP 	image_judge: autoDraw = True
2485.7619 	EXP 	image_judge_text: autoDraw = True
2485.7619 	EXP 	slider_left: autoDraw = True
2485.7619 	EXP 	slider_mid: autoDraw = True
2485.7619 	EXP 	slider_right: autoDraw = True
2492.5288 	DATA 	Mouse: Left button down, pos=(1322,464)
2492.5367 	EXP 	slider_mid: markerPos = 4.9
2492.5536 	EXP 	slider_mid: markerPos = 4.9
2492.5706 	EXP 	slider_mid: markerPos = 4.9
2492.5871 	EXP 	slider_mid: markerPos = 4.9
2492.6039 	EXP 	slider_mid: markerPos = 4.9
2492.6206 	EXP 	slider_mid: markerPos = 4.9
2492.6369 	EXP 	slider_mid: markerPos = 4.9
2492.6413 	DATA 	Mouse:  Left button up, pos=(1324,464)
2492.6538 	EXP 	slider_mid: markerPos = 4.9
2492.6538 	EXP 	slider_mid: rating = 4.9
2494.4333 	DATA 	Mouse: Left button down, pos=(1767,385)
2494.4453 	EXP 	slider_right: markerPos = 4.159375000000001
2494.4621 	EXP 	slider_right: markerPos = 4.159375000000001
2494.4785 	EXP 	slider_right: markerPos = 4.159375000000001
2494.4954 	EXP 	slider_right: markerPos = 4.159375000000001
2494.5115 	EXP 	slider_right: markerPos = 4.159375000000001
2494.5285 	EXP 	slider_right: markerPos = 4.159375000000001
2494.5329 	DATA 	Mouse:  Left button up, pos=(1767,385)
2494.5453 	EXP 	slider_right: markerPos = 4.159375000000001
2494.5453 	EXP 	slider_right: rating = 4.159375000000001
2495.3831 	DATA 	Mouse: Left button down, pos=(818,254)
2495.3953 	EXP 	slider_left: markerPos = 2.9124999999999996
2495.4120 	EXP 	slider_left: markerPos = 2.9124999999999996
2495.4286 	EXP 	slider_left: markerPos = 2.9124999999999996
2495.4454 	EXP 	slider_left: markerPos = 2.9124999999999996
2495.4618 	EXP 	slider_left: markerPos = 2.9124999999999996
2495.4662 	DATA 	Mouse:  Left button up, pos=(818,252)
2495.4785 	EXP 	slider_left: markerPos = 2.9124999999999996
2495.4785 	EXP 	slider_left: rating = 2.9124999999999996
2592.9042 	EXP 	New trial (rep=0, index=33): {'Numb': 43, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RG_right_01_42\\RGY04.mp4', 'picture_judge': 'picture\\p04.tif'}
2592.9230 	EXP 	image_judge: autoDraw = False
2592.9230 	EXP 	image_judge_text: autoDraw = False
2592.9230 	EXP 	slider_left: autoDraw = False
2592.9230 	EXP 	slider_mid: autoDraw = False
2592.9230 	EXP 	slider_right: autoDraw = False
2592.9230 	EXP 	image_show: image = 'picture\\p04.tif'
2592.9230 	EXP 	image_show_text: autoDraw = True
2592.9253 	DATA 	Keypress: space
2593.9256 	EXP 	image_show_text: autoDraw = False
2593.9256 	EXP 	image_show: autoDraw = True
2596.4160 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2597.3485 	EXP 	image_show_text: autoDraw = False
2597.3485 	EXP 	image_show: autoDraw = False
2597.3485 	EXP 	video1: autoLog = True
2597.3485 	EXP 	video1: movie = 'RG_right_01_42\\RGY04.mp4'
2597.3485 	EXP 	video1: size = array([1.7, 2. ])
2597.3485 	EXP 	video1: ori = 0.0
2597.3485 	EXP 	image_video_text: autoDraw = True
