0.4564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3115.3199 	EXP 	slider_mid: markerPos = 5.734375
3115.3367 	EXP 	slider_mid: markerPos = 5.734375
3115.3538 	EXP 	slider_mid: markerPos = 5.734375
3115.3696 	EXP 	slider_mid: markerPos = 5.734375
3115.3868 	EXP 	slider_mid: markerPos = 5.734375
3115.4036 	EXP 	slider_mid: markerPos = 5.734375
3115.4201 	EXP 	slider_mid: markerPos = 5.734375
3115.4368 	EXP 	slider_mid: markerPos = 5.734375
3115.4536 	EXP 	slider_mid: markerPos = 5.734375
3115.4622 	DATA 	Mouse:  Left button up, pos=(1278,553)
3115.4701 	EXP 	slider_mid: markerPos = 5.734375
3115.4869 	EXP 	slider_mid: markerPos = 5.734375
3115.4869 	EXP 	slider_mid: rating = 5.734375
3116.5247 	DATA 	Mouse: Left button down, pos=(794,466)
3116.5365 	EXP 	slider_left: markerPos = 4.91875
3116.5532 	EXP 	slider_left: markerPos = 4.91875
3116.5702 	EXP 	slider_left: markerPos = 4.91875
3116.5861 	EXP 	slider_left: markerPos = 4.91875
3116.6033 	EXP 	slider_left: markerPos = 4.91875
3116.6201 	EXP 	slider_left: markerPos = 4.91875
3116.6361 	EXP 	slider_left: markerPos = 4.91875
3116.6535 	EXP 	slider_left: markerPos = 4.91875
3116.6701 	EXP 	slider_left: markerPos = 4.91875
3116.6868 	EXP 	slider_left: markerPos = 4.91875
3116.7034 	EXP 	slider_left: markerPos = 4.91875
3116.7198 	EXP 	slider_left: markerPos = 4.91875
3116.7368 	EXP 	slider_left: markerPos = 4.91875
3116.7413 	DATA 	Mouse:  Left button up, pos=(794,466)
3116.7533 	EXP 	slider_left: markerPos = 4.91875
3116.7533 	EXP 	slider_left: rating = 4.91875
3117.1248 	EXP 	New trial (rep=0, index=68): {'Numb': 60, 'picture_show': 'picture\\p21.tif', 'Video_1': 'GG_right_01_42\\GGY21.mp4', 'picture_judge': 'picture\\p21.tif'}
3117.1396 	EXP 	image_judge: autoDraw = False
3117.1396 	EXP 	image_judge_text: autoDraw = False
3117.1396 	EXP 	slider_left: autoDraw = False
3117.1396 	EXP 	slider_mid: autoDraw = False
3117.1396 	EXP 	slider_right: autoDraw = False
3117.1396 	EXP 	image_show: image = 'picture\\p21.tif'
3117.1396 	EXP 	image_show_text: autoDraw = True
3117.1413 	DATA 	Keypress: space
3118.1366 	EXP 	image_show: autoDraw = True
3118.1454 	EXP 	image_show_text: autoDraw = False
3120.6376 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3120.7444 	EXP 	image_show_text: autoDraw = False
3120.7444 	EXP 	image_show: autoDraw = False
3120.7444 	EXP 	video1: autoLog = True
3120.7444 	EXP 	video1: movie = 'GG_right_01_42\\GGY21.mp4'
3120.7444 	EXP 	video1: size = array([1.7, 2. ])
3120.7444 	EXP 	video1: ori = 0.0
3120.7444 	EXP 	image_video_text: autoDraw = True
3121.7407 	EXP 	video1: autoDraw = True
3121.7540 	EXP 	image_video_text: autoDraw = False
3151.0109 	EXP 	Set video1 finished
3151.0356 	EXP 	video1: autoDraw = False
3151.0356 	EXP 	image_video_text: autoDraw = False
3151.0356 	EXP 	image_judge: image = 'picture\\p21.tif'
3151.0356 	EXP 	slider_left: markerPos = None
3151.0356 	EXP 	slider_left: markerPos = None
3151.0356 	EXP 	slider_left: rating = None
3151.0356 	EXP 	slider_mid: markerPos = None
3151.0356 	EXP 	slider_mid: markerPos = None
3151.0356 	EXP 	slider_mid: rating = None
3151.0356 	EXP 	slider_right: markerPos = None
3151.0356 	EXP 	slider_right: markerPos = None
3151.0356 	EXP 	slider_right: rating = None
3151.0356 	EXP 	image_judge: autoDraw = True
3151.0356 	EXP 	image_judge_text: autoDraw = True
3151.0356 	EXP 	slider_left: autoDraw = True
3151.0356 	EXP 	slider_mid: autoDraw = True
3151.0356 	EXP 	slider_right: autoDraw = True
3153.8150 	DATA 	Mouse: Left button down, pos=(821,408)
3153.8432 	EXP 	slider_left: markerPos = 4.375
3153.8597 	EXP 	slider_left: markerPos = 4.375
3153.8765 	EXP 	slider_left: markerPos = 4.375
3153.8931 	EXP 	slider_left: markerPos = 4.375
3153.9092 	EXP 	slider_left: markerPos = 4.375
3153.9266 	EXP 	slider_left: markerPos = 4.375
3153.9426 	EXP 	slider_left: markerPos = 4.375
3153.9599 	EXP 	slider_left: markerPos = 4.375
3153.9758 	EXP 	slider_left: markerPos = 4.375
3153.9932 	EXP 	slider_left: markerPos = 4.375
3154.0099 	EXP 	slider_left: markerPos = 4.375
3154.0266 	EXP 	slider_left: markerPos = 4.375
3154.0431 	EXP 	slider_left: markerPos = 4.375
3154.0476 	DATA 	Mouse:  Left button up, pos=(821,408)
3154.0598 	EXP 	slider_left: markerPos = 4.375
3154.0598 	EXP 	slider_left: rating = 4.375
3155.1396 	DATA 	Mouse: Left button down, pos=(1306,399)
3155.1512 	EXP 	slider_mid: markerPos = 4.290625
3155.1681 	EXP 	slider_mid: markerPos = 4.290625
3155.1848 	EXP 	slider_mid: markerPos = 4.290625
3155.2012 	EXP 	slider_mid: markerPos = 4.290625
3155.2182 	EXP 	slider_mid: markerPos = 4.290625
3155.2341 	EXP 	slider_mid: markerPos = 4.290625
3155.2514 	EXP 	slider_mid: markerPos = 4.290625
3155.2683 	EXP 	slider_mid: markerPos = 4.290625
3155.2841 	EXP 	slider_mid: markerPos = 4.290625
3155.3015 	EXP 	slider_mid: markerPos = 4.290625
3155.3182 	EXP 	slider_mid: markerPos = 4.290625
3155.3345 	EXP 	slider_mid: markerPos = 4.290625
3155.3514 	EXP 	slider_mid: markerPos = 4.290625
3155.3682 	EXP 	slider_mid: markerPos = 4.290625
3155.3846 	EXP 	slider_mid: markerPos = 4.290625
3155.4015 	EXP 	slider_mid: markerPos = 4.290625
3155.4177 	EXP 	slider_mid: markerPos = 4.290625
3155.4347 	EXP 	slider_mid: markerPos = 4.290625
3155.4515 	EXP 	slider_mid: markerPos = 4.24375
3155.4677 	EXP 	slider_mid: markerPos = 4.103125
3155.4847 	EXP 	slider_mid: markerPos = 4.028125
3155.5015 	EXP 	slider_mid: markerPos = 3.9625000000000004
3155.5179 	EXP 	slider_mid: markerPos = 3.8874999999999997
3155.5347 	EXP 	slider_mid: markerPos = 3.859375000000001
3155.5515 	EXP 	slider_mid: markerPos = 3.8218750000000004
3155.5679 	EXP 	slider_mid: markerPos = 3.812500000000001
3155.5848 	EXP 	slider_mid: markerPos = 3.79375
3155.6016 	EXP 	slider_mid: markerPos = 3.775000000000001
3155.6180 	EXP 	slider_mid: markerPos = 3.765625
3155.6349 	EXP 	slider_mid: markerPos = 3.7375000000000007
3155.6511 	EXP 	slider_mid: markerPos = 3.71875
3155.6681 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.6849 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.6919 	DATA 	Mouse:  Left button up, pos=(1290,337)
3155.7012 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.7180 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.7180 	EXP 	slider_mid: rating = 3.7093750000000005
3155.8642 	DATA 	Mouse: Left button down, pos=(1290,337)
3155.8763 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.8932 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.9096 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.9265 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.9427 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.9596 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.9766 	EXP 	slider_mid: markerPos = 3.7093750000000005
3155.9929 	EXP 	slider_mid: markerPos = 3.7093750000000005
3156.0097 	EXP 	slider_mid: markerPos = 3.7093750000000005
3156.0264 	EXP 	slider_mid: markerPos = 3.7093750000000005
3156.0429 	EXP 	slider_mid: markerPos = 3.7093750000000005
3156.0597 	EXP 	slider_mid: markerPos = 3.7093750000000005
3156.0762 	EXP 	slider_mid: markerPos = 3.7093750000000005
3156.0823 	DATA 	Mouse:  Left button up, pos=(1290,337)
3156.0929 	EXP 	slider_mid: markerPos = 3.7093750000000005
3156.0929 	EXP 	slider_mid: rating = 3.7093750000000005
3156.7058 	DATA 	Mouse: Left button down, pos=(1291,300)
3156.7180 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.7348 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.7512 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.7681 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.7843 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.8013 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.8181 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.8343 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.8512 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.8682 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.8847 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.9014 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.9174 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.9234 	DATA 	Mouse:  Left button up, pos=(1291,300)
3156.9347 	EXP 	slider_mid: markerPos = 3.3625000000000003
3156.9347 	EXP 	slider_mid: rating = 3.3625000000000003
3158.0394 	DATA 	Mouse: Left button down, pos=(1748,394)
3158.0512 	EXP 	slider_right: markerPos = 4.24375
3158.0677 	EXP 	slider_right: markerPos = 4.24375
3158.0846 	EXP 	slider_right: markerPos = 4.24375
3158.1014 	EXP 	slider_right: markerPos = 4.24375
3158.1178 	EXP 	slider_right: markerPos = 4.24375
3158.1347 	EXP 	slider_right: markerPos = 4.24375
3158.1515 	EXP 	slider_right: markerPos = 4.24375
3158.1679 	EXP 	slider_right: markerPos = 4.24375
3158.1845 	EXP 	slider_right: markerPos = 4.24375
3158.2010 	EXP 	slider_right: markerPos = 4.24375
3158.2179 	EXP 	slider_right: markerPos = 4.24375
3158.2347 	EXP 	slider_right: markerPos = 4.24375
3158.2510 	EXP 	slider_right: markerPos = 4.24375
3158.2593 	DATA 	Mouse:  Left button up, pos=(1748,394)
3158.2680 	EXP 	slider_right: markerPos = 4.24375
3158.2842 	EXP 	slider_right: markerPos = 4.24375
3158.2842 	EXP 	slider_right: rating = 4.24375
3158.6096 	DATA 	Keypress: space
3158.6233 	EXP 	New trial (rep=0, index=69): {'Numb': 42, 'picture_show': 'picture\\p42.tif', 'Video_1': 'GR_left_01_42\\GRZ42.mp4', 'picture_judge': 'picture\\p42.tif'}
3158.6392 	EXP 	image_judge: autoDraw = False
3158.6392 	EXP 	image_judge_text: autoDraw = False
3158.6392 	EXP 	slider_left: autoDraw = False
3158.6392 	EXP 	slider_mid: autoDraw = False
3158.6392 	EXP 	slider_right: autoDraw = False
3158.6392 	EXP 	image_show: image = 'picture\\p42.tif'
3158.6392 	EXP 	image_show_text: autoDraw = True
3159.6341 	EXP 	image_show: autoDraw = True
3159.6506 	EXP 	image_show_text: autoDraw = False
3162.1260 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3162.2339 	EXP 	image_show_text: autoDraw = False
3162.2339 	EXP 	image_show: autoDraw = False
3162.2339 	EXP 	video1: autoLog = True
3162.2339 	EXP 	video1: movie = 'GR_left_01_42\\GRZ42.mp4'
3162.2339 	EXP 	video1: size = array([1.7, 2. ])
3162.2339 	EXP 	video1: ori = 0.0
3162.2339 	EXP 	image_video_text: autoDraw = True
3163.2265 	EXP 	video1: autoDraw = True
3163.2429 	EXP 	image_video_text: autoDraw = False
3192.4835 	EXP 	Set video1 finished
3192.5085 	EXP 	video1: autoDraw = False
3192.5085 	EXP 	image_video_text: autoDraw = False
3192.5085 	EXP 	image_judge: image = 'picture\\p42.tif'
3192.5085 	EXP 	slider_left: markerPos = None
3192.5085 	EXP 	slider_left: markerPos = None
3192.5085 	EXP 	slider_left: rating = None
3192.5085 	EXP 	slider_mid: markerPos = None
3192.5085 	EXP 	slider_mid: markerPos = None
3192.5085 	EXP 	slider_mid: rating = None
3192.5085 	EXP 	slider_right: markerPos = None
3192.5085 	EXP 	slider_right: markerPos = None
3192.5085 	EXP 	slider_right: rating = None
3192.5085 	EXP 	image_judge: autoDraw = True
3192.5085 	EXP 	image_judge_text: autoDraw = True
3192.5085 	EXP 	slider_left: autoDraw = True
3192.5085 	EXP 	slider_mid: autoDraw = True
3192.5085 	EXP 	slider_right: autoDraw = True
3194.2328 	DATA 	Mouse: Left button down, pos=(1745,647)
3194.2412 	EXP 	slider_right: markerPos = 6.615625
3194.2577 	EXP 	slider_right: markerPos = 6.615625
3194.2746 	EXP 	slider_right: markerPos = 6.615625
3194.2910 	EXP 	slider_right: markerPos = 6.615625
3194.3079 	EXP 	slider_right: markerPos = 6.615625
3194.3245 	EXP 	slider_right: markerPos = 6.615625
3194.3410 	EXP 	slider_right: markerPos = 6.615625
3194.3579 	EXP 	slider_right: markerPos = 6.615625
3194.3746 	EXP 	slider_right: markerPos = 6.615625
3194.3910 	EXP 	slider_right: markerPos = 6.615625
3194.4077 	EXP 	slider_right: markerPos = 6.615625
3194.4243 	EXP 	slider_right: markerPos = 6.615625
3194.4411 	EXP 	slider_right: markerPos = 6.615625
3194.4457 	DATA 	Mouse:  Left button up, pos=(1745,647)
3194.4575 	EXP 	slider_right: markerPos = 6.615625
3194.4575 	EXP 	slider_right: rating = 6.615625
3195.1373 	DATA 	Mouse: Left button down, pos=(1758,626)
3195.1494 	EXP 	slider_right: markerPos = 6.418749999999999
3195.1660 	EXP 	slider_right: markerPos = 6.418749999999999
3195.1826 	EXP 	slider_right: markerPos = 6.418749999999999
3195.1995 	EXP 	slider_right: markerPos = 6.418749999999999
3195.2161 	EXP 	slider_right: markerPos = 6.418749999999999
3195.2330 	EXP 	slider_right: markerPos = 6.418749999999999
3195.2498 	EXP 	slider_right: markerPos = 6.418749999999999
3195.2667 	EXP 	slider_right: markerPos = 6.418749999999999
3195.2828 	EXP 	slider_right: markerPos = 6.418749999999999
3195.2990 	EXP 	slider_right: markerPos = 6.418749999999999
3195.3160 	EXP 	slider_right: markerPos = 6.418749999999999
3195.3328 	EXP 	slider_right: markerPos = 6.418749999999999
3195.3491 	EXP 	slider_right: markerPos = 6.418749999999999
3195.3660 	EXP 	slider_right: markerPos = 6.418749999999999
3195.3829 	EXP 	slider_right: markerPos = 6.409375000000001
3195.3994 	EXP 	slider_right: markerPos = 6.371874999999999
3195.4159 	EXP 	slider_right: markerPos = 6.34375
3195.4329 	EXP 	slider_right: markerPos = 6.296875
3195.4491 	EXP 	slider_right: markerPos = 6.2406250000000005
3195.4662 	EXP 	slider_right: markerPos = 6.15625
3195.4825 	EXP 	slider_right: markerPos = 6.081250000000001
3195.4993 	EXP 	slider_right: markerPos = 5.978125
3195.5161 	EXP 	slider_right: markerPos = 5.921875
3195.5327 	EXP 	slider_right: markerPos = 5.846875000000001
3195.5494 	EXP 	slider_right: markerPos = 5.696875
3195.5661 	EXP 	slider_right: markerPos = 5.55625
3195.5827 	EXP 	slider_right: markerPos = 5.3500000000000005
3195.5994 	EXP 	slider_right: markerPos = 5.21875
3195.6160 	EXP 	slider_right: markerPos = 5.0875
3195.6326 	EXP 	slider_right: markerPos = 4.8812500000000005
3195.6494 	EXP 	slider_right: markerPos = 4.684375
3195.6662 	EXP 	slider_right: markerPos = 4.421875
3195.6826 	EXP 	slider_right: markerPos = 4.24375
3195.6995 	EXP 	slider_right: markerPos = 4.0375
3195.7158 	EXP 	slider_right: markerPos = 3.934375
3195.7327 	EXP 	slider_right: markerPos = 3.859375000000001
3195.7495 	EXP 	slider_right: markerPos = 3.79375
3195.7658 	EXP 	slider_right: markerPos = 3.765625
3195.7828 	EXP 	slider_right: markerPos = 3.7281250000000004
3195.7990 	EXP 	slider_right: markerPos = 3.71875
3195.8160 	EXP 	slider_right: markerPos = 3.7
3195.8328 	EXP 	slider_right: markerPos = 3.7
3195.8494 	EXP 	slider_right: markerPos = 3.7
3195.8660 	EXP 	slider_right: markerPos = 3.75625
3195.8828 	EXP 	slider_right: markerPos = 3.8687500000000004
3195.8994 	EXP 	slider_right: markerPos = 4.15
3195.9160 	EXP 	slider_right: markerPos = 4.375
3195.9329 	EXP 	slider_right: markerPos = 4.796875
3195.9495 	EXP 	slider_right: markerPos = 5.059375
3195.9659 	EXP 	slider_right: markerPos = 5.3125
3195.9828 	EXP 	slider_right: markerPos = 5.640625
3195.9992 	EXP 	slider_right: markerPos = 5.8187500000000005
3196.0161 	EXP 	slider_right: markerPos = 5.978125
3196.0324 	EXP 	slider_right: markerPos = 6.0625
3196.0494 	EXP 	slider_right: markerPos = 6.184374999999999
3196.0661 	EXP 	slider_right: markerPos = 6.2406250000000005
3196.0827 	EXP 	slider_right: markerPos = 6.296875
3196.0994 	EXP 	slider_right: markerPos = 6.371874999999999
3196.1162 	EXP 	slider_right: markerPos = 6.409375000000001
3196.1325 	EXP 	slider_right: markerPos = 6.456250000000001
3196.1495 	EXP 	slider_right: markerPos = 6.484375
3196.1657 	EXP 	slider_right: markerPos = 6.5218750000000005
3196.1772 	EXP 	slider_right: markerPos = 6.550000000000001
3196.1904 	EXP 	slider_right: markerPos = 6.578125
3196.2076 	EXP 	slider_right: markerPos = 6.606249999999999
3196.2245 	EXP 	slider_right: markerPos = 6.615625
3196.2411 	EXP 	slider_right: markerPos = 6.625
3196.2578 	EXP 	slider_right: markerPos = 6.634375
3196.2745 	EXP 	slider_right: markerPos = 6.634375
3196.2911 	EXP 	slider_right: markerPos = 6.634375
3196.3076 	EXP 	slider_right: markerPos = 6.634375
3196.3243 	EXP 	slider_right: markerPos = 6.634375
3196.3410 	EXP 	slider_right: markerPos = 6.634375
3196.3578 	EXP 	slider_right: markerPos = 6.634375
3196.3744 	EXP 	slider_right: markerPos = 6.634375
3196.3909 	EXP 	slider_right: markerPos = 6.634375
3196.4078 	EXP 	slider_right: markerPos = 6.634375
3196.4244 	EXP 	slider_right: markerPos = 6.634375
3196.4308 	DATA 	Mouse:  Left button up, pos=(1564,649)
3196.4411 	EXP 	slider_right: markerPos = 6.634375
3196.4411 	EXP 	slider_right: rating = 6.634375
3196.5957 	DATA 	Mouse: Left button down, pos=(1564,649)
3196.8036 	DATA 	Mouse:  Left button up, pos=(1564,649)
3198.0955 	DATA 	Mouse: Left button down, pos=(1287,269)
3198.1076 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.1242 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.1408 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.1575 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.1742 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.1909 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.2074 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.2244 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.2409 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.2576 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.2741 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.2908 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.3077 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.3124 	DATA 	Mouse:  Left button up, pos=(1287,269)
3198.3241 	EXP 	slider_mid: markerPos = 3.071875000000001
3198.3241 	EXP 	slider_mid: rating = 3.071875000000001
3199.9452 	DATA 	Mouse: Left button down, pos=(817,350)
3199.9576 	EXP 	slider_left: markerPos = 3.8312500000000003
3199.9747 	EXP 	slider_left: markerPos = 3.8312500000000003
3199.9908 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.0080 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.0236 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.0410 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.0568 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.0742 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.0908 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.1074 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.1241 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.1404 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.1573 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.1741 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.1908 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.2073 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.2242 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.2404 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.2574 	EXP 	slider_left: markerPos = 3.8312500000000003
3200.2742 	EXP 	slider_left: markerPos = 3.79375
3200.2909 	EXP 	slider_left: markerPos = 3.765625
3200.3074 	EXP 	slider_left: markerPos = 3.7375000000000007
3200.3242 	EXP 	slider_left: markerPos = 3.7281250000000004
3200.3406 	EXP 	slider_left: markerPos = 3.7093750000000005
3200.3575 	EXP 	slider_left: markerPos = 3.7093750000000005
3200.3741 	EXP 	slider_left: markerPos = 3.7
3200.3908 	EXP 	slider_left: markerPos = 3.7
