0.4462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1863.7474 	EXP 	New trial (rep=0, index=42): {'Numb': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RR_right_01_42\\RRY32.mp4', 'picture_judge': 'picture\\p32.tif'}
1863.7664 	EXP 	image_judge: autoDraw = False
1863.7664 	EXP 	image_judge_text: autoDraw = False
1863.7664 	EXP 	slider_left: autoDraw = False
1863.7664 	EXP 	slider_mid: autoDraw = False
1863.7664 	EXP 	slider_right: autoDraw = False
1863.7664 	EXP 	image_show: image = 'picture\\p32.tif'
1863.7664 	EXP 	image_show_text: autoDraw = True
1864.7587 	EXP 	image_show: autoDraw = True
1864.7755 	EXP 	image_show_text: autoDraw = False
1867.2506 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1867.3498 	EXP 	image_show_text: autoDraw = False
1867.3498 	EXP 	image_show: autoDraw = False
1867.3498 	EXP 	video1: autoLog = True
1867.3498 	EXP 	video1: movie = 'RR_right_01_42\\RRY32.mp4'
1867.3498 	EXP 	video1: size = array([1.7, 2. ])
1867.3498 	EXP 	video1: ori = 0.0
1867.3498 	EXP 	image_video_text: autoDraw = True
1868.3417 	EXP 	video1: autoDraw = True
1868.3584 	EXP 	image_video_text: autoDraw = False
1897.5976 	EXP 	Set video1 finished
1897.6239 	EXP 	video1: autoDraw = False
1897.6239 	EXP 	image_video_text: autoDraw = False
1897.6239 	EXP 	image_judge: image = 'picture\\p32.tif'
1897.6239 	EXP 	slider_left: markerPos = None
1897.6239 	EXP 	slider_left: markerPos = None
1897.6239 	EXP 	slider_left: rating = None
1897.6239 	EXP 	slider_mid: markerPos = None
1897.6239 	EXP 	slider_mid: markerPos = None
1897.6239 	EXP 	slider_mid: rating = None
1897.6239 	EXP 	slider_right: markerPos = None
1897.6239 	EXP 	slider_right: markerPos = None
1897.6239 	EXP 	slider_right: rating = None
1897.6239 	EXP 	image_judge: autoDraw = True
1897.6239 	EXP 	image_judge_text: autoDraw = True
1897.6239 	EXP 	slider_left: autoDraw = True
1897.6239 	EXP 	slider_mid: autoDraw = True
1897.6239 	EXP 	slider_right: autoDraw = True
1899.6606 	DATA 	Mouse: Left button down, pos=(1752,662)
1899.6733 	EXP 	slider_right: markerPos = 6.7562500000000005
1899.6896 	EXP 	slider_right: markerPos = 6.7562500000000005
1899.7066 	EXP 	slider_right: markerPos = 6.7562500000000005
1899.7229 	EXP 	slider_right: markerPos = 6.7562500000000005
1899.7398 	EXP 	slider_right: markerPos = 6.7562500000000005
1899.7566 	EXP 	slider_right: markerPos = 6.7562500000000005
1899.7611 	DATA 	Mouse:  Left button up, pos=(1752,662)
1899.7732 	EXP 	slider_right: markerPos = 6.7562500000000005
1899.7732 	EXP 	slider_right: rating = 6.7562500000000005
1900.7527 	DATA 	Mouse: Left button down, pos=(1750,659)
1900.7647 	EXP 	slider_right: markerPos = 6.7093750000000005
1900.7815 	EXP 	slider_right: markerPos = 6.671875
1900.7981 	EXP 	slider_right: markerPos = 6.606249999999999
1900.8148 	EXP 	slider_right: markerPos = 6.5687500000000005
1900.8316 	EXP 	slider_right: markerPos = 6.5125
1900.8480 	EXP 	slider_right: markerPos = 6.49375
1900.8648 	EXP 	slider_right: markerPos = 6.49375
1900.8817 	EXP 	slider_right: markerPos = 6.49375
1900.8980 	EXP 	slider_right: markerPos = 6.49375
1900.9149 	EXP 	slider_right: markerPos = 6.49375
1900.9316 	EXP 	slider_right: markerPos = 6.49375
1900.9481 	EXP 	slider_right: markerPos = 6.49375
1900.9650 	EXP 	slider_right: markerPos = 6.49375
1900.9812 	EXP 	slider_right: markerPos = 6.49375
1900.9982 	EXP 	slider_right: markerPos = 6.49375
1901.0146 	EXP 	slider_right: markerPos = 6.49375
1901.0315 	EXP 	slider_right: markerPos = 6.49375
1901.0380 	DATA 	Mouse:  Left button up, pos=(1737,634)
1901.0482 	EXP 	slider_right: markerPos = 6.49375
1901.0482 	EXP 	slider_right: rating = 6.49375
1901.9623 	DATA 	Mouse: Left button down, pos=(808,240)
1901.9899 	EXP 	slider_left: markerPos = 2.8000000000000007
1902.0062 	EXP 	slider_left: markerPos = 2.8000000000000007
1902.0230 	EXP 	slider_left: markerPos = 2.8000000000000007
1902.0399 	EXP 	slider_left: markerPos = 2.8000000000000007
1902.0563 	EXP 	slider_left: markerPos = 2.8000000000000007
1902.0625 	DATA 	Mouse:  Left button up, pos=(808,239)
1902.0730 	EXP 	slider_left: markerPos = 2.7906250000000004
1902.0894 	EXP 	slider_left: markerPos = 2.7906250000000004
1902.0894 	EXP 	slider_left: rating = 2.7906250000000004
1907.5957 	DATA 	Mouse: Left button down, pos=(1281,309)
1907.6062 	EXP 	slider_mid: markerPos = 3.4468750000000004
1907.6227 	EXP 	slider_mid: markerPos = 3.4468750000000004
1907.6396 	EXP 	slider_mid: markerPos = 3.4468750000000004
1907.6559 	EXP 	slider_mid: markerPos = 3.45625
1907.6728 	EXP 	slider_mid: markerPos = 3.45625
1907.6896 	EXP 	slider_mid: markerPos = 3.45625
1907.7062 	EXP 	slider_mid: markerPos = 3.45625
1907.7228 	EXP 	slider_mid: markerPos = 3.45625
1907.7393 	EXP 	slider_mid: markerPos = 3.45625
1907.7562 	EXP 	slider_mid: markerPos = 3.45625
1907.7606 	DATA 	Mouse:  Left button up, pos=(1283,310)
1907.7730 	EXP 	slider_mid: markerPos = 3.45625
1907.7730 	EXP 	slider_mid: rating = 3.45625
1909.0281 	EXP 	New trial (rep=0, index=43): {'Numb': 32, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RR_left_01_42\\RRZ32.mp4', 'picture_judge': 'picture\\p32.tif'}
1909.0472 	EXP 	image_judge: autoDraw = False
1909.0472 	EXP 	image_judge_text: autoDraw = False
1909.0472 	EXP 	slider_left: autoDraw = False
1909.0472 	EXP 	slider_mid: autoDraw = False
1909.0472 	EXP 	slider_right: autoDraw = False
1909.0472 	EXP 	image_show: image = 'picture\\p32.tif'
1909.0472 	EXP 	image_show_text: autoDraw = True
1909.0498 	DATA 	Keypress: space
1910.0433 	EXP 	image_show: autoDraw = True
1910.0567 	EXP 	image_show_text: autoDraw = False
1912.5319 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1912.6310 	EXP 	image_show_text: autoDraw = False
1912.6310 	EXP 	image_show: autoDraw = False
1912.6310 	EXP 	video1: autoLog = True
1912.6310 	EXP 	video1: movie = 'RR_left_01_42\\RRZ32.mp4'
1912.6310 	EXP 	video1: size = array([1.7, 2. ])
1912.6310 	EXP 	video1: ori = 0.0
1912.6310 	EXP 	image_video_text: autoDraw = True
1913.6254 	EXP 	video1: autoDraw = True
1913.6395 	EXP 	image_video_text: autoDraw = False
1942.8879 	EXP 	Set video1 finished
1942.9135 	EXP 	video1: autoDraw = False
1942.9135 	EXP 	image_video_text: autoDraw = False
1942.9135 	EXP 	image_judge: image = 'picture\\p32.tif'
1942.9135 	EXP 	slider_left: markerPos = None
1942.9135 	EXP 	slider_left: markerPos = None
1942.9135 	EXP 	slider_left: rating = None
1942.9135 	EXP 	slider_mid: markerPos = None
1942.9135 	EXP 	slider_mid: markerPos = None
1942.9135 	EXP 	slider_mid: rating = None
1942.9135 	EXP 	slider_right: markerPos = None
1942.9135 	EXP 	slider_right: markerPos = None
1942.9135 	EXP 	slider_right: rating = None
1942.9135 	EXP 	image_judge: autoDraw = True
1942.9135 	EXP 	image_judge_text: autoDraw = True
1942.9135 	EXP 	slider_left: autoDraw = True
1942.9135 	EXP 	slider_mid: autoDraw = True
1942.9135 	EXP 	slider_right: autoDraw = True
1945.7712 	DATA 	Mouse: Left button down, pos=(1749,614)
1945.7790 	EXP 	slider_right: markerPos = 6.3062499999999995
1945.7958 	EXP 	slider_right: markerPos = 6.2875000000000005
1945.8126 	EXP 	slider_right: markerPos = 6.2875000000000005
1945.8292 	EXP 	slider_right: markerPos = 6.268750000000001
1945.8460 	EXP 	slider_right: markerPos = 6.268750000000001
1945.8625 	EXP 	slider_right: markerPos = 6.268750000000001
1945.8790 	EXP 	slider_right: markerPos = 6.268750000000001
1945.8835 	DATA 	Mouse:  Left button up, pos=(1749,610)
1945.8960 	EXP 	slider_right: markerPos = 6.268750000000001
1945.8960 	EXP 	slider_right: rating = 6.268750000000001
1946.2253 	DATA 	Mouse: Left button down, pos=(1743,633)
1946.2376 	EXP 	slider_right: markerPos = 6.484375
1946.2539 	EXP 	slider_right: markerPos = 6.484375
1946.2709 	EXP 	slider_right: markerPos = 6.484375
1946.2878 	EXP 	slider_right: markerPos = 6.484375
1946.3040 	EXP 	slider_right: markerPos = 6.484375
1946.3208 	EXP 	slider_right: markerPos = 6.484375
1946.3252 	DATA 	Mouse:  Left button up, pos=(1743,633)
1946.3375 	EXP 	slider_right: markerPos = 6.484375
1946.3375 	EXP 	slider_right: rating = 6.484375
1947.1184 	DATA 	Mouse: Left button down, pos=(774,281)
1947.1456 	EXP 	slider_left: markerPos = 3.1843749999999997
1947.1624 	EXP 	slider_left: markerPos = 3.1843749999999997
1947.1792 	EXP 	slider_left: markerPos = 3.1843749999999997
1947.1956 	EXP 	slider_left: markerPos = 3.1843749999999997
1947.2126 	EXP 	slider_left: markerPos = 3.1843749999999997
1947.2203 	DATA 	Mouse:  Left button up, pos=(778,281)
1947.2284 	EXP 	slider_left: markerPos = 3.1843749999999997
1947.2457 	EXP 	slider_left: markerPos = 3.1843749999999997
1947.2457 	EXP 	slider_left: rating = 3.1843749999999997
1947.9917 	DATA 	Mouse: Left button down, pos=(1267,274)
1948.0040 	EXP 	slider_mid: markerPos = 3.1187500000000004
1948.0207 	EXP 	slider_mid: markerPos = 3.1187500000000004
1948.0373 	EXP 	slider_mid: markerPos = 3.1187500000000004
1948.0541 	EXP 	slider_mid: markerPos = 3.1187500000000004
1948.0708 	EXP 	slider_mid: markerPos = 3.1187500000000004
1948.0872 	EXP 	slider_mid: markerPos = 3.1187500000000004
1948.1041 	EXP 	slider_mid: markerPos = 3.1187500000000004
1948.1086 	DATA 	Mouse:  Left button up, pos=(1275,274)
1948.1205 	EXP 	slider_mid: markerPos = 3.1187500000000004
1948.1205 	EXP 	slider_mid: rating = 3.1187500000000004
1949.0516 	EXP 	New trial (rep=0, index=44): {'Numb': 63, 'picture_show': 'picture\\p24.tif', 'Video_1': 'RG_right_01_42\\RGY24.mp4', 'picture_judge': 'picture\\p24.tif'}
1949.0704 	EXP 	image_judge: autoDraw = False
1949.0704 	EXP 	image_judge_text: autoDraw = False
1949.0704 	EXP 	slider_left: autoDraw = False
1949.0704 	EXP 	slider_mid: autoDraw = False
1949.0704 	EXP 	slider_right: autoDraw = False
1949.0704 	EXP 	image_show: image = 'picture\\p24.tif'
1949.0704 	EXP 	image_show_text: autoDraw = True
1949.0729 	DATA 	Keypress: space
1950.0575 	EXP 	image_show: autoDraw = True
1950.0805 	EXP 	image_show_text: autoDraw = False
1952.5545 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1952.6629 	EXP 	image_show_text: autoDraw = False
1952.6629 	EXP 	image_show: autoDraw = False
1952.6629 	EXP 	video1: autoLog = True
1952.6629 	EXP 	video1: movie = 'RG_right_01_42\\RGY24.mp4'
1952.6629 	EXP 	video1: size = array([1.7, 2. ])
1952.6629 	EXP 	video1: ori = 0.0
1952.6629 	EXP 	image_video_text: autoDraw = True
1953.6572 	EXP 	video1: autoDraw = True
1953.6705 	EXP 	image_video_text: autoDraw = False
1982.9205 	EXP 	Set video1 finished
1982.9447 	EXP 	video1: autoDraw = False
1982.9447 	EXP 	image_video_text: autoDraw = False
1982.9447 	EXP 	image_judge: image = 'picture\\p24.tif'
1982.9447 	EXP 	slider_left: markerPos = None
1982.9447 	EXP 	slider_left: markerPos = None
1982.9447 	EXP 	slider_left: rating = None
1982.9447 	EXP 	slider_mid: markerPos = None
1982.9447 	EXP 	slider_mid: markerPos = None
1982.9447 	EXP 	slider_mid: rating = None
1982.9447 	EXP 	slider_right: markerPos = None
1982.9447 	EXP 	slider_right: markerPos = None
1982.9447 	EXP 	slider_right: rating = None
1982.9447 	EXP 	image_judge: autoDraw = True
1982.9447 	EXP 	image_judge_text: autoDraw = True
1982.9447 	EXP 	slider_left: autoDraw = True
1982.9447 	EXP 	slider_mid: autoDraw = True
1982.9447 	EXP 	slider_right: autoDraw = True
1984.8321 	DATA 	Mouse: Left button down, pos=(807,210)
1984.8606 	EXP 	slider_left: markerPos = 2.51875
1984.8767 	EXP 	slider_left: markerPos = 2.51875
1984.8940 	EXP 	slider_left: markerPos = 2.51875
1984.9104 	EXP 	slider_left: markerPos = 2.51875
1984.9143 	DATA 	Mouse:  Left button up, pos=(807,209)
1984.9272 	EXP 	slider_left: markerPos = 2.51875
1984.9272 	EXP 	slider_left: rating = 2.51875
1985.6732 	DATA 	Mouse: Left button down, pos=(1299,528)
1985.6855 	EXP 	slider_mid: markerPos = 5.5
1985.7022 	EXP 	slider_mid: markerPos = 5.5
1985.7184 	EXP 	slider_mid: markerPos = 5.5
1985.7356 	EXP 	slider_mid: markerPos = 5.5
1985.7523 	EXP 	slider_mid: markerPos = 5.5
1985.7688 	EXP 	slider_mid: markerPos = 5.5
1985.7724 	DATA 	Mouse:  Left button up, pos=(1303,528)
1985.7855 	EXP 	slider_mid: markerPos = 5.5
1985.7855 	EXP 	slider_mid: rating = 5.5
1987.1679 	DATA 	Mouse: Left button down, pos=(1292,477)
1987.1939 	EXP 	slider_mid: markerPos = 5.0218750000000005
1987.2103 	EXP 	slider_mid: markerPos = 5.0218750000000005
1987.2271 	EXP 	slider_mid: markerPos = 5.0218750000000005
1987.2441 	EXP 	slider_mid: markerPos = 5.0218750000000005
1987.2612 	EXP 	slider_mid: markerPos = 5.0218750000000005
1987.2658 	DATA 	Mouse:  Left button up, pos=(1292,477)
1987.2770 	EXP 	slider_mid: markerPos = 5.0218750000000005
1987.2770 	EXP 	slider_mid: rating = 5.0218750000000005
1988.1984 	DATA 	Mouse: Left button down, pos=(1761,489)
1988.2102 	EXP 	slider_right: markerPos = 5.134375
1988.2270 	EXP 	slider_right: markerPos = 5.134375
1988.2434 	EXP 	slider_right: markerPos = 5.134375
1988.2604 	EXP 	slider_right: markerPos = 5.134375
1988.2769 	EXP 	slider_right: markerPos = 5.125
1988.2838 	DATA 	Mouse:  Left button up, pos=(1762,488)
1988.2935 	EXP 	slider_right: markerPos = 5.125
1988.2935 	EXP 	slider_right: rating = 5.125
1989.1238 	EXP 	New trial (rep=0, index=45): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'RR_left_01_42\\RRZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
1989.1432 	EXP 	image_judge: autoDraw = False
1989.1432 	EXP 	image_judge_text: autoDraw = False
1989.1432 	EXP 	slider_left: autoDraw = False
1989.1432 	EXP 	slider_mid: autoDraw = False
1989.1432 	EXP 	slider_right: autoDraw = False
1989.1432 	EXP 	image_show: image = 'picture\\p39.tif'
1989.1432 	EXP 	image_show_text: autoDraw = True
1989.1456 	DATA 	Keypress: space
1990.1380 	EXP 	image_show: autoDraw = True
1990.1521 	EXP 	image_show_text: autoDraw = False
1992.6350 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1992.7356 	EXP 	image_show_text: autoDraw = False
1992.7356 	EXP 	image_show: autoDraw = False
1992.7356 	EXP 	video1: autoLog = True
1992.7356 	EXP 	video1: movie = 'RR_left_01_42\\RRZ39.mp4'
1992.7356 	EXP 	video1: size = array([1.7, 2. ])
1992.7356 	EXP 	video1: ori = 0.0
1992.7356 	EXP 	image_video_text: autoDraw = True
1993.7305 	EXP 	video1: autoDraw = True
1993.7438 	EXP 	image_video_text: autoDraw = False
2022.9921 	EXP 	Set video1 finished
2023.0169 	EXP 	video1: autoDraw = False
2023.0169 	EXP 	image_video_text: autoDraw = False
2023.0169 	EXP 	image_judge: image = 'picture\\p39.tif'
2023.0169 	EXP 	slider_left: markerPos = None
2023.0169 	EXP 	slider_left: markerPos = None
2023.0169 	EXP 	slider_left: rating = None
2023.0169 	EXP 	slider_mid: markerPos = None
2023.0169 	EXP 	slider_mid: markerPos = None
2023.0169 	EXP 	slider_mid: rating = None
2023.0169 	EXP 	slider_right: markerPos = None
2023.0169 	EXP 	slider_right: markerPos = None
2023.0169 	EXP 	slider_right: rating = None
2023.0169 	EXP 	image_judge: autoDraw = True
2023.0169 	EXP 	image_judge_text: autoDraw = True
2023.0169 	EXP 	slider_left: autoDraw = True
2023.0169 	EXP 	slider_mid: autoDraw = True
2023.0169 	EXP 	slider_right: autoDraw = True
2025.3402 	DATA 	Mouse: Left button down, pos=(1759,614)
2025.3668 	EXP 	slider_right: markerPos = 6.3062499999999995
2025.3833 	EXP 	slider_right: markerPos = 6.315625000000001
2025.4002 	EXP 	slider_right: markerPos = 6.315625000000001
2025.4168 	EXP 	slider_right: markerPos = 6.315625000000001
2025.4334 	EXP 	slider_right: markerPos = 6.315625000000001
2025.4373 	DATA 	Mouse:  Left button up, pos=(1759,615)
2025.4503 	EXP 	slider_right: markerPos = 6.315625000000001
2025.4503 	EXP 	slider_right: rating = 6.315625000000001
2026.6712 	DATA 	Mouse: Left button down, pos=(811,225)
2026.6833 	EXP 	slider_left: markerPos = 2.6593750000000003
2026.7000 	EXP 	slider_left: markerPos = 2.6593750000000003
2026.7167 	EXP 	slider_left: markerPos = 2.6593750000000003
2026.7330 	EXP 	slider_left: markerPos = 2.6593750000000003
2026.7501 	EXP 	slider_left: markerPos = 2.6593750000000003
2026.7546 	DATA 	Mouse:  Left button up, pos=(811,226)
2026.7666 	EXP 	slider_left: markerPos = 2.6593750000000003
2026.7666 	EXP 	slider_left: rating = 2.6593750000000003
2027.4245 	DATA 	Mouse: Left button down, pos=(1302,267)
2027.4502 	EXP 	slider_mid: markerPos = 3.0250000000000004
2027.4667 	EXP 	slider_mid: markerPos = 3.0250000000000004
2027.4834 	EXP 	slider_mid: markerPos = 3.0250000000000004
2027.5001 	EXP 	slider_mid: markerPos = 3.015625
2027.5165 	EXP 	slider_mid: markerPos = 3.015625
2027.5210 	DATA 	Mouse:  Left button up, pos=(1304,263)
2027.5334 	EXP 	slider_mid: markerPos = 3.015625
2027.5334 	EXP 	slider_mid: rating = 3.015625
2028.4557 	EXP 	New trial (rep=0, index=46): {'Numb': 9, 'picture_show': 'picture\\p09.tif', 'Video_1': 'GG_left_01_42\\GGZ09.mp4', 'picture_judge': 'picture\\p09.tif'}
2028.4744 	EXP 	image_judge: autoDraw = False
2028.4744 	EXP 	image_judge_text: autoDraw = False
2028.4744 	EXP 	slider_left: autoDraw = False
2028.4744 	EXP 	slider_mid: autoDraw = False
2028.4744 	EXP 	slider_right: autoDraw = False
2028.4744 	EXP 	image_show: image = 'picture\\p09.tif'
2028.4744 	EXP 	image_show_text: autoDraw = True
2028.4769 	DATA 	Keypress: space
2029.4620 	EXP 	image_show: autoDraw = True
2029.4852 	EXP 	image_show_text: autoDraw = False
2031.9673 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2032.0668 	EXP 	image_show_text: autoDraw = False
2032.0668 	EXP 	image_show: autoDraw = False
2032.0668 	EXP 	video1: autoLog = True
2032.0668 	EXP 	video1: movie = 'GG_left_01_42\\GGZ09.mp4'
2032.0668 	EXP 	video1: size = array([1.7, 2. ])
2032.0668 	EXP 	video1: ori = 0.0
2032.0668 	EXP 	image_video_text: autoDraw = True
2033.0539 	EXP 	video1: autoDraw = True
2033.0760 	EXP 	image_video_text: autoDraw = False
2062.3152 	EXP 	Set video1 finished
2062.3402 	EXP 	video1: autoDraw = False
2062.3402 	EXP 	image_video_text: autoDraw = False
2062.3402 	EXP 	image_judge: image = 'picture\\p09.tif'
2062.3402 	EXP 	slider_left: markerPos = None
2062.3402 	EXP 	slider_left: markerPos = None
2062.3402 	EXP 	slider_left: rating = None
2062.3402 	EXP 	slider_mid: markerPos = None
