0.6876 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2436.3176 	EXP 	slider_left: markerPos = 5.190625000000001
2436.3176 	EXP 	slider_mid: markerPos = 5.190625000000001
2436.3337 	EXP 	slider_left: markerPos = 5.18125
2436.3337 	EXP 	slider_mid: markerPos = 5.18125
2436.3507 	EXP 	slider_left: markerPos = 5.1625000000000005
2436.3507 	EXP 	slider_mid: markerPos = 5.1625000000000005
2436.3678 	EXP 	slider_left: markerPos = 5.153125
2436.3678 	EXP 	slider_mid: markerPos = 5.153125
2436.3839 	EXP 	slider_left: markerPos = 5.143750000000001
2436.3839 	EXP 	slider_mid: markerPos = 5.143750000000001
2436.4008 	EXP 	slider_left: markerPos = 5.134375
2436.4008 	EXP 	slider_mid: markerPos = 5.134375
2436.4172 	EXP 	slider_left: markerPos = 5.134375
2436.4172 	EXP 	slider_mid: markerPos = 5.134375
2436.4340 	EXP 	slider_left: markerPos = 5.134375
2436.4340 	EXP 	slider_mid: markerPos = 5.134375
2436.4506 	EXP 	slider_left: markerPos = 5.134375
2436.4506 	EXP 	slider_mid: markerPos = 5.134375
2436.4671 	EXP 	slider_left: markerPos = 5.134375
2436.4671 	EXP 	slider_mid: markerPos = 5.134375
2436.4843 	EXP 	slider_left: markerPos = 5.134375
2436.4843 	EXP 	slider_mid: markerPos = 5.134375
2436.5006 	EXP 	slider_left: markerPos = 5.134375
2436.5006 	EXP 	slider_mid: markerPos = 5.134375
2436.5173 	EXP 	slider_left: markerPos = 5.134375
2436.5173 	EXP 	slider_mid: markerPos = 5.134375
2436.5338 	EXP 	slider_left: markerPos = 5.134375
2436.5338 	EXP 	slider_mid: markerPos = 5.134375
2436.5506 	EXP 	slider_left: markerPos = 5.134375
2436.5506 	EXP 	slider_mid: markerPos = 5.134375
2436.5674 	EXP 	slider_left: markerPos = 5.134375
2436.5674 	EXP 	slider_mid: markerPos = 5.134375
2436.5841 	EXP 	slider_left: markerPos = 5.134375
2436.5841 	EXP 	slider_mid: markerPos = 5.134375
2436.6009 	EXP 	slider_left: markerPos = 5.134375
2436.6009 	EXP 	slider_mid: markerPos = 5.134375
2436.6174 	EXP 	slider_left: markerPos = 5.134375
2436.6174 	EXP 	slider_mid: markerPos = 5.134375
2436.6342 	EXP 	slider_left: markerPos = 5.134375
2436.6342 	EXP 	slider_mid: markerPos = 5.134375
2436.6503 	EXP 	slider_left: markerPos = 5.134375
2436.6503 	EXP 	slider_mid: markerPos = 5.134375
2436.6672 	EXP 	slider_left: markerPos = 5.134375
2436.6672 	EXP 	slider_mid: markerPos = 5.134375
2436.6838 	EXP 	slider_left: markerPos = 5.125
2436.6838 	EXP 	slider_mid: markerPos = 5.125
2436.7004 	EXP 	slider_left: markerPos = 5.125
2436.7004 	EXP 	slider_mid: markerPos = 5.125
2436.7175 	EXP 	slider_left: markerPos = 5.125
2436.7175 	EXP 	slider_mid: markerPos = 5.125
2436.7342 	EXP 	slider_left: markerPos = 5.125
2436.7342 	EXP 	slider_mid: markerPos = 5.125
2436.7506 	EXP 	slider_left: markerPos = 5.125
2436.7506 	EXP 	slider_mid: markerPos = 5.125
2436.7674 	EXP 	slider_left: markerPos = 5.125
2436.7674 	EXP 	slider_mid: markerPos = 5.125
2436.7842 	EXP 	slider_left: markerPos = 5.125
2436.7842 	EXP 	slider_mid: markerPos = 5.125
2436.8005 	EXP 	slider_left: markerPos = 5.125
2436.8005 	EXP 	slider_mid: markerPos = 5.125
2436.8105 	DATA 	Mouse:  Left button up, pos=(1329,488)
2436.8170 	EXP 	slider_left: markerPos = 5.125
2436.8170 	EXP 	slider_mid: markerPos = 5.125
2436.8351 	EXP 	slider_left: markerPos = 5.125
2436.8351 	EXP 	slider_left: rating = 5.125
2436.8351 	EXP 	slider_mid: markerPos = 5.125
2436.8351 	EXP 	slider_mid: rating = 5.125
2438.0895 	EXP 	New trial (rep=0, index=53): {'Numb': 7, 'picture_show': 'picture\\p07.tif', 'Video_1': 'GR_left_01_42\\GRZ07.mp4', 'picture_judge': 'picture\\p07.tif'}
2438.1102 	EXP 	image_judge: autoDraw = False
2438.1102 	EXP 	image_judge_text: autoDraw = False
2438.1102 	EXP 	slider_left: autoDraw = False
2438.1102 	EXP 	slider_mid: autoDraw = False
2438.1102 	EXP 	slider_right: autoDraw = False
2438.1102 	EXP 	image_show: image = 'picture\\p07.tif'
2438.1102 	EXP 	image_show_text: autoDraw = True
2438.1135 	DATA 	Keypress: space
2439.1069 	EXP 	image_show: autoDraw = True
2439.1167 	EXP 	image_show_text: autoDraw = False
2441.6011 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2441.7999 	EXP 	image_show_text: autoDraw = False
2441.7999 	EXP 	image_show: autoDraw = False
2441.7999 	EXP 	video1: autoLog = True
2441.7999 	EXP 	video1: movie = 'GR_left_01_42\\GRZ07.mp4'
2441.7999 	EXP 	video1: size = array([1.7, 2. ])
2441.7999 	EXP 	video1: ori = 0.0
2441.7999 	EXP 	image_video_text: autoDraw = True
2442.8014 	EXP 	video1: autoDraw = True
2442.8160 	EXP 	image_video_text: autoDraw = False
2472.0564 	EXP 	Set video1 finished
2472.0925 	EXP 	video1: autoDraw = False
2472.0925 	EXP 	image_video_text: autoDraw = False
2472.0925 	EXP 	image_judge: image = 'picture\\p07.tif'
2472.0925 	EXP 	slider_left: markerPos = None
2472.0925 	EXP 	slider_left: markerPos = None
2472.0925 	EXP 	slider_left: rating = None
2472.0925 	EXP 	slider_mid: markerPos = None
2472.0925 	EXP 	slider_mid: markerPos = None
2472.0925 	EXP 	slider_mid: rating = None
2472.0925 	EXP 	slider_right: markerPos = None
2472.0925 	EXP 	slider_right: markerPos = None
2472.0925 	EXP 	slider_right: rating = None
2472.0925 	EXP 	image_judge: autoDraw = True
2472.0925 	EXP 	image_judge_text: autoDraw = True
2472.0925 	EXP 	slider_left: autoDraw = True
2472.0925 	EXP 	slider_mid: autoDraw = True
2472.0925 	EXP 	slider_right: autoDraw = True
2474.6289 	DATA 	Mouse: Left button down, pos=(1277,52)
2474.6406 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.6573 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.6750 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.6904 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.7081 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.7241 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.7411 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.7575 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.7748 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.7905 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.8076 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.8240 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.8413 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.8573 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.8623 	DATA 	Mouse:  Left button up, pos=(1277,52)
2474.8743 	EXP 	slider_mid: markerPos = 1.0374999999999999
2474.8743 	EXP 	slider_mid: rating = 1.0374999999999999
2475.9781 	DATA 	Mouse: Left button down, pos=(1699,413)
2476.1957 	DATA 	Mouse:  Left button up, pos=(1699,413)
2476.7788 	DATA 	Mouse: Left button down, pos=(1748,477)
2476.7903 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.8071 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.8233 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.8408 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.8574 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.8744 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.8907 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.9072 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.9229 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.9400 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.9563 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.9725 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.9896 	EXP 	slider_right: markerPos = 5.0218750000000005
2476.9945 	DATA 	Mouse:  Left button up, pos=(1748,477)
2477.0063 	EXP 	slider_right: markerPos = 5.0218750000000005
2477.0063 	EXP 	slider_right: rating = 5.0218750000000005
2478.1869 	DATA 	Mouse: Left button down, pos=(789,469)
2478.1987 	EXP 	slider_left: markerPos = 4.946875
2478.2150 	EXP 	slider_left: markerPos = 4.946875
2478.2333 	EXP 	slider_left: markerPos = 4.946875
2478.2490 	EXP 	slider_left: markerPos = 4.946875
2478.2663 	EXP 	slider_left: markerPos = 4.946875
2478.2829 	EXP 	slider_left: markerPos = 4.946875
2478.2989 	EXP 	slider_left: markerPos = 4.946875
2478.3154 	EXP 	slider_left: markerPos = 4.946875
2478.3325 	EXP 	slider_left: markerPos = 4.946875
2478.3502 	EXP 	slider_left: markerPos = 4.946875
2478.3653 	EXP 	slider_left: markerPos = 4.946875
2478.3822 	EXP 	slider_left: markerPos = 4.946875
2478.3977 	EXP 	slider_left: markerPos = 4.946875
2478.4034 	DATA 	Mouse:  Left button up, pos=(789,469)
2478.4142 	EXP 	slider_left: markerPos = 4.946875
2478.4142 	EXP 	slider_left: rating = 4.946875
2480.0049 	EXP 	New trial (rep=0, index=54): {'Numb': 83, 'picture_show': 'picture\\p02.tif', 'Video_1': 'GG_right_01_42\\GGY02.mp4', 'picture_judge': 'picture\\p02.tif'}
2480.6671 	EXP 	image_judge: autoDraw = False
2480.6671 	EXP 	image_judge_text: autoDraw = False
2480.6671 	EXP 	slider_left: autoDraw = False
2480.6671 	EXP 	slider_mid: autoDraw = False
2480.6671 	EXP 	slider_right: autoDraw = False
2480.6671 	EXP 	image_show: image = 'picture\\p02.tif'
2480.6671 	EXP 	image_show_text: autoDraw = True
2480.6706 	DATA 	Keypress: space
2481.6647 	EXP 	image_show: autoDraw = True
2481.6805 	EXP 	image_show_text: autoDraw = False
2483.5155 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2483.7398 	EXP 	image_show_text: autoDraw = False
2483.7398 	EXP 	image_show: autoDraw = False
2483.7398 	EXP 	video1: autoLog = True
2483.7398 	EXP 	video1: movie = 'GG_right_01_42\\GGY02.mp4'
2483.7398 	EXP 	video1: size = array([1.7, 2. ])
2483.7398 	EXP 	video1: ori = 0.0
2483.7398 	EXP 	image_video_text: autoDraw = True
2484.7284 	EXP 	video1: autoDraw = True
2484.7563 	EXP 	image_video_text: autoDraw = False
2513.9958 	EXP 	Set video1 finished
2514.0315 	EXP 	video1: autoDraw = False
2514.0315 	EXP 	image_video_text: autoDraw = False
2514.0315 	EXP 	image_judge: image = 'picture\\p02.tif'
2514.0315 	EXP 	slider_left: markerPos = None
2514.0315 	EXP 	slider_left: markerPos = None
2514.0315 	EXP 	slider_left: rating = None
2514.0315 	EXP 	slider_mid: markerPos = None
2514.0315 	EXP 	slider_mid: markerPos = None
2514.0315 	EXP 	slider_mid: rating = None
2514.0315 	EXP 	slider_right: markerPos = None
2514.0315 	EXP 	slider_right: markerPos = None
2514.0315 	EXP 	slider_right: rating = None
2514.0315 	EXP 	image_judge: autoDraw = True
2514.0315 	EXP 	image_judge_text: autoDraw = True
2514.0315 	EXP 	slider_left: autoDraw = True
2514.0315 	EXP 	slider_mid: autoDraw = True
2514.0315 	EXP 	slider_right: autoDraw = True
2516.2618 	DATA 	Mouse: Left button down, pos=(780,355)
2516.2880 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.3063 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.3226 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.3394 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.3557 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.3730 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.3895 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.4052 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.4225 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.4395 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.4566 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.4716 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.4886 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.4927 	DATA 	Mouse:  Left button up, pos=(780,355)
2516.5047 	EXP 	slider_left: markerPos = 3.8781250000000003
2516.5047 	EXP 	slider_left: rating = 3.8781250000000003
2517.2879 	DATA 	Mouse: Left button down, pos=(1338,374)
2517.2969 	EXP 	slider_mid: markerPos = 4.05625
2517.3134 	EXP 	slider_mid: markerPos = 4.05625
2517.3309 	EXP 	slider_mid: markerPos = 4.05625
2517.3469 	EXP 	slider_mid: markerPos = 4.05625
2517.3638 	EXP 	slider_mid: markerPos = 4.05625
2517.3806 	EXP 	slider_mid: markerPos = 4.05625
2517.3979 	EXP 	slider_mid: markerPos = 4.05625
2517.4136 	EXP 	slider_mid: markerPos = 4.05625
2517.4305 	EXP 	slider_mid: markerPos = 4.05625
2517.4479 	EXP 	slider_mid: markerPos = 4.05625
2517.4635 	EXP 	slider_mid: markerPos = 4.05625
2517.4805 	EXP 	slider_mid: markerPos = 4.05625
2517.4972 	EXP 	slider_mid: markerPos = 4.05625
2517.5136 	EXP 	slider_mid: markerPos = 4.05625
2517.5192 	DATA 	Mouse:  Left button up, pos=(1338,374)
2517.5311 	EXP 	slider_mid: markerPos = 4.05625
2517.5311 	EXP 	slider_mid: rating = 4.05625
2518.4234 	DATA 	Mouse: Left button down, pos=(1710,359)
2518.4307 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.4465 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.4639 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.4798 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.4957 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.5128 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.5328 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.5551 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.5726 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.5891 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.6051 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.6220 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.6383 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.6426 	DATA 	Mouse:  Left button up, pos=(1710,359)
2518.6545 	EXP 	slider_right: markerPos = 3.9156250000000004
2518.6545 	EXP 	slider_right: rating = 3.9156250000000004
2519.0948 	DATA 	Keypress: space
2519.1106 	EXP 	New trial (rep=0, index=55): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RG_right_01_42\\RGY07.mp4', 'picture_judge': 'picture\\p07.tif'}
2519.1315 	EXP 	image_judge: autoDraw = False
2519.1315 	EXP 	image_judge_text: autoDraw = False
2519.1315 	EXP 	slider_left: autoDraw = False
2519.1315 	EXP 	slider_mid: autoDraw = False
2519.1315 	EXP 	slider_right: autoDraw = False
2519.1315 	EXP 	image_show: image = 'picture\\p07.tif'
2519.1315 	EXP 	image_show_text: autoDraw = True
2520.1258 	EXP 	image_show: autoDraw = True
2520.1373 	EXP 	image_show_text: autoDraw = False
2522.6219 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2522.9622 	EXP 	image_show_text: autoDraw = False
2522.9622 	EXP 	image_show: autoDraw = False
2522.9622 	EXP 	video1: autoLog = True
2522.9622 	EXP 	video1: movie = 'RG_right_01_42\\RGY07.mp4'
2522.9622 	EXP 	video1: size = array([1.7, 2. ])
2522.9622 	EXP 	video1: ori = 0.0
2522.9622 	EXP 	image_video_text: autoDraw = True
2523.9534 	EXP 	video1: autoDraw = True
2523.9701 	EXP 	image_video_text: autoDraw = False
2553.2186 	EXP 	Set video1 finished
2553.2535 	EXP 	video1: autoDraw = False
2553.2535 	EXP 	image_video_text: autoDraw = False
2553.2535 	EXP 	image_judge: image = 'picture\\p07.tif'
2553.2535 	EXP 	slider_left: markerPos = None
2553.2535 	EXP 	slider_left: markerPos = None
2553.2535 	EXP 	slider_left: rating = None
2553.2535 	EXP 	slider_mid: markerPos = None
2553.2535 	EXP 	slider_mid: markerPos = None
2553.2535 	EXP 	slider_mid: rating = None
2553.2535 	EXP 	slider_right: markerPos = None
2553.2535 	EXP 	slider_right: markerPos = None
2553.2535 	EXP 	slider_right: rating = None
2553.2535 	EXP 	image_judge: autoDraw = True
2553.2535 	EXP 	image_judge_text: autoDraw = True
2553.2535 	EXP 	slider_left: autoDraw = True
2553.2535 	EXP 	slider_mid: autoDraw = True
2553.2535 	EXP 	slider_right: autoDraw = True
2561.0917 	DATA 	Mouse: Left button down, pos=(837,274)
2561.1036 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.1203 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.1361 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.1543 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.1720 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.1940 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.2140 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.2358 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.2548 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.2722 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.2939 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.3124 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.3169 	DATA 	Mouse:  Left button up, pos=(837,274)
2561.3288 	EXP 	slider_left: markerPos = 3.1187500000000004
2561.3288 	EXP 	slider_left: rating = 3.1187500000000004
2572.4995 	DATA 	Mouse: Left button down, pos=(1295,476)
2572.5103 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.5277 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.5438 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.5608 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.5778 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.5936 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.6106 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.6274 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.6440 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.6612 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.6777 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.6940 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.7101 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.7265 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.7445 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.7600 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.7774 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.7934 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.8105 	EXP 	slider_mid: markerPos = 5.012499999999999
2572.8262 	EXP 	slider_mid: markerPos = 4.9750000000000005
2572.8420 	EXP 	slider_mid: markerPos = 4.9281250000000005
2572.8593 	EXP 	slider_mid: markerPos = 4.834375
2572.8768 	EXP 	slider_mid: markerPos = 4.721875000000001
2572.8935 	EXP 	slider_mid: markerPos = 4.61875
2572.9098 	EXP 	slider_mid: markerPos = 4.581250000000001
2572.9268 	EXP 	slider_mid: markerPos = 4.5625
2572.9437 	EXP 	slider_mid: markerPos = 4.534375000000001
2572.9595 	EXP 	slider_mid: markerPos = 4.525
2572.9595 	EXP 	slider_right: markerPos = 4.525
2572.9773 	EXP 	slider_mid: markerPos = 4.525
2572.9773 	EXP 	slider_right: markerPos = 4.515625
2572.9936 	EXP 	slider_mid: markerPos = 4.515625
2572.9936 	EXP 	slider_right: markerPos = 4.515625
2573.0100 	EXP 	slider_mid: markerPos = 4.515625
2573.0100 	EXP 	slider_right: markerPos = 4.515625
2573.0262 	EXP 	slider_mid: markerPos = 4.515625
2573.0262 	EXP 	slider_right: markerPos = 4.515625
2573.0437 	EXP 	slider_mid: markerPos = 4.515625
2573.0437 	EXP 	slider_right: markerPos = 4.515625
2573.0600 	EXP 	slider_mid: markerPos = 4.515625
2573.0600 	EXP 	slider_right: markerPos = 4.515625
2573.0769 	EXP 	slider_mid: markerPos = 4.515625
2573.0769 	EXP 	slider_right: markerPos = 4.515625
2573.0937 	EXP 	slider_mid: markerPos = 4.5062500000000005
2573.0937 	EXP 	slider_right: markerPos = 4.5062500000000005
2573.1095 	EXP 	slider_mid: markerPos = 4.5062500000000005
