0.4567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2033.5293 	EXP 	slider_mid: markerPos = None
2033.5293 	EXP 	slider_mid: markerPos = None
2033.5293 	EXP 	slider_mid: rating = None
2033.5293 	EXP 	slider_right: markerPos = None
2033.5293 	EXP 	slider_right: markerPos = None
2033.5293 	EXP 	slider_right: rating = None
2033.5293 	EXP 	image_judge: autoDraw = True
2033.5293 	EXP 	image_judge_text: autoDraw = True
2033.5293 	EXP 	slider_left: autoDraw = True
2033.5293 	EXP 	slider_mid: autoDraw = True
2033.5293 	EXP 	slider_right: autoDraw = True
2035.6372 	DATA 	Mouse: Left button down, pos=(848,355)
2035.6453 	EXP 	slider_left: markerPos = 3.8781250000000003
2035.6617 	EXP 	slider_left: markerPos = 3.8781250000000003
2035.6787 	EXP 	slider_left: markerPos = 3.8781250000000003
2035.6955 	EXP 	slider_left: markerPos = 3.8781250000000003
2035.7124 	EXP 	slider_left: markerPos = 3.8781250000000003
2035.7286 	EXP 	slider_left: markerPos = 3.8781250000000003
2035.7331 	DATA 	Mouse:  Left button up, pos=(848,355)
2035.7457 	EXP 	slider_left: markerPos = 3.8781250000000003
2035.7457 	EXP 	slider_left: rating = 3.8781250000000003
2036.4416 	DATA 	Mouse: Left button down, pos=(1281,368)
2036.4540 	EXP 	slider_mid: markerPos = 4.0
2036.4705 	EXP 	slider_mid: markerPos = 4.0
2036.4871 	EXP 	slider_mid: markerPos = 4.0
2036.5040 	EXP 	slider_mid: markerPos = 4.0
2036.5198 	EXP 	slider_mid: markerPos = 4.0
2036.5372 	EXP 	slider_mid: markerPos = 4.0
2036.5408 	DATA 	Mouse:  Left button up, pos=(1281,368)
2036.5539 	EXP 	slider_mid: markerPos = 4.0
2036.5539 	EXP 	slider_mid: rating = 4.0
2037.1669 	DATA 	Mouse: Left button down, pos=(809,382)
2037.1788 	EXP 	slider_left: markerPos = 4.1312500000000005
2037.1955 	EXP 	slider_left: markerPos = 4.1312500000000005
2037.2117 	EXP 	slider_left: markerPos = 4.1312500000000005
2037.2290 	EXP 	slider_left: markerPos = 4.1312500000000005
2037.2454 	EXP 	slider_left: markerPos = 4.1312500000000005
2037.2617 	EXP 	slider_left: markerPos = 4.1312500000000005
2037.2787 	EXP 	slider_left: markerPos = 4.1312500000000005
2037.2956 	EXP 	slider_left: markerPos = 4.196875
2037.3121 	EXP 	slider_left: markerPos = 4.2625
2037.3288 	EXP 	slider_left: markerPos = 4.300000000000001
2037.3455 	EXP 	slider_left: markerPos = 4.3375
2037.3619 	EXP 	slider_left: markerPos = 4.35625
2037.3788 	EXP 	slider_left: markerPos = 4.35625
2037.3954 	EXP 	slider_left: markerPos = 4.35625
2037.4119 	EXP 	slider_left: markerPos = 4.35625
2037.4289 	EXP 	slider_left: markerPos = 4.35625
2037.4454 	EXP 	slider_left: markerPos = 4.35625
2037.4621 	EXP 	slider_left: markerPos = 4.35625
2037.4789 	EXP 	slider_left: markerPos = 4.35625
2037.4954 	EXP 	slider_left: markerPos = 4.35625
2037.5121 	EXP 	slider_left: markerPos = 4.35625
2037.5287 	EXP 	slider_left: markerPos = 4.35625
2037.5456 	EXP 	slider_left: markerPos = 4.35625
2037.5622 	EXP 	slider_left: markerPos = 4.35625
2037.5784 	EXP 	slider_left: markerPos = 4.35625
2037.5953 	EXP 	slider_left: markerPos = 4.35625
2037.5998 	DATA 	Mouse:  Left button up, pos=(808,406)
2037.6122 	EXP 	slider_left: markerPos = 4.35625
2037.6122 	EXP 	slider_left: rating = 4.35625
2038.6332 	DATA 	Mouse: Left button down, pos=(1302,363)
2038.6453 	EXP 	slider_mid: markerPos = 3.953125
2038.6622 	EXP 	slider_mid: markerPos = 3.953125
2038.6787 	EXP 	slider_mid: markerPos = 3.953125
2038.6954 	EXP 	slider_mid: markerPos = 3.953125
2038.7122 	EXP 	slider_mid: markerPos = 3.953125
2038.7287 	EXP 	slider_mid: markerPos = 3.953125
2038.7454 	EXP 	slider_mid: markerPos = 3.953125
2038.7617 	EXP 	slider_mid: markerPos = 3.9718750000000007
2038.7788 	EXP 	slider_mid: markerPos = 4.009375
2038.7956 	EXP 	slider_mid: markerPos = 4.074999999999999
2038.8117 	EXP 	slider_mid: markerPos = 4.121874999999999
2038.8287 	EXP 	slider_mid: markerPos = 4.15
2038.8455 	EXP 	slider_mid: markerPos = 4.16875
2038.8620 	EXP 	slider_mid: markerPos = 4.206250000000001
2038.8787 	EXP 	slider_mid: markerPos = 4.2250000000000005
2038.8953 	EXP 	slider_mid: markerPos = 4.2625
2038.9118 	EXP 	slider_mid: markerPos = 4.290625
2038.9288 	EXP 	slider_mid: markerPos = 4.346875000000001
2038.9453 	EXP 	slider_mid: markerPos = 4.384375
2038.9619 	EXP 	slider_mid: markerPos = 4.403125
2038.9784 	EXP 	slider_mid: markerPos = 4.403125
2038.9948 	EXP 	slider_mid: markerPos = 4.403125
2039.0120 	EXP 	slider_mid: markerPos = 4.403125
2039.0289 	EXP 	slider_mid: markerPos = 4.403125
2039.0450 	EXP 	slider_mid: markerPos = 4.403125
2039.0620 	EXP 	slider_mid: markerPos = 4.403125
2039.0780 	EXP 	slider_mid: markerPos = 4.403125
2039.0956 	EXP 	slider_mid: markerPos = 4.403125
2039.1120 	EXP 	slider_mid: markerPos = 4.403125
2039.1286 	EXP 	slider_mid: markerPos = 4.403125
2039.1453 	EXP 	slider_mid: markerPos = 4.403125
2039.1619 	EXP 	slider_mid: markerPos = 4.403125
2039.1781 	EXP 	slider_mid: markerPos = 4.403125
2039.1954 	EXP 	slider_mid: markerPos = 4.403125
2039.2113 	EXP 	slider_mid: markerPos = 4.403125
2039.2158 	DATA 	Mouse:  Left button up, pos=(1311,411)
2039.2289 	EXP 	slider_mid: markerPos = 4.403125
2039.2289 	EXP 	slider_mid: rating = 4.403125
2040.1832 	DATA 	Mouse: Left button down, pos=(1738,434)
2040.1952 	EXP 	slider_right: markerPos = 4.61875
2040.2121 	EXP 	slider_right: markerPos = 4.61875
2040.2287 	EXP 	slider_right: markerPos = 4.61875
2040.2452 	EXP 	slider_right: markerPos = 4.61875
2040.2619 	EXP 	slider_right: markerPos = 4.61875
2040.2664 	DATA 	Mouse:  Left button up, pos=(1738,434)
2040.2787 	EXP 	slider_right: markerPos = 4.61875
2040.2787 	EXP 	slider_right: rating = 4.61875
2040.8529 	DATA 	Mouse: Left button down, pos=(1739,416)
2040.8613 	EXP 	slider_right: markerPos = 4.45
2040.8786 	EXP 	slider_right: markerPos = 4.45
2040.8953 	EXP 	slider_right: markerPos = 4.45
2040.9118 	EXP 	slider_right: markerPos = 4.45
2040.9287 	EXP 	slider_right: markerPos = 4.45
2040.9451 	EXP 	slider_right: markerPos = 4.45
2040.9619 	EXP 	slider_right: markerPos = 4.45
2040.9785 	EXP 	slider_right: markerPos = 4.45
2040.9949 	EXP 	slider_right: markerPos = 4.45
2041.0120 	EXP 	slider_right: markerPos = 4.45
2041.0285 	EXP 	slider_right: markerPos = 4.45
2041.0454 	EXP 	slider_right: markerPos = 4.45
2041.0618 	EXP 	slider_right: markerPos = 4.45
2041.0785 	EXP 	slider_right: markerPos = 4.45
2041.0950 	EXP 	slider_right: markerPos = 4.45
2041.1120 	EXP 	slider_right: markerPos = 4.45
2041.1285 	EXP 	slider_right: markerPos = 4.45
2041.1453 	EXP 	slider_right: markerPos = 4.45
2041.1619 	EXP 	slider_right: markerPos = 4.45
2041.1785 	EXP 	slider_right: markerPos = 4.45
2041.1955 	EXP 	slider_right: markerPos = 4.45
2041.2121 	EXP 	slider_right: markerPos = 4.45
2041.2284 	EXP 	slider_right: markerPos = 4.45
2041.2369 	DATA 	Mouse:  Left button up, pos=(1739,416)
2041.2451 	EXP 	slider_right: markerPos = 4.45
2041.2618 	EXP 	slider_right: markerPos = 4.45
2041.2618 	EXP 	slider_right: rating = 4.45
2041.7262 	EXP 	New trial (rep=0, index=47): {'Numb': 80, 'picture_show': 'picture\\p41.tif', 'Video_1': 'RG_right_01_42\\RGY41.mp4', 'picture_judge': 'picture\\p41.tif'}
2041.7451 	EXP 	image_judge: autoDraw = False
2041.7451 	EXP 	image_judge_text: autoDraw = False
2041.7451 	EXP 	slider_left: autoDraw = False
2041.7451 	EXP 	slider_mid: autoDraw = False
2041.7451 	EXP 	slider_right: autoDraw = False
2041.7451 	EXP 	image_show: image = 'picture\\p41.tif'
2041.7451 	EXP 	image_show_text: autoDraw = True
2041.7476 	DATA 	Keypress: space
2042.7393 	EXP 	image_show: autoDraw = True
2042.7529 	EXP 	image_show_text: autoDraw = False
2045.2296 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2045.3368 	EXP 	image_show_text: autoDraw = False
2045.3368 	EXP 	image_show: autoDraw = False
2045.3368 	EXP 	video1: autoLog = True
2045.3368 	EXP 	video1: movie = 'RG_right_01_42\\RGY41.mp4'
2045.3368 	EXP 	video1: size = array([1.7, 2. ])
2045.3368 	EXP 	video1: ori = 0.0
2045.3368 	EXP 	image_video_text: autoDraw = True
2046.3370 	EXP 	video1: autoDraw = True
2046.3539 	EXP 	image_video_text: autoDraw = False
2075.6023 	EXP 	Set video1 finished
2075.6273 	EXP 	video1: autoDraw = False
2075.6273 	EXP 	image_video_text: autoDraw = False
2075.6273 	EXP 	image_judge: image = 'picture\\p41.tif'
2075.6273 	EXP 	slider_left: markerPos = None
2075.6273 	EXP 	slider_left: markerPos = None
2075.6273 	EXP 	slider_left: rating = None
2075.6273 	EXP 	slider_mid: markerPos = None
2075.6273 	EXP 	slider_mid: markerPos = None
2075.6273 	EXP 	slider_mid: rating = None
2075.6273 	EXP 	slider_right: markerPos = None
2075.6273 	EXP 	slider_right: markerPos = None
2075.6273 	EXP 	slider_right: rating = None
2075.6273 	EXP 	image_judge: autoDraw = True
2075.6273 	EXP 	image_judge_text: autoDraw = True
2075.6273 	EXP 	slider_left: autoDraw = True
2075.6273 	EXP 	slider_mid: autoDraw = True
2075.6273 	EXP 	slider_right: autoDraw = True
2077.0394 	DATA 	Mouse: Left button down, pos=(811,339)
2077.0518 	EXP 	slider_left: markerPos = 3.7281250000000004
2077.0681 	EXP 	slider_left: markerPos = 3.7281250000000004
2077.0850 	EXP 	slider_left: markerPos = 3.7281250000000004
2077.1019 	EXP 	slider_left: markerPos = 3.7281250000000004
2077.1178 	EXP 	slider_left: markerPos = 3.7281250000000004
2077.1352 	EXP 	slider_left: markerPos = 3.7281250000000004
2077.1516 	EXP 	slider_left: markerPos = 3.7281250000000004
2077.1682 	EXP 	slider_left: markerPos = 3.7281250000000004
2077.1724 	DATA 	Mouse:  Left button up, pos=(811,339)
2077.1850 	EXP 	slider_left: markerPos = 3.7281250000000004
2077.1850 	EXP 	slider_left: rating = 3.7281250000000004
2077.8014 	DATA 	Mouse: Left button down, pos=(1324,486)
2077.8099 	EXP 	slider_mid: markerPos = 5.106249999999999
2077.8261 	EXP 	slider_mid: markerPos = 5.106249999999999
2077.8433 	EXP 	slider_mid: markerPos = 5.106249999999999
2077.8603 	EXP 	slider_mid: markerPos = 5.106249999999999
2077.8764 	EXP 	slider_mid: markerPos = 5.106249999999999
2077.8935 	EXP 	slider_mid: markerPos = 5.106249999999999
2077.9096 	EXP 	slider_mid: markerPos = 5.106249999999999
2077.9141 	DATA 	Mouse:  Left button up, pos=(1324,486)
2077.9267 	EXP 	slider_mid: markerPos = 5.106249999999999
2077.9267 	EXP 	slider_mid: rating = 5.106249999999999
2083.4388 	DATA 	Mouse: Left button down, pos=(1748,362)
2083.4513 	EXP 	slider_right: markerPos = 3.9437500000000005
2083.4680 	EXP 	slider_right: markerPos = 3.9437500000000005
2083.4848 	EXP 	slider_right: markerPos = 3.9437500000000005
2083.5012 	EXP 	slider_right: markerPos = 3.9437500000000005
2083.5183 	EXP 	slider_right: markerPos = 3.9437500000000005
2083.5347 	EXP 	slider_right: markerPos = 3.9437500000000005
2083.5512 	EXP 	slider_right: markerPos = 3.9437500000000005
2083.5557 	DATA 	Mouse:  Left button up, pos=(1748,362)
2083.5682 	EXP 	slider_right: markerPos = 3.9437500000000005
2083.5682 	EXP 	slider_right: rating = 3.9437500000000005
2084.1157 	EXP 	New trial (rep=0, index=48): {'Numb': 50, 'picture_show': 'picture\\p11.tif', 'Video_1': 'RR_right_01_42\\RRY11.mp4', 'picture_judge': 'picture\\p11.tif'}
2084.1341 	EXP 	image_judge: autoDraw = False
2084.1341 	EXP 	image_judge_text: autoDraw = False
2084.1341 	EXP 	slider_left: autoDraw = False
2084.1341 	EXP 	slider_mid: autoDraw = False
2084.1341 	EXP 	slider_right: autoDraw = False
2084.1341 	EXP 	image_show: image = 'picture\\p11.tif'
2084.1341 	EXP 	image_show_text: autoDraw = True
2084.1365 	DATA 	Keypress: space
2085.1286 	EXP 	image_show: autoDraw = True
2085.1423 	EXP 	image_show_text: autoDraw = False
2087.6187 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2087.7263 	EXP 	image_show_text: autoDraw = False
2087.7263 	EXP 	image_show: autoDraw = False
2087.7263 	EXP 	video1: autoLog = True
2087.7263 	EXP 	video1: movie = 'RR_right_01_42\\RRY11.mp4'
2087.7263 	EXP 	video1: size = array([1.7, 2. ])
2087.7263 	EXP 	video1: ori = 0.0
2087.7263 	EXP 	image_video_text: autoDraw = True
2088.7188 	EXP 	video1: autoDraw = True
2088.7281 	EXP 	image_video_text: autoDraw = False
2117.9750 	EXP 	Set video1 finished
2117.9993 	EXP 	video1: autoDraw = False
2117.9993 	EXP 	image_video_text: autoDraw = False
2117.9993 	EXP 	image_judge: image = 'picture\\p11.tif'
2117.9993 	EXP 	slider_left: markerPos = None
2117.9993 	EXP 	slider_left: markerPos = None
2117.9993 	EXP 	slider_left: rating = None
2117.9993 	EXP 	slider_mid: markerPos = None
2117.9993 	EXP 	slider_mid: markerPos = None
2117.9993 	EXP 	slider_mid: rating = None
2117.9993 	EXP 	slider_right: markerPos = None
2117.9993 	EXP 	slider_right: markerPos = None
2117.9993 	EXP 	slider_right: rating = None
2117.9993 	EXP 	image_judge: autoDraw = True
2117.9993 	EXP 	image_judge_text: autoDraw = True
2117.9993 	EXP 	slider_left: autoDraw = True
2117.9993 	EXP 	slider_mid: autoDraw = True
2117.9993 	EXP 	slider_right: autoDraw = True
2119.7484 	DATA 	Mouse: Left button down, pos=(1289,459)
2119.7739 	EXP 	slider_mid: markerPos = 4.853125
2119.7910 	EXP 	slider_mid: markerPos = 4.834375
2119.8076 	EXP 	slider_mid: markerPos = 4.834375
2119.8246 	EXP 	slider_mid: markerPos = 4.834375
2119.8409 	EXP 	slider_mid: markerPos = 4.834375
2119.8579 	EXP 	slider_mid: markerPos = 4.834375
2119.8623 	DATA 	Mouse:  Left button up, pos=(1288,457)
2119.8746 	EXP 	slider_mid: markerPos = 4.834375
2119.8746 	EXP 	slider_mid: rating = 4.834375
2120.4202 	DATA 	Mouse: Left button down, pos=(1291,431)
2120.4329 	EXP 	slider_mid: markerPos = 4.590625
2120.4491 	EXP 	slider_mid: markerPos = 4.590625
2120.4661 	EXP 	slider_mid: markerPos = 4.590625
2120.4830 	EXP 	slider_mid: markerPos = 4.590625
2120.4994 	EXP 	slider_mid: markerPos = 4.590625
2120.5162 	EXP 	slider_mid: markerPos = 4.590625
2120.5322 	EXP 	slider_mid: markerPos = 4.590625
2120.5495 	EXP 	slider_mid: markerPos = 4.571875
2120.5667 	EXP 	slider_mid: markerPos = 4.543749999999999
2120.5825 	EXP 	slider_mid: markerPos = 4.525
2120.5993 	EXP 	slider_mid: markerPos = 4.468750000000001
2120.6164 	EXP 	slider_mid: markerPos = 4.45
2120.6322 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.6495 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.6662 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.6828 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.6996 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.7157 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.7331 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.7489 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.7663 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.7828 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.7997 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.8161 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.8321 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.8495 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.8658 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.8828 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.8998 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.9155 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.9330 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.9488 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.9533 	DATA 	Mouse:  Left button up, pos=(1292,415)
2120.9660 	EXP 	slider_mid: markerPos = 4.440625000000001
2120.9660 	EXP 	slider_mid: rating = 4.440625000000001
2121.5537 	DATA 	Mouse: Left button down, pos=(811,320)
2121.5661 	EXP 	slider_left: markerPos = 3.5500000000000003
2121.5829 	EXP 	slider_left: markerPos = 3.5500000000000003
2121.5993 	EXP 	slider_left: markerPos = 3.5500000000000003
2121.6038 	DATA 	Mouse:  Left button up, pos=(811,320)
2121.6161 	EXP 	slider_left: markerPos = 3.5500000000000003
2121.6161 	EXP 	slider_left: rating = 3.5500000000000003
2122.4956 	DATA 	Mouse: Left button down, pos=(1751,519)
2122.5078 	EXP 	slider_right: markerPos = 5.415625
2122.5241 	EXP 	slider_right: markerPos = 5.415625
2122.5418 	EXP 	slider_right: markerPos = 5.415625
2122.5577 	EXP 	slider_right: markerPos = 5.415625
2122.5742 	EXP 	slider_right: markerPos = 5.415625
2122.5786 	DATA 	Mouse:  Left button up, pos=(1751,519)
2122.5910 	EXP 	slider_right: markerPos = 5.415625
2122.5910 	EXP 	slider_right: rating = 5.415625
2123.1132 	DATA 	Keypress: space
2123.1301 	EXP 	New trial (rep=0, index=49): {'Numb': 74, 'picture_show': 'picture\\p35.tif', 'Video_1': 'RG_right_01_42\\RGY35.mp4', 'picture_judge': 'picture\\p35.tif'}
2123.1488 	EXP 	image_judge: autoDraw = False
2123.1488 	EXP 	image_judge_text: autoDraw = False
2123.1488 	EXP 	slider_left: autoDraw = False
2123.1488 	EXP 	slider_mid: autoDraw = False
2123.1488 	EXP 	slider_right: autoDraw = False
2123.1488 	EXP 	image_show: image = 'picture\\p35.tif'
2123.1488 	EXP 	image_show_text: autoDraw = True
2124.1502 	EXP 	image_show: autoDraw = True
2124.1662 	EXP 	image_show_text: autoDraw = False
2126.6348 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2126.7498 	EXP 	image_show_text: autoDraw = False
2126.7498 	EXP 	image_show: autoDraw = False
2126.7498 	EXP 	video1: autoLog = True
2126.7498 	EXP 	video1: movie = 'RG_right_01_42\\RGY35.mp4'
2126.7498 	EXP 	video1: size = array([1.7, 2. ])
2126.7498 	EXP 	video1: ori = 0.0
2126.7498 	EXP 	image_video_text: autoDraw = True
2127.7434 	EXP 	video1: autoDraw = True
2127.7568 	EXP 	image_video_text: autoDraw = False
2157.0078 	EXP 	Set video1 finished
2157.0320 	EXP 	video1: autoDraw = False
2157.0320 	EXP 	image_video_text: autoDraw = False
2157.0320 	EXP 	image_judge: image = 'picture\\p35.tif'
2157.0320 	EXP 	slider_left: markerPos = None
2157.0320 	EXP 	slider_left: markerPos = None
2157.0320 	EXP 	slider_left: rating = None
2157.0320 	EXP 	slider_mid: markerPos = None
2157.0320 	EXP 	slider_mid: markerPos = None
2157.0320 	EXP 	slider_mid: rating = None
2157.0320 	EXP 	slider_right: markerPos = None
2157.0320 	EXP 	slider_right: markerPos = None
2157.0320 	EXP 	slider_right: rating = None
2157.0320 	EXP 	image_judge: autoDraw = True
2157.0320 	EXP 	image_judge_text: autoDraw = True
2157.0320 	EXP 	slider_left: autoDraw = True
2157.0320 	EXP 	slider_mid: autoDraw = True
2157.0320 	EXP 	slider_right: autoDraw = True
2158.0686 	DATA 	Mouse: Left button down, pos=(809,531)
2158.0810 	EXP 	slider_left: markerPos = 5.528124999999999
2158.0972 	EXP 	slider_left: markerPos = 5.528124999999999
2158.1141 	EXP 	slider_left: markerPos = 5.528124999999999
2158.1309 	EXP 	slider_left: markerPos = 5.528124999999999
2158.1473 	EXP 	slider_left: markerPos = 5.528124999999999
2158.1641 	EXP 	slider_left: markerPos = 5.528124999999999
2158.1686 	DATA 	Mouse:  Left button up, pos=(809,531)
2158.1809 	EXP 	slider_left: markerPos = 5.528124999999999
2158.1809 	EXP 	slider_left: rating = 5.528124999999999
2160.9371 	DATA 	Mouse: Left button down, pos=(1300,397)
