0.4683 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2106.2686 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2106.3753 	EXP 	image_show_text: autoDraw = False
2106.3753 	EXP 	image_show: autoDraw = False
2106.3753 	EXP 	video1: autoLog = True
2106.3753 	EXP 	video1: movie = 'GG_right_01_42\\GGY18.mp4'
2106.3753 	EXP 	video1: size = array([1.7, 2. ])
2106.3753 	EXP 	video1: ori = 0.0
2106.3753 	EXP 	image_video_text: autoDraw = True
2107.3755 	EXP 	video1: autoDraw = True
2107.3755 	EXP 	image_video_text: autoDraw = False
2136.6406 	EXP 	Set video1 finished
2136.6652 	EXP 	video1: autoDraw = False
2136.6652 	EXP 	image_video_text: autoDraw = False
2136.6652 	EXP 	image_judge: image = 'picture\\p18.tif'
2136.6652 	EXP 	slider_left: markerPos = None
2136.6652 	EXP 	slider_left: markerPos = None
2136.6652 	EXP 	slider_left: rating = None
2136.6652 	EXP 	slider_mid: markerPos = None
2136.6652 	EXP 	slider_mid: markerPos = None
2136.6652 	EXP 	slider_mid: rating = None
2136.6652 	EXP 	slider_right: markerPos = None
2136.6652 	EXP 	slider_right: markerPos = None
2136.6652 	EXP 	slider_right: rating = None
2136.6652 	EXP 	image_judge: autoDraw = True
2136.6652 	EXP 	image_judge_text: autoDraw = True
2136.6652 	EXP 	slider_left: autoDraw = True
2136.6652 	EXP 	slider_mid: autoDraw = True
2136.6652 	EXP 	slider_right: autoDraw = True
2141.7363 	DATA 	Mouse: Left button down, pos=(1287,292)
2141.7489 	EXP 	slider_mid: markerPos = 3.2875
2141.7657 	EXP 	slider_mid: markerPos = 3.2875
2141.7819 	EXP 	slider_mid: markerPos = 3.2875
2141.7989 	EXP 	slider_mid: markerPos = 3.2875
2141.8159 	EXP 	slider_mid: markerPos = 3.2875
2141.8322 	EXP 	slider_mid: markerPos = 3.2875
2141.8490 	EXP 	slider_mid: markerPos = 3.2875
2141.8657 	EXP 	slider_mid: markerPos = 3.2875
2141.8822 	EXP 	slider_mid: markerPos = 3.2875
2141.8990 	EXP 	slider_mid: markerPos = 3.2875
2141.9037 	DATA 	Mouse:  Left button up, pos=(1287,292)
2141.9153 	EXP 	slider_mid: markerPos = 3.2875
2141.9153 	EXP 	slider_mid: rating = 3.2875
2142.6895 	DATA 	Mouse: Left button down, pos=(1284,324)
2142.7156 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.7323 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.7488 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.7655 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.7820 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.7989 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.8157 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.8321 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.8489 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.8656 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.8724 	DATA 	Mouse:  Left button up, pos=(1284,324)
2142.8821 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.8990 	EXP 	slider_mid: markerPos = 3.5875000000000004
2142.8990 	EXP 	slider_mid: rating = 3.5875000000000004
2145.0450 	DATA 	Mouse: Left button down, pos=(803,291)
2145.0571 	EXP 	slider_left: markerPos = 3.278125
2145.0737 	EXP 	slider_left: markerPos = 3.278125
2145.0904 	EXP 	slider_left: markerPos = 3.278125
2145.1072 	EXP 	slider_left: markerPos = 3.278125
2145.1231 	EXP 	slider_left: markerPos = 3.278125
2145.1405 	EXP 	slider_left: markerPos = 3.278125
2145.1568 	EXP 	slider_left: markerPos = 3.278125
2145.1731 	EXP 	slider_left: markerPos = 3.278125
2145.1905 	EXP 	slider_left: markerPos = 3.278125
2145.2065 	EXP 	slider_left: markerPos = 3.278125
2145.2135 	DATA 	Mouse:  Left button up, pos=(803,291)
2145.2237 	EXP 	slider_left: markerPos = 3.278125
2145.2403 	EXP 	slider_left: markerPos = 3.278125
2145.2403 	EXP 	slider_left: rating = 3.278125
2145.8034 	DATA 	Mouse: Left button down, pos=(817,270)
2145.8152 	EXP 	slider_left: markerPos = 3.0812500000000003
2145.8322 	EXP 	slider_left: markerPos = 3.0812500000000003
2145.8488 	EXP 	slider_left: markerPos = 3.0812500000000003
2145.8649 	EXP 	slider_left: markerPos = 3.0812500000000003
2145.8817 	EXP 	slider_left: markerPos = 3.0812500000000003
2145.8986 	EXP 	slider_left: markerPos = 3.0812500000000003
2145.9154 	EXP 	slider_left: markerPos = 3.0812500000000003
2145.9319 	EXP 	slider_left: markerPos = 3.0812500000000003
2145.9378 	DATA 	Mouse:  Left button up, pos=(817,270)
2145.9488 	EXP 	slider_left: markerPos = 3.0812500000000003
2145.9650 	EXP 	slider_left: markerPos = 3.0812500000000003
2145.9650 	EXP 	slider_left: rating = 3.0812500000000003
2149.0199 	DATA 	Mouse: Left button down, pos=(1756,249)
2149.0318 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.0487 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.0650 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.0818 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.0985 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.1153 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.1319 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.1481 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.1652 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.1818 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.1984 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.2153 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.2317 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.2486 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.2653 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.2822 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.2984 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.3028 	DATA 	Mouse:  Left button up, pos=(1756,249)
2149.3152 	EXP 	slider_right: markerPos = 2.8843750000000004
2149.3152 	EXP 	slider_right: rating = 2.8843750000000004
2151.7197 	DATA 	Mouse: Left button down, pos=(1733,241)
2151.7316 	EXP 	slider_right: markerPos = 2.809375
2151.7484 	EXP 	slider_right: markerPos = 2.809375
2151.7650 	EXP 	slider_right: markerPos = 2.809375
2151.7819 	EXP 	slider_right: markerPos = 2.809375
2151.7984 	EXP 	slider_right: markerPos = 2.809375
2151.8151 	EXP 	slider_right: markerPos = 2.809375
2151.8313 	EXP 	slider_right: markerPos = 2.809375
2151.8487 	EXP 	slider_right: markerPos = 2.809375
2151.8651 	EXP 	slider_right: markerPos = 2.809375
2151.8814 	EXP 	slider_right: markerPos = 2.809375
2151.8985 	EXP 	slider_right: markerPos = 2.809375
2151.9153 	EXP 	slider_right: markerPos = 2.809375
2151.9224 	DATA 	Mouse:  Left button up, pos=(1733,241)
2151.9314 	EXP 	slider_right: markerPos = 2.809375
2151.9314 	EXP 	slider_right: rating = 2.809375
2155.3865 	DATA 	Mouse: Left button down, pos=(1311,358)
2155.3981 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.4149 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.4312 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.4482 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.4649 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.4816 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.4983 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.5146 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.5316 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.5482 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.5645 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.5721 	DATA 	Mouse:  Left button up, pos=(1311,358)
2155.5815 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.5982 	EXP 	slider_mid: markerPos = 3.9062500000000004
2155.5982 	EXP 	slider_mid: rating = 3.9062500000000004
2159.5692 	DATA 	Mouse: Left button down, pos=(805,295)
2159.5813 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.5982 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.6149 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.6314 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.6481 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.6640 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.6814 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.6979 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.7144 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.7315 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.7353 	DATA 	Mouse:  Left button up, pos=(805,295)
2159.7478 	EXP 	slider_left: markerPos = 3.3156250000000003
2159.7478 	EXP 	slider_left: rating = 3.3156250000000003
2160.6109 	DATA 	Mouse: Left button down, pos=(809,279)
2160.6230 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.6395 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.6562 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.6731 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.6890 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.7063 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.7229 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.7396 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.7562 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.7723 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.7897 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.8057 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.8228 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.8273 	DATA 	Mouse:  Left button up, pos=(809,279)
2160.8396 	EXP 	slider_left: markerPos = 3.1656250000000004
2160.8396 	EXP 	slider_left: rating = 3.1656250000000004
2162.2277 	DATA 	Mouse: Left button down, pos=(1754,222)
2162.2394 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.2563 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.2729 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.2894 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.3063 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.3227 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.3394 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.3563 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.3725 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.3894 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.4066 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.4222 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.4396 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.4441 	DATA 	Mouse:  Left button up, pos=(1754,222)
2162.4561 	EXP 	slider_right: markerPos = 2.6312499999999996
2162.4561 	EXP 	slider_right: rating = 2.6312499999999996
2164.4118 	EXP 	New trial (rep=0, index=40): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RR_right_01_42\\RRY13.mp4', 'picture_judge': 'picture\\p13.tif'}
2164.4304 	EXP 	image_judge: autoDraw = False
2164.4304 	EXP 	image_judge_text: autoDraw = False
2164.4304 	EXP 	slider_left: autoDraw = False
2164.4304 	EXP 	slider_mid: autoDraw = False
2164.4304 	EXP 	slider_right: autoDraw = False
2164.4304 	EXP 	image_show: image = 'picture\\p13.tif'
2164.4304 	EXP 	image_show_text: autoDraw = True
2164.4325 	DATA 	Keypress: space
2165.4233 	EXP 	image_show: autoDraw = True
2165.4396 	EXP 	image_show_text: autoDraw = False
2167.9141 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2169.2894 	EXP 	image_show_text: autoDraw = False
2169.2894 	EXP 	image_show: autoDraw = False
2169.2894 	EXP 	video1: autoLog = True
2169.2894 	EXP 	video1: movie = 'RR_right_01_42\\RRY13.mp4'
2169.2894 	EXP 	video1: size = array([1.7, 2. ])
2169.2894 	EXP 	video1: ori = 0.0
2169.2894 	EXP 	image_video_text: autoDraw = True
2170.2816 	EXP 	video1: autoDraw = True
2170.2908 	EXP 	image_video_text: autoDraw = False
2199.5369 	EXP 	Set video1 finished
2199.5630 	EXP 	video1: autoDraw = False
2199.5630 	EXP 	image_video_text: autoDraw = False
2199.5630 	EXP 	image_judge: image = 'picture\\p13.tif'
2199.5630 	EXP 	slider_left: markerPos = None
2199.5630 	EXP 	slider_left: markerPos = None
2199.5630 	EXP 	slider_left: rating = None
2199.5630 	EXP 	slider_mid: markerPos = None
2199.5630 	EXP 	slider_mid: markerPos = None
2199.5630 	EXP 	slider_mid: rating = None
2199.5630 	EXP 	slider_right: markerPos = None
2199.5630 	EXP 	slider_right: markerPos = None
2199.5630 	EXP 	slider_right: rating = None
2199.5630 	EXP 	image_judge: autoDraw = True
2199.5630 	EXP 	image_judge_text: autoDraw = True
2199.5630 	EXP 	slider_left: autoDraw = True
2199.5630 	EXP 	slider_mid: autoDraw = True
2199.5630 	EXP 	slider_right: autoDraw = True
2204.0589 	DATA 	Mouse: Left button down, pos=(830,634)
2204.0701 	EXP 	slider_left: markerPos = 6.49375
2204.0881 	EXP 	slider_left: markerPos = 6.49375
2204.1034 	EXP 	slider_left: markerPos = 6.49375
2204.1206 	EXP 	slider_left: markerPos = 6.49375
2204.1367 	EXP 	slider_left: markerPos = 6.49375
2204.1534 	EXP 	slider_left: markerPos = 6.49375
2204.1581 	DATA 	Mouse:  Left button up, pos=(830,634)
2204.1705 	EXP 	slider_left: markerPos = 6.49375
2204.1705 	EXP 	slider_left: rating = 6.49375
2207.3333 	DATA 	Mouse: Left button down, pos=(1744,426)
2207.3455 	EXP 	slider_right: markerPos = 4.543749999999999
2207.3623 	EXP 	slider_right: markerPos = 4.543749999999999
2207.3787 	EXP 	slider_right: markerPos = 4.543749999999999
2207.3957 	EXP 	slider_right: markerPos = 4.543749999999999
2207.4115 	EXP 	slider_right: markerPos = 4.543749999999999
2207.4289 	EXP 	slider_right: markerPos = 4.543749999999999
2207.4456 	EXP 	slider_right: markerPos = 4.543749999999999
2207.4619 	EXP 	slider_right: markerPos = 4.543749999999999
2207.4789 	EXP 	slider_right: markerPos = 4.543749999999999
2207.4834 	DATA 	Mouse:  Left button up, pos=(1744,426)
2207.4956 	EXP 	slider_right: markerPos = 4.543749999999999
2207.4956 	EXP 	slider_right: rating = 4.543749999999999
2210.3410 	DATA 	Mouse: Left button down, pos=(1760,360)
2210.3535 	EXP 	slider_right: markerPos = 3.925
2210.3703 	EXP 	slider_right: markerPos = 3.925
2210.3872 	EXP 	slider_right: markerPos = 3.925
2210.4034 	EXP 	slider_right: markerPos = 3.925
2210.4204 	EXP 	slider_right: markerPos = 3.925
2210.4370 	EXP 	slider_right: markerPos = 3.925
2210.4536 	EXP 	slider_right: markerPos = 3.925
2210.4706 	EXP 	slider_right: markerPos = 3.925
2210.4865 	EXP 	slider_right: markerPos = 3.925
2210.4928 	DATA 	Mouse:  Left button up, pos=(1760,360)
2210.5037 	EXP 	slider_right: markerPos = 3.925
2210.5037 	EXP 	slider_right: rating = 3.925
2211.2938 	DATA 	Mouse: Left button down, pos=(1292,134)
2211.3034 	EXP 	slider_mid: markerPos = 1.8062500000000001
2211.3202 	EXP 	slider_mid: markerPos = 1.8062500000000001
2211.3371 	EXP 	slider_mid: markerPos = 1.8062500000000001
2211.3534 	EXP 	slider_mid: markerPos = 1.8062500000000001
2211.3703 	EXP 	slider_mid: markerPos = 1.8062500000000001
2211.3872 	EXP 	slider_mid: markerPos = 1.8062500000000001
2211.4034 	EXP 	slider_mid: markerPos = 1.8062500000000001
2211.4204 	EXP 	slider_mid: markerPos = 1.8062500000000001
2211.4260 	DATA 	Mouse:  Left button up, pos=(1292,134)
2211.4371 	EXP 	slider_mid: markerPos = 1.8062500000000001
2211.4371 	EXP 	slider_mid: rating = 1.8062500000000001
2211.8915 	DATA 	Mouse: Left button down, pos=(1292,147)
2211.9033 	EXP 	slider_mid: markerPos = 1.928125
2211.9204 	EXP 	slider_mid: markerPos = 1.928125
2211.9373 	EXP 	slider_mid: markerPos = 1.928125
2211.9536 	EXP 	slider_mid: markerPos = 1.928125
2211.9704 	EXP 	slider_mid: markerPos = 1.928125
2211.9868 	EXP 	slider_mid: markerPos = 1.928125
2212.0035 	EXP 	slider_mid: markerPos = 1.928125
2212.0204 	EXP 	slider_mid: markerPos = 1.928125
2212.0281 	DATA 	Mouse:  Left button up, pos=(1292,147)
2212.0369 	EXP 	slider_mid: markerPos = 1.928125
2212.0536 	EXP 	slider_mid: markerPos = 1.928125
2212.0536 	EXP 	slider_mid: rating = 1.928125
2213.6692 	DATA 	Keypress: space
2213.6842 	EXP 	New trial (rep=0, index=41): {'Numb': 31, 'picture_show': 'picture\\p31.tif', 'Video_1': 'GR_left_01_42\\GRZ31.mp4', 'picture_judge': 'picture\\p31.tif'}
2213.7036 	EXP 	image_judge: autoDraw = False
2213.7036 	EXP 	image_judge_text: autoDraw = False
2213.7036 	EXP 	slider_left: autoDraw = False
2213.7036 	EXP 	slider_mid: autoDraw = False
2213.7036 	EXP 	slider_right: autoDraw = False
2213.7036 	EXP 	image_show: image = 'picture\\p31.tif'
2213.7036 	EXP 	image_show_text: autoDraw = True
2214.7041 	EXP 	image_show_text: autoDraw = False
2214.7041 	EXP 	image_show: autoDraw = True
2217.1881 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2217.2951 	EXP 	image_show_text: autoDraw = False
2217.2951 	EXP 	image_show: autoDraw = False
2217.2951 	EXP 	video1: autoLog = True
2217.2951 	EXP 	video1: movie = 'GR_left_01_42\\GRZ31.mp4'
2217.2951 	EXP 	video1: size = array([1.7, 2. ])
2217.2951 	EXP 	video1: ori = 0.0
2217.2951 	EXP 	image_video_text: autoDraw = True
2218.2798 	EXP 	video1: autoDraw = True
2218.3032 	EXP 	image_video_text: autoDraw = False
2247.5455 	EXP 	Set video1 finished
2247.5702 	EXP 	video1: autoDraw = False
2247.5702 	EXP 	image_video_text: autoDraw = False
2247.5702 	EXP 	image_judge: image = 'picture\\p31.tif'
2247.5702 	EXP 	slider_left: markerPos = None
2247.5702 	EXP 	slider_left: markerPos = None
2247.5702 	EXP 	slider_left: rating = None
2247.5702 	EXP 	slider_mid: markerPos = None
2247.5702 	EXP 	slider_mid: markerPos = None
2247.5702 	EXP 	slider_mid: rating = None
2247.5702 	EXP 	slider_right: markerPos = None
2247.5702 	EXP 	slider_right: markerPos = None
2247.5702 	EXP 	slider_right: rating = None
2247.5702 	EXP 	image_judge: autoDraw = True
2247.5702 	EXP 	image_judge_text: autoDraw = True
2247.5702 	EXP 	slider_left: autoDraw = True
2247.5702 	EXP 	slider_mid: autoDraw = True
2247.5702 	EXP 	slider_right: autoDraw = True
2252.8308 	DATA 	Mouse: Left button down, pos=(1300,216)
2252.8512 	EXP 	slider_mid: markerPos = 2.575
2252.8675 	EXP 	slider_mid: markerPos = 2.575
2252.8849 	EXP 	slider_mid: markerPos = 2.575
2252.9017 	EXP 	slider_mid: markerPos = 2.575
2252.9176 	EXP 	slider_mid: markerPos = 2.575
2252.9350 	EXP 	slider_mid: markerPos = 2.575
2252.9513 	EXP 	slider_mid: markerPos = 2.575
2252.9681 	EXP 	slider_mid: markerPos = 2.575
2252.9849 	EXP 	slider_mid: markerPos = 2.575
2253.0015 	EXP 	slider_mid: markerPos = 2.575
2253.0184 	EXP 	slider_mid: markerPos = 2.575
2253.0228 	DATA 	Mouse:  Left button up, pos=(1300,216)
2253.0347 	EXP 	slider_mid: markerPos = 2.575
2253.0347 	EXP 	slider_mid: rating = 2.575
2253.9049 	DATA 	Mouse: Left button down, pos=(1295,203)
2253.9266 	EXP 	slider_mid: markerPos = 2.453125000000001
2253.9432 	EXP 	slider_mid: markerPos = 2.453125000000001
2253.9600 	EXP 	slider_mid: markerPos = 2.453125000000001
2253.9767 	EXP 	slider_mid: markerPos = 2.453125000000001
2253.9929 	EXP 	slider_mid: markerPos = 2.453125000000001
2254.0098 	EXP 	slider_mid: markerPos = 2.453125000000001
2254.0267 	EXP 	slider_mid: markerPos = 2.453125000000001
2254.0432 	EXP 	slider_mid: markerPos = 2.453125000000001
2254.0599 	EXP 	slider_mid: markerPos = 2.453125000000001
2254.0762 	EXP 	slider_mid: markerPos = 2.453125000000001
2254.0806 	DATA 	Mouse:  Left button up, pos=(1295,203)
2254.0930 	EXP 	slider_mid: markerPos = 2.453125000000001
2254.0930 	EXP 	slider_mid: rating = 2.453125000000001
2254.5556 	DATA 	Mouse: Left button down, pos=(1283,217)
2254.5681 	EXP 	slider_mid: markerPos = 2.584375
2254.5849 	EXP 	slider_mid: markerPos = 2.584375
2254.6014 	EXP 	slider_mid: markerPos = 2.584375
2254.6183 	EXP 	slider_mid: markerPos = 2.584375
2254.6347 	EXP 	slider_mid: markerPos = 2.584375
