0.4746 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2318.9997 	EXP 	slider_mid: markerPos = None
2318.9997 	EXP 	slider_mid: rating = None
2318.9997 	EXP 	slider_right: markerPos = None
2318.9997 	EXP 	slider_right: markerPos = None
2318.9997 	EXP 	slider_right: rating = None
2318.9997 	EXP 	image_judge: autoDraw = True
2318.9997 	EXP 	image_judge_text: autoDraw = True
2318.9997 	EXP 	slider_left: autoDraw = True
2318.9997 	EXP 	slider_mid: autoDraw = True
2318.9997 	EXP 	slider_right: autoDraw = True
2320.7009 	DATA 	Mouse: Left button down, pos=(805,125)
2320.7094 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.7245 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.7419 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.7587 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.7751 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.7915 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.8085 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.8253 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.8416 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.8585 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.8754 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.8798 	DATA 	Mouse:  Left button up, pos=(805,125)
2320.8918 	EXP 	slider_left: markerPos = 1.7218750000000003
2320.8918 	EXP 	slider_left: rating = 1.7218750000000003
2323.5797 	DATA 	Mouse: Left button down, pos=(805,299)
2323.5917 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.6085 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.6252 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.6417 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.6577 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.6752 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.6911 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.7078 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.7250 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.7420 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.7578 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.7751 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.7911 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.8084 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.8244 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.8411 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.8585 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.8751 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.8919 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.9077 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.9248 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.9411 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.9584 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.9749 	EXP 	slider_left: markerPos = 3.3531250000000004
2323.9911 	EXP 	slider_left: markerPos = 3.3531250000000004
2324.0086 	EXP 	slider_left: markerPos = 3.3531250000000004
2324.0244 	EXP 	slider_left: markerPos = 3.3531250000000004
2324.0418 	EXP 	slider_left: markerPos = 3.3531250000000004
2324.0583 	EXP 	slider_left: markerPos = 3.3531250000000004
2324.0744 	EXP 	slider_left: markerPos = 3.3531250000000004
2324.0918 	EXP 	slider_left: markerPos = 3.3531250000000004
2324.1083 	EXP 	slider_left: markerPos = 3.3812499999999996
2324.1249 	EXP 	slider_left: markerPos = 3.4000000000000004
2324.1414 	EXP 	slider_left: markerPos = 3.4000000000000004
2324.1583 	EXP 	slider_left: markerPos = 3.4000000000000004
2324.1750 	EXP 	slider_left: markerPos = 3.4000000000000004
2324.1918 	EXP 	slider_left: markerPos = 3.4000000000000004
2324.2077 	EXP 	slider_left: markerPos = 3.4000000000000004
2324.2121 	DATA 	Mouse:  Left button up, pos=(809,304)
2324.2252 	EXP 	slider_left: markerPos = 3.4000000000000004
2324.2252 	EXP 	slider_left: rating = 3.4000000000000004
2326.0208 	DATA 	Mouse: Left button down, pos=(1298,555)
2326.0334 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.0499 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.0667 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.0833 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.0996 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.1165 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.1333 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.1497 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.1666 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.1830 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.1874 	DATA 	Mouse:  Left button up, pos=(1298,555)
2326.2000 	EXP 	slider_mid: markerPos = 5.753125000000001
2326.2000 	EXP 	slider_mid: rating = 5.753125000000001
2326.9377 	DATA 	Mouse: Left button down, pos=(1742,193)
2326.9500 	EXP 	slider_right: markerPos = 2.359375
2326.9663 	EXP 	slider_right: markerPos = 2.359375
2326.9833 	EXP 	slider_right: markerPos = 2.359375
2327.0003 	EXP 	slider_right: markerPos = 2.359375
2327.0173 	EXP 	slider_right: markerPos = 2.359375
2327.0327 	EXP 	slider_right: markerPos = 2.359375
2327.0496 	EXP 	slider_right: markerPos = 2.359375
2327.0540 	DATA 	Mouse:  Left button up, pos=(1742,193)
2327.0672 	EXP 	slider_right: markerPos = 2.359375
2327.0672 	EXP 	slider_right: rating = 2.359375
2328.0054 	EXP 	New trial (rep=0, index=50): {'Numb': 60, 'picture_show': 'picture\\p21.tif', 'Video_1': 'RR_right_01_42\\RRY21.mp4', 'picture_judge': 'picture\\p21.tif'}
2328.0242 	EXP 	image_judge: autoDraw = False
2328.0242 	EXP 	image_judge_text: autoDraw = False
2328.0242 	EXP 	slider_left: autoDraw = False
2328.0242 	EXP 	slider_mid: autoDraw = False
2328.0242 	EXP 	slider_right: autoDraw = False
2328.0242 	EXP 	image_show: image = 'picture\\p21.tif'
2328.0242 	EXP 	image_show_text: autoDraw = True
2328.0268 	DATA 	Keypress: space
2329.0171 	EXP 	image_show: autoDraw = True
2329.0329 	EXP 	image_show_text: autoDraw = False
2331.5090 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2331.6081 	EXP 	image_show_text: autoDraw = False
2331.6081 	EXP 	image_show: autoDraw = False
2331.6081 	EXP 	video1: autoLog = True
2331.6081 	EXP 	video1: movie = 'RR_right_01_42\\RRY21.mp4'
2331.6081 	EXP 	video1: size = array([1.7, 2. ])
2331.6081 	EXP 	video1: ori = 0.0
2331.6081 	EXP 	image_video_text: autoDraw = True
2332.6033 	EXP 	video1: autoDraw = True
2332.6163 	EXP 	image_video_text: autoDraw = False
2361.8647 	EXP 	Set video1 finished
2361.8904 	EXP 	video1: autoDraw = False
2361.8904 	EXP 	image_video_text: autoDraw = False
2361.8904 	EXP 	image_judge: image = 'picture\\p21.tif'
2361.8904 	EXP 	slider_left: markerPos = None
2361.8904 	EXP 	slider_left: markerPos = None
2361.8904 	EXP 	slider_left: rating = None
2361.8904 	EXP 	slider_mid: markerPos = None
2361.8904 	EXP 	slider_mid: markerPos = None
2361.8904 	EXP 	slider_mid: rating = None
2361.8904 	EXP 	slider_right: markerPos = None
2361.8904 	EXP 	slider_right: markerPos = None
2361.8904 	EXP 	slider_right: rating = None
2361.8904 	EXP 	image_judge: autoDraw = True
2361.8904 	EXP 	image_judge_text: autoDraw = True
2361.8904 	EXP 	slider_left: autoDraw = True
2361.8904 	EXP 	slider_mid: autoDraw = True
2361.8904 	EXP 	slider_right: autoDraw = True
2364.0837 	DATA 	Mouse: Left button down, pos=(1773,595)
2364.1063 	EXP 	slider_right: markerPos = 6.128125000000001
2364.1232 	EXP 	slider_right: markerPos = 6.128125000000001
2364.1394 	EXP 	slider_right: markerPos = 6.128125000000001
2364.1563 	EXP 	slider_right: markerPos = 6.128125000000001
2364.1730 	EXP 	slider_right: markerPos = 6.128125000000001
2364.1896 	EXP 	slider_right: markerPos = 6.128125000000001
2364.2065 	EXP 	slider_right: markerPos = 6.128125000000001
2364.2230 	EXP 	slider_right: markerPos = 6.128125000000001
2364.2275 	DATA 	Mouse:  Left button up, pos=(1773,595)
2364.2397 	EXP 	slider_right: markerPos = 6.128125000000001
2364.2397 	EXP 	slider_right: rating = 6.128125000000001
2365.2526 	DATA 	Mouse: Left button down, pos=(822,520)
2365.2646 	EXP 	slider_left: markerPos = 5.425000000000001
2365.2809 	EXP 	slider_left: markerPos = 5.425000000000001
2365.2979 	EXP 	slider_left: markerPos = 5.425000000000001
2365.3146 	EXP 	slider_left: markerPos = 5.425000000000001
2365.3313 	EXP 	slider_left: markerPos = 5.425000000000001
2365.3478 	EXP 	slider_left: markerPos = 5.425000000000001
2365.3646 	EXP 	slider_left: markerPos = 5.425000000000001
2365.3683 	DATA 	Mouse:  Left button up, pos=(822,520)
2365.3813 	EXP 	slider_left: markerPos = 5.425000000000001
2365.3813 	EXP 	slider_left: rating = 5.425000000000001
2366.2190 	DATA 	Mouse: Left button down, pos=(1299,339)
2366.2313 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.2480 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.2645 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.2814 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.2980 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.3145 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.3314 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.3478 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.3644 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.3808 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.3853 	DATA 	Mouse:  Left button up, pos=(1299,339)
2366.3977 	EXP 	slider_mid: markerPos = 3.7281250000000004
2366.3977 	EXP 	slider_mid: rating = 3.7281250000000004
2367.1035 	EXP 	New trial (rep=0, index=51): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RR_left_01_42\\RRZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
2367.1230 	EXP 	image_judge: autoDraw = False
2367.1230 	EXP 	image_judge_text: autoDraw = False
2367.1230 	EXP 	slider_left: autoDraw = False
2367.1230 	EXP 	slider_mid: autoDraw = False
2367.1230 	EXP 	slider_right: autoDraw = False
2367.1230 	EXP 	image_show: image = 'picture\\p27.tif'
2367.1230 	EXP 	image_show_text: autoDraw = True
2367.1248 	DATA 	Keypress: space
2368.1154 	EXP 	image_show: autoDraw = True
2368.1313 	EXP 	image_show_text: autoDraw = False
2370.6072 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2370.7056 	EXP 	image_show_text: autoDraw = False
2370.7056 	EXP 	image_show: autoDraw = False
2370.7056 	EXP 	video1: autoLog = True
2370.7056 	EXP 	video1: movie = 'RR_left_01_42\\RRZ27.mp4'
2370.7056 	EXP 	video1: size = array([1.7, 2. ])
2370.7056 	EXP 	video1: ori = 0.0
2370.7056 	EXP 	image_video_text: autoDraw = True
2371.6987 	EXP 	video1: autoDraw = True
2371.7080 	EXP 	image_video_text: autoDraw = False
2400.9541 	EXP 	Set video1 finished
2400.9798 	EXP 	video1: autoDraw = False
2400.9798 	EXP 	image_video_text: autoDraw = False
2400.9798 	EXP 	image_judge: image = 'picture\\p27.tif'
2400.9798 	EXP 	slider_left: markerPos = None
2400.9798 	EXP 	slider_left: markerPos = None
2400.9798 	EXP 	slider_left: rating = None
2400.9798 	EXP 	slider_mid: markerPos = None
2400.9798 	EXP 	slider_mid: markerPos = None
2400.9798 	EXP 	slider_mid: rating = None
2400.9798 	EXP 	slider_right: markerPos = None
2400.9798 	EXP 	slider_right: markerPos = None
2400.9798 	EXP 	slider_right: rating = None
2400.9798 	EXP 	image_judge: autoDraw = True
2400.9798 	EXP 	image_judge_text: autoDraw = True
2400.9798 	EXP 	slider_left: autoDraw = True
2400.9798 	EXP 	slider_mid: autoDraw = True
2400.9798 	EXP 	slider_right: autoDraw = True
2403.1439 	DATA 	Mouse: Left button down, pos=(801,560)
2403.1710 	EXP 	slider_left: markerPos = 5.800000000000001
2403.1874 	EXP 	slider_left: markerPos = 5.800000000000001
2403.2041 	EXP 	slider_left: markerPos = 5.800000000000001
2403.2211 	EXP 	slider_left: markerPos = 5.800000000000001
2403.2374 	EXP 	slider_left: markerPos = 5.800000000000001
2403.2542 	EXP 	slider_left: markerPos = 5.800000000000001
2403.2711 	EXP 	slider_left: markerPos = 5.800000000000001
2403.2773 	DATA 	Mouse:  Left button up, pos=(801,560)
2403.2875 	EXP 	slider_left: markerPos = 5.800000000000001
2403.3043 	EXP 	slider_left: markerPos = 5.800000000000001
2403.3043 	EXP 	slider_left: rating = 5.800000000000001
2405.4247 	DATA 	Mouse: Left button down, pos=(1293,429)
2405.4375 	EXP 	slider_mid: markerPos = 4.571875
2405.4543 	EXP 	slider_mid: markerPos = 4.571875
2405.4707 	EXP 	slider_mid: markerPos = 4.571875
2405.4876 	EXP 	slider_mid: markerPos = 4.571875
2405.5039 	EXP 	slider_mid: markerPos = 4.571875
2405.5208 	EXP 	slider_mid: markerPos = 4.571875
2405.5375 	EXP 	slider_mid: markerPos = 4.6
2405.5539 	EXP 	slider_mid: markerPos = 4.6937500000000005
2405.5708 	EXP 	slider_mid: markerPos = 4.7875000000000005
2405.5876 	EXP 	slider_mid: markerPos = 4.84375
2405.6040 	EXP 	slider_mid: markerPos = 4.8812500000000005
2405.6209 	EXP 	slider_mid: markerPos = 4.9
2405.6377 	EXP 	slider_mid: markerPos = 4.946875
2405.6540 	EXP 	slider_mid: markerPos = 5.012499999999999
2405.6585 	DATA 	Mouse:  Left button up, pos=(1293,481)
2405.6709 	EXP 	slider_mid: markerPos = 5.012499999999999
2405.6709 	EXP 	slider_mid: rating = 5.012499999999999
2407.4589 	DATA 	Mouse: Left button down, pos=(1742,509)
2407.4705 	EXP 	slider_right: markerPos = 5.321875
2407.4876 	EXP 	slider_right: markerPos = 5.321875
2407.5039 	EXP 	slider_right: markerPos = 5.321875
2407.5207 	EXP 	slider_right: markerPos = 5.321875
2407.5376 	EXP 	slider_right: markerPos = 5.321875
2407.5540 	EXP 	slider_right: markerPos = 5.321875
2407.5707 	EXP 	slider_right: markerPos = 5.321875
2407.5875 	EXP 	slider_right: markerPos = 5.321875
2407.6040 	EXP 	slider_right: markerPos = 5.321875
2407.6208 	EXP 	slider_right: markerPos = 5.321875
2407.6371 	EXP 	slider_right: markerPos = 5.321875
2407.6439 	DATA 	Mouse:  Left button up, pos=(1742,509)
2407.6535 	EXP 	slider_right: markerPos = 5.321875
2407.6535 	EXP 	slider_right: rating = 5.321875
2408.9269 	DATA 	Keypress: space
2408.9432 	EXP 	New trial (rep=0, index=52): {'Numb': 31, 'picture_show': 'picture\\p31.tif', 'Video_1': 'GG_left_01_42\\GGZ31.mp4', 'picture_judge': 'picture\\p31.tif'}
2408.9618 	EXP 	image_judge: autoDraw = False
2408.9618 	EXP 	image_judge_text: autoDraw = False
2408.9618 	EXP 	slider_left: autoDraw = False
2408.9618 	EXP 	slider_mid: autoDraw = False
2408.9618 	EXP 	slider_right: autoDraw = False
2408.9618 	EXP 	image_show: image = 'picture\\p31.tif'
2408.9618 	EXP 	image_show_text: autoDraw = True
2409.9545 	EXP 	image_show: autoDraw = True
2409.9707 	EXP 	image_show_text: autoDraw = False
2412.4480 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2412.5453 	EXP 	image_show_text: autoDraw = False
2412.5453 	EXP 	image_show: autoDraw = False
2412.5453 	EXP 	video1: autoLog = True
2412.5453 	EXP 	video1: movie = 'GG_left_01_42\\GGZ31.mp4'
2412.5453 	EXP 	video1: size = array([1.7, 2. ])
2412.5453 	EXP 	video1: ori = 0.0
2412.5453 	EXP 	image_video_text: autoDraw = True
2413.5410 	EXP 	video1: autoDraw = True
2413.5541 	EXP 	image_video_text: autoDraw = False
2442.8030 	EXP 	Set video1 finished
2442.8283 	EXP 	video1: autoDraw = False
2442.8283 	EXP 	image_video_text: autoDraw = False
2442.8283 	EXP 	image_judge: image = 'picture\\p31.tif'
2442.8283 	EXP 	slider_left: markerPos = None
2442.8283 	EXP 	slider_left: markerPos = None
2442.8283 	EXP 	slider_left: rating = None
2442.8283 	EXP 	slider_mid: markerPos = None
2442.8283 	EXP 	slider_mid: markerPos = None
2442.8283 	EXP 	slider_mid: rating = None
2442.8283 	EXP 	slider_right: markerPos = None
2442.8283 	EXP 	slider_right: markerPos = None
2442.8283 	EXP 	slider_right: rating = None
2442.8283 	EXP 	image_judge: autoDraw = True
2442.8283 	EXP 	image_judge_text: autoDraw = True
2442.8283 	EXP 	slider_left: autoDraw = True
2442.8283 	EXP 	slider_mid: autoDraw = True
2442.8283 	EXP 	slider_right: autoDraw = True
2445.8154 	DATA 	Mouse: Left button down, pos=(1736,539)
2445.8273 	EXP 	slider_right: markerPos = 5.603125
2445.8439 	EXP 	slider_right: markerPos = 5.603125
2445.8608 	EXP 	slider_right: markerPos = 5.603125
2445.8771 	EXP 	slider_right: markerPos = 5.603125
2445.8939 	EXP 	slider_right: markerPos = 5.603125
2445.9104 	EXP 	slider_right: markerPos = 5.603125
2445.9269 	EXP 	slider_right: markerPos = 5.603125
2445.9314 	DATA 	Mouse:  Left button up, pos=(1736,539)
2445.9440 	EXP 	slider_right: markerPos = 5.603125
2445.9440 	EXP 	slider_right: rating = 5.603125
2446.5729 	DATA 	Mouse: Left button down, pos=(1285,464)
2446.5856 	EXP 	slider_mid: markerPos = 4.9
2446.6023 	EXP 	slider_mid: markerPos = 4.9
2446.6186 	EXP 	slider_mid: markerPos = 4.9
2446.6354 	EXP 	slider_mid: markerPos = 4.9
2446.6523 	EXP 	slider_mid: markerPos = 4.9
2446.6690 	EXP 	slider_mid: markerPos = 4.9
2446.6854 	EXP 	slider_mid: markerPos = 4.9
2446.7016 	EXP 	slider_mid: markerPos = 4.9
2446.7089 	DATA 	Mouse:  Left button up, pos=(1285,464)
2446.7189 	EXP 	slider_mid: markerPos = 4.9
2446.7354 	EXP 	slider_mid: markerPos = 4.9
2446.7354 	EXP 	slider_mid: rating = 4.9
2447.8982 	DATA 	Mouse: Left button down, pos=(800,444)
2447.9103 	EXP 	slider_left: markerPos = 4.7125
2447.9271 	EXP 	slider_left: markerPos = 4.7125
2447.9437 	EXP 	slider_left: markerPos = 4.7125
2447.9603 	EXP 	slider_left: markerPos = 4.7125
2447.9771 	EXP 	slider_left: markerPos = 4.7125
2447.9937 	EXP 	slider_left: markerPos = 4.7125
2448.0101 	EXP 	slider_left: markerPos = 4.7125
2448.0270 	EXP 	slider_left: markerPos = 4.7125
2448.0430 	EXP 	slider_left: markerPos = 4.7125
2448.0474 	DATA 	Mouse:  Left button up, pos=(800,444)
2448.0603 	EXP 	slider_left: markerPos = 4.7125
2448.0603 	EXP 	slider_left: rating = 4.7125
2449.2659 	EXP 	New trial (rep=0, index=53): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GG_left_01_42\\GGZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
2449.2853 	EXP 	image_judge: autoDraw = False
2449.2853 	EXP 	image_judge_text: autoDraw = False
2449.2853 	EXP 	slider_left: autoDraw = False
2449.2853 	EXP 	slider_mid: autoDraw = False
2449.2853 	EXP 	slider_right: autoDraw = False
2449.2853 	EXP 	image_show: image = 'picture\\p39.tif'
2449.2853 	EXP 	image_show_text: autoDraw = True
2449.2872 	DATA 	Keypress: space
2450.2776 	EXP 	image_show: autoDraw = True
2450.2938 	EXP 	image_show_text: autoDraw = False
2452.7778 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2452.8764 	EXP 	image_show_text: autoDraw = False
2452.8764 	EXP 	image_show: autoDraw = False
2452.8764 	EXP 	video1: autoLog = True
2452.8764 	EXP 	video1: movie = 'GG_left_01_42\\GGZ39.mp4'
2452.8764 	EXP 	video1: size = array([1.7, 2. ])
2452.8764 	EXP 	video1: ori = 0.0
2452.8764 	EXP 	image_video_text: autoDraw = True
2453.8769 	EXP 	video1: autoDraw = True
2453.8936 	EXP 	image_video_text: autoDraw = False
