0.4583 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3328.6047 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.6215 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.6380 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.6540 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.6715 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.6880 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.6927 	DATA 	Mouse:  Left button up, pos=(1298,480)
3328.7048 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.7048 	EXP 	slider_mid: rating = 5.050000000000001
3330.9261 	DATA 	Mouse: Left button down, pos=(1738,546)
3330.9378 	EXP 	slider_right: markerPos = 5.668749999999999
3330.9546 	EXP 	slider_right: markerPos = 5.668749999999999
3330.9710 	EXP 	slider_right: markerPos = 5.668749999999999
3330.9880 	EXP 	slider_right: markerPos = 5.668749999999999
3331.0040 	EXP 	slider_right: markerPos = 5.668749999999999
3331.0213 	EXP 	slider_right: markerPos = 5.668749999999999
3331.0380 	EXP 	slider_right: markerPos = 5.668749999999999
3331.0545 	EXP 	slider_right: markerPos = 5.668749999999999
3331.0713 	EXP 	slider_right: markerPos = 5.668749999999999
3331.0878 	EXP 	slider_right: markerPos = 5.668749999999999
3331.1045 	EXP 	slider_right: markerPos = 5.668749999999999
3331.1213 	EXP 	slider_right: markerPos = 5.668749999999999
3331.1372 	EXP 	slider_right: markerPos = 5.668749999999999
3331.1545 	EXP 	slider_right: markerPos = 5.668749999999999
3331.1592 	DATA 	Mouse:  Left button up, pos=(1738,546)
3331.1714 	EXP 	slider_right: markerPos = 5.668749999999999
3331.1714 	EXP 	slider_right: rating = 5.668749999999999
3332.2771 	DATA 	Keypress: space
3332.2936 	EXP 	New trial (rep=0, index=75): {'Numb': 35, 'picture_show': 'picture\\p35.tif', 'Video_1': 'GR_left_01_42\\GRZ35.mp4', 'picture_judge': 'picture\\p35.tif'}
3332.3125 	EXP 	image_judge: autoDraw = False
3332.3125 	EXP 	image_judge_text: autoDraw = False
3332.3125 	EXP 	slider_left: autoDraw = False
3332.3125 	EXP 	slider_mid: autoDraw = False
3332.3125 	EXP 	slider_right: autoDraw = False
3332.3125 	EXP 	image_show: image = 'picture\\p35.tif'
3332.3125 	EXP 	image_show_text: autoDraw = True
3333.3003 	EXP 	image_show: autoDraw = True
3333.3229 	EXP 	image_show_text: autoDraw = False
3335.7973 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3335.9040 	EXP 	image_show_text: autoDraw = False
3335.9040 	EXP 	image_show: autoDraw = False
3335.9040 	EXP 	video1: autoLog = True
3335.9040 	EXP 	video1: movie = 'GR_left_01_42\\GRZ35.mp4'
3335.9040 	EXP 	video1: size = array([1.7, 2. ])
3335.9040 	EXP 	video1: ori = 0.0
3335.9040 	EXP 	image_video_text: autoDraw = True
3336.9052 	EXP 	video1: autoDraw = True
3336.9144 	EXP 	image_video_text: autoDraw = False
3366.1631 	EXP 	Set video1 finished
3366.1858 	EXP 	video1: autoDraw = False
3366.1858 	EXP 	image_video_text: autoDraw = False
3366.1858 	EXP 	image_judge: image = 'picture\\p35.tif'
3366.1858 	EXP 	slider_left: markerPos = None
3366.1858 	EXP 	slider_left: markerPos = None
3366.1858 	EXP 	slider_left: rating = None
3366.1858 	EXP 	slider_mid: markerPos = None
3366.1858 	EXP 	slider_mid: markerPos = None
3366.1858 	EXP 	slider_mid: rating = None
3366.1858 	EXP 	slider_right: markerPos = None
3366.1858 	EXP 	slider_right: markerPos = None
3366.1858 	EXP 	slider_right: rating = None
3366.1858 	EXP 	image_judge: autoDraw = True
3366.1858 	EXP 	image_judge_text: autoDraw = True
3366.1858 	EXP 	slider_left: autoDraw = True
3366.1858 	EXP 	slider_mid: autoDraw = True
3366.1858 	EXP 	slider_right: autoDraw = True
3369.3908 	DATA 	Mouse: Left button down, pos=(1746,514)
3369.4025 	EXP 	slider_right: markerPos = 5.36875
3369.4195 	EXP 	slider_right: markerPos = 5.36875
3369.4360 	EXP 	slider_right: markerPos = 5.36875
3369.4527 	EXP 	slider_right: markerPos = 5.36875
3369.4696 	EXP 	slider_right: markerPos = 5.36875
3369.4857 	EXP 	slider_right: markerPos = 5.36875
3369.5028 	EXP 	slider_right: markerPos = 5.36875
3369.5192 	EXP 	slider_right: markerPos = 5.36875
3369.5359 	EXP 	slider_right: markerPos = 5.36875
3369.5527 	EXP 	slider_right: markerPos = 5.36875
3369.5693 	EXP 	slider_right: markerPos = 5.36875
3369.5859 	EXP 	slider_right: markerPos = 5.36875
3369.6026 	EXP 	slider_right: markerPos = 5.36875
3369.6082 	DATA 	Mouse:  Left button up, pos=(1746,514)
3369.6193 	EXP 	slider_right: markerPos = 5.36875
3369.6193 	EXP 	slider_right: rating = 5.36875
3371.0237 	DATA 	Mouse: Left button down, pos=(1288,577)
3371.0358 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.0526 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.0692 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.0858 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.1027 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.1192 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.1358 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.1526 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.1692 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.1858 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.2024 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.2191 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.2360 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.2439 	DATA 	Mouse:  Left button up, pos=(1288,577)
3371.2521 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.2691 	EXP 	slider_mid: markerPos = 5.9593750000000005
3371.2691 	EXP 	slider_mid: rating = 5.9593750000000005
3372.1820 	DATA 	Mouse: Left button down, pos=(813,576)
3372.1942 	EXP 	slider_left: markerPos = 5.949999999999999
3372.2109 	EXP 	slider_left: markerPos = 5.949999999999999
3372.2271 	EXP 	slider_left: markerPos = 5.949999999999999
3372.2440 	EXP 	slider_left: markerPos = 5.949999999999999
3372.2609 	EXP 	slider_left: markerPos = 5.949999999999999
3372.2770 	EXP 	slider_left: markerPos = 5.949999999999999
3372.2940 	EXP 	slider_left: markerPos = 5.949999999999999
3372.3109 	EXP 	slider_left: markerPos = 5.949999999999999
3372.3275 	EXP 	slider_left: markerPos = 5.949999999999999
3372.3442 	EXP 	slider_left: markerPos = 5.949999999999999
3372.3606 	EXP 	slider_left: markerPos = 5.949999999999999
3372.3775 	EXP 	slider_left: markerPos = 5.949999999999999
3372.3941 	EXP 	slider_left: markerPos = 5.949999999999999
3372.3986 	DATA 	Mouse:  Left button up, pos=(813,576)
3372.4106 	EXP 	slider_left: markerPos = 5.949999999999999
3372.4106 	EXP 	slider_left: rating = 5.949999999999999
3373.0997 	EXP 	New trial (rep=0, index=76): {'Numb': 84, 'picture_show': 'picture\\p03.tif', 'Video_1': 'RG_right_01_42\\RGY03.mp4', 'picture_judge': 'picture\\p03.tif'}
3373.1185 	EXP 	image_judge: autoDraw = False
3373.1185 	EXP 	image_judge_text: autoDraw = False
3373.1185 	EXP 	slider_left: autoDraw = False
3373.1185 	EXP 	slider_mid: autoDraw = False
3373.1185 	EXP 	slider_right: autoDraw = False
3373.1185 	EXP 	image_show: image = 'picture\\p03.tif'
3373.1185 	EXP 	image_show_text: autoDraw = True
3373.1210 	DATA 	Keypress: space
3374.1116 	EXP 	image_show: autoDraw = True
3374.1210 	EXP 	image_show_text: autoDraw = False
3376.6118 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3376.7184 	EXP 	image_show_text: autoDraw = False
3376.7184 	EXP 	image_show: autoDraw = False
3376.7184 	EXP 	video1: autoLog = True
3376.7184 	EXP 	video1: movie = 'RG_right_01_42\\RGY03.mp4'
3376.7184 	EXP 	video1: size = array([1.7, 2. ])
3376.7184 	EXP 	video1: ori = 0.0
3376.7184 	EXP 	image_video_text: autoDraw = True
3377.7127 	EXP 	video1: autoDraw = True
3377.7269 	EXP 	image_video_text: autoDraw = False
3406.9833 	EXP 	Set video1 finished
3407.0085 	EXP 	video1: autoDraw = False
3407.0085 	EXP 	image_video_text: autoDraw = False
3407.0085 	EXP 	image_judge: image = 'picture\\p03.tif'
3407.0085 	EXP 	slider_left: markerPos = None
3407.0085 	EXP 	slider_left: markerPos = None
3407.0085 	EXP 	slider_left: rating = None
3407.0085 	EXP 	slider_mid: markerPos = None
3407.0085 	EXP 	slider_mid: markerPos = None
3407.0085 	EXP 	slider_mid: rating = None
3407.0085 	EXP 	slider_right: markerPos = None
3407.0085 	EXP 	slider_right: markerPos = None
3407.0085 	EXP 	slider_right: rating = None
3407.0085 	EXP 	image_judge: autoDraw = True
3407.0085 	EXP 	image_judge_text: autoDraw = True
3407.0085 	EXP 	slider_left: autoDraw = True
3407.0085 	EXP 	slider_mid: autoDraw = True
3407.0085 	EXP 	slider_right: autoDraw = True
3410.4300 	DATA 	Mouse: Left button down, pos=(1748,422)
3410.4421 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.4589 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.4752 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.4923 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.5087 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.5254 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.5422 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.5588 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.5753 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.5922 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.6090 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.6256 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.6423 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.6467 	DATA 	Mouse:  Left button up, pos=(1748,422)
3410.6587 	EXP 	slider_right: markerPos = 4.5062500000000005
3410.6587 	EXP 	slider_right: rating = 4.5062500000000005
3412.0718 	DATA 	Mouse: Left button down, pos=(1285,550)
3412.0840 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.1012 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.1170 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.1337 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.1504 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.1672 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.1838 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.2004 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.2170 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.2337 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.2506 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.2670 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.2837 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.2903 	DATA 	Mouse:  Left button up, pos=(1285,550)
3412.3006 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.3169 	EXP 	slider_mid: markerPos = 5.706250000000001
3412.3169 	EXP 	slider_mid: rating = 5.706250000000001
3413.7559 	DATA 	Mouse: Left button down, pos=(820,527)
3413.7836 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.8005 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.8169 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.8338 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.8501 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.8669 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.8836 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.9004 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.9168 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.9338 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.9503 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.9669 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.9839 	EXP 	slider_left: markerPos = 5.4906250000000005
3413.9884 	DATA 	Mouse:  Left button up, pos=(820,527)
3414.0002 	EXP 	slider_left: markerPos = 5.4906250000000005
3414.0002 	EXP 	slider_left: rating = 5.4906250000000005
3414.9228 	DATA 	Keypress: space
3414.9393 	EXP 	New trial (rep=0, index=77): {'Numb': 44, 'picture_show': 'picture\\p05.tif', 'Video_1': 'RR_right_01_42\\RRY05.mp4', 'picture_judge': 'picture\\p05.tif'}
3414.9589 	EXP 	image_judge: autoDraw = False
3414.9589 	EXP 	image_judge_text: autoDraw = False
3414.9589 	EXP 	slider_left: autoDraw = False
3414.9589 	EXP 	slider_mid: autoDraw = False
3414.9589 	EXP 	slider_right: autoDraw = False
3414.9589 	EXP 	image_show: image = 'picture\\p05.tif'
3414.9589 	EXP 	image_show_text: autoDraw = True
3415.9544 	EXP 	image_show: autoDraw = True
3415.9677 	EXP 	image_show_text: autoDraw = False
3418.4503 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3418.5504 	EXP 	image_show_text: autoDraw = False
3418.5504 	EXP 	image_show: autoDraw = False
3418.5504 	EXP 	video1: autoLog = True
3418.5504 	EXP 	video1: movie = 'RR_right_01_42\\RRY05.mp4'
3418.5504 	EXP 	video1: size = array([1.7, 2. ])
3418.5504 	EXP 	video1: ori = 0.0
3418.5504 	EXP 	image_video_text: autoDraw = True
3419.5367 	EXP 	video1: autoDraw = True
3419.5588 	EXP 	image_video_text: autoDraw = False
3448.7982 	EXP 	Set video1 finished
3448.8228 	EXP 	video1: autoDraw = False
3448.8228 	EXP 	image_video_text: autoDraw = False
3448.8228 	EXP 	image_judge: image = 'picture\\p05.tif'
3448.8228 	EXP 	slider_left: markerPos = None
3448.8228 	EXP 	slider_left: markerPos = None
3448.8228 	EXP 	slider_left: rating = None
3448.8228 	EXP 	slider_mid: markerPos = None
3448.8228 	EXP 	slider_mid: markerPos = None
3448.8228 	EXP 	slider_mid: rating = None
3448.8228 	EXP 	slider_right: markerPos = None
3448.8228 	EXP 	slider_right: markerPos = None
3448.8228 	EXP 	slider_right: rating = None
3448.8228 	EXP 	image_judge: autoDraw = True
3448.8228 	EXP 	image_judge_text: autoDraw = True
3448.8228 	EXP 	slider_left: autoDraw = True
3448.8228 	EXP 	slider_mid: autoDraw = True
3448.8228 	EXP 	slider_right: autoDraw = True
3452.1524 	DATA 	Mouse: Left button down, pos=(1738,611)
3452.1652 	EXP 	slider_right: markerPos = 6.278125
3452.1815 	EXP 	slider_right: markerPos = 6.278125
3452.1982 	EXP 	slider_right: markerPos = 6.278125
3452.2151 	EXP 	slider_right: markerPos = 6.278125
3452.2313 	EXP 	slider_right: markerPos = 6.278125
3452.2483 	EXP 	slider_right: markerPos = 6.278125
3452.2650 	EXP 	slider_right: markerPos = 6.278125
3452.2817 	EXP 	slider_right: markerPos = 6.278125
3452.2983 	EXP 	slider_right: markerPos = 6.278125
3452.3147 	EXP 	slider_right: markerPos = 6.278125
3452.3317 	EXP 	slider_right: markerPos = 6.278125
3452.3483 	EXP 	slider_right: markerPos = 6.278125
3452.3651 	EXP 	slider_right: markerPos = 6.278125
3452.3811 	EXP 	slider_right: markerPos = 6.278125
3452.3856 	DATA 	Mouse:  Left button up, pos=(1738,611)
3452.3985 	EXP 	slider_right: markerPos = 6.278125
3452.3985 	EXP 	slider_right: rating = 6.278125
3453.3054 	DATA 	Mouse: Left button down, pos=(1288,507)
3453.3313 	EXP 	slider_mid: markerPos = 5.303125
3453.3483 	EXP 	slider_mid: markerPos = 5.303125
3453.3653 	EXP 	slider_mid: markerPos = 5.303125
3453.3814 	EXP 	slider_mid: markerPos = 5.303125
3453.3985 	EXP 	slider_mid: markerPos = 5.303125
3453.4153 	EXP 	slider_mid: markerPos = 5.303125
3453.4323 	EXP 	slider_mid: markerPos = 5.303125
3453.4483 	EXP 	slider_mid: markerPos = 5.303125
3453.4654 	EXP 	slider_mid: markerPos = 5.303125
3453.4824 	EXP 	slider_mid: markerPos = 5.303125
3453.4982 	EXP 	slider_mid: markerPos = 5.303125
3453.5155 	EXP 	slider_mid: markerPos = 5.303125
3453.5316 	EXP 	slider_mid: markerPos = 5.303125
3453.5362 	DATA 	Mouse:  Left button up, pos=(1288,507)
3453.5486 	EXP 	slider_mid: markerPos = 5.303125
3453.5486 	EXP 	slider_mid: rating = 5.303125
3455.1527 	DATA 	Mouse: Left button down, pos=(813,495)
3455.1648 	EXP 	slider_left: markerPos = 5.190625000000001
3455.1816 	EXP 	slider_left: markerPos = 5.190625000000001
3455.1988 	EXP 	slider_left: markerPos = 5.190625000000001
3455.2149 	EXP 	slider_left: markerPos = 5.190625000000001
3455.2316 	EXP 	slider_left: markerPos = 5.190625000000001
3455.2480 	EXP 	slider_left: markerPos = 5.190625000000001
3455.2650 	EXP 	slider_left: markerPos = 5.190625000000001
3455.2812 	EXP 	slider_left: markerPos = 5.190625000000001
3455.2981 	EXP 	slider_left: markerPos = 5.190625000000001
3455.3149 	EXP 	slider_left: markerPos = 5.190625000000001
3455.3315 	EXP 	slider_left: markerPos = 5.190625000000001
3455.3483 	EXP 	slider_left: markerPos = 5.190625000000001
3455.3645 	EXP 	slider_left: markerPos = 5.190625000000001
3455.3687 	DATA 	Mouse:  Left button up, pos=(813,495)
3455.3816 	EXP 	slider_left: markerPos = 5.190625000000001
3455.3816 	EXP 	slider_left: rating = 5.190625000000001
3456.1706 	EXP 	New trial (rep=0, index=78): {'Numb': 42, 'picture_show': 'picture\\p42.tif', 'Video_1': 'GR_left_01_42\\GRZ42.mp4', 'picture_judge': 'picture\\p42.tif'}
3456.1894 	EXP 	image_judge: autoDraw = False
3456.1894 	EXP 	image_judge_text: autoDraw = False
3456.1894 	EXP 	slider_left: autoDraw = False
3456.1894 	EXP 	slider_mid: autoDraw = False
3456.1894 	EXP 	slider_right: autoDraw = False
3456.1894 	EXP 	image_show: image = 'picture\\p42.tif'
3456.1894 	EXP 	image_show_text: autoDraw = True
3456.1919 	DATA 	Keypress: space
3457.1851 	EXP 	image_show: autoDraw = True
3457.1989 	EXP 	image_show_text: autoDraw = False
3459.6821 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3459.7896 	EXP 	image_show_text: autoDraw = False
3459.7896 	EXP 	image_show: autoDraw = False
3459.7896 	EXP 	video1: autoLog = True
3459.7896 	EXP 	video1: movie = 'GR_left_01_42\\GRZ42.mp4'
3459.7896 	EXP 	video1: size = array([1.7, 2. ])
3459.7896 	EXP 	video1: ori = 0.0
3459.7896 	EXP 	image_video_text: autoDraw = True
3460.7770 	EXP 	video1: autoDraw = True
3460.7994 	EXP 	image_video_text: autoDraw = False
3490.0382 	EXP 	Set video1 finished
3490.0626 	EXP 	video1: autoDraw = False
3490.0626 	EXP 	image_video_text: autoDraw = False
3490.0626 	EXP 	image_judge: image = 'picture\\p42.tif'
3490.0626 	EXP 	slider_left: markerPos = None
3490.0626 	EXP 	slider_left: markerPos = None
3490.0626 	EXP 	slider_left: rating = None
3490.0626 	EXP 	slider_mid: markerPos = None
3490.0626 	EXP 	slider_mid: markerPos = None
3490.0626 	EXP 	slider_mid: rating = None
3490.0626 	EXP 	slider_right: markerPos = None
3490.0626 	EXP 	slider_right: markerPos = None
3490.0626 	EXP 	slider_right: rating = None
3490.0626 	EXP 	image_judge: autoDraw = True
3490.0626 	EXP 	image_judge_text: autoDraw = True
3490.0626 	EXP 	slider_left: autoDraw = True
3490.0626 	EXP 	slider_mid: autoDraw = True
3490.0626 	EXP 	slider_right: autoDraw = True
3493.8506 	DATA 	Mouse: Left button down, pos=(1287,327)
3493.8629 	EXP 	slider_mid: markerPos = 3.6156249999999996
3493.8797 	EXP 	slider_mid: markerPos = 3.6156249999999996
3493.8960 	EXP 	slider_mid: markerPos = 3.6156249999999996
