0.4648 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2274.2484 	EXP 	slider_right: markerPos = 4.1781250000000005
2274.2653 	EXP 	slider_right: markerPos = 4.1781250000000005
2274.2819 	EXP 	slider_right: markerPos = 4.1781250000000005
2274.2984 	EXP 	slider_right: markerPos = 4.1781250000000005
2274.3154 	EXP 	slider_right: markerPos = 4.1781250000000005
2274.3315 	EXP 	slider_right: markerPos = 4.1781250000000005
2274.3485 	EXP 	slider_right: markerPos = 4.1781250000000005
2274.3649 	EXP 	slider_right: markerPos = 4.1781250000000005
2274.3816 	EXP 	slider_right: markerPos = 4.159375000000001
2274.3985 	EXP 	slider_right: markerPos = 4.196875
2274.4147 	EXP 	slider_right: markerPos = 4.290625
2274.4316 	EXP 	slider_right: markerPos = 4.328125
2274.4485 	EXP 	slider_right: markerPos = 4.365625
2274.4651 	EXP 	slider_right: markerPos = 4.365625
2274.4816 	EXP 	slider_right: markerPos = 4.365625
2274.4986 	EXP 	slider_right: markerPos = 4.365625
2274.5152 	EXP 	slider_right: markerPos = 4.365625
2274.5318 	EXP 	slider_right: markerPos = 4.365625
2274.5478 	EXP 	slider_right: markerPos = 4.365625
2274.5651 	EXP 	slider_right: markerPos = 4.365625
2274.5818 	EXP 	slider_right: markerPos = 4.365625
2274.5986 	EXP 	slider_right: markerPos = 4.365625
2274.6150 	EXP 	slider_right: markerPos = 4.365625
2274.6320 	EXP 	slider_right: markerPos = 4.365625
2274.6478 	EXP 	slider_right: markerPos = 4.365625
2274.6652 	EXP 	slider_right: markerPos = 4.365625
2274.6815 	EXP 	slider_right: markerPos = 4.365625
2274.6978 	EXP 	slider_right: markerPos = 4.365625
2274.7152 	EXP 	slider_right: markerPos = 4.365625
2274.7318 	EXP 	slider_right: markerPos = 4.365625
2274.7488 	EXP 	slider_right: markerPos = 4.365625
2274.7652 	EXP 	slider_right: markerPos = 4.365625
2274.7819 	EXP 	slider_right: markerPos = 4.365625
2274.7983 	EXP 	slider_right: markerPos = 4.365625
2274.8152 	EXP 	slider_right: markerPos = 4.365625
2274.8321 	EXP 	slider_right: markerPos = 4.365625
2274.8359 	DATA 	Mouse:  Left button up, pos=(1745,407)
2274.8484 	EXP 	slider_right: markerPos = 4.365625
2274.8484 	EXP 	slider_right: rating = 4.365625
2276.7280 	DATA 	Mouse: Left button down, pos=(793,467)
2276.7400 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.7560 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.7733 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.7901 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.8065 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.8232 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.8401 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.8566 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.8733 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.8896 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.9063 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.9108 	DATA 	Mouse:  Left button up, pos=(793,467)
2276.9234 	EXP 	slider_left: markerPos = 4.9281250000000005
2276.9234 	EXP 	slider_left: rating = 4.9281250000000005
2277.3608 	DATA 	Mouse: Left button down, pos=(801,467)
2277.3731 	EXP 	slider_left: markerPos = 4.9281250000000005
2277.3901 	EXP 	slider_left: markerPos = 4.9281250000000005
2277.4066 	EXP 	slider_left: markerPos = 4.9281250000000005
2277.4233 	EXP 	slider_left: markerPos = 4.9281250000000005
2277.4398 	EXP 	slider_left: markerPos = 4.9281250000000005
2277.4567 	EXP 	slider_left: markerPos = 4.9281250000000005
2277.4733 	EXP 	slider_left: markerPos = 4.9281250000000005
2277.4898 	EXP 	slider_left: markerPos = 4.9281250000000005
2277.5065 	EXP 	slider_left: markerPos = 4.9281250000000005
2277.5231 	EXP 	slider_left: markerPos = 4.9281250000000005
2277.5397 	EXP 	slider_left: markerPos = 4.984375
2277.5566 	EXP 	slider_left: markerPos = 5.0218750000000005
2277.5731 	EXP 	slider_left: markerPos = 5.078125
2277.5901 	EXP 	slider_left: markerPos = 5.1156250000000005
2277.6066 	EXP 	slider_left: markerPos = 5.143750000000001
2277.6226 	EXP 	slider_left: markerPos = 5.143750000000001
2277.6399 	EXP 	slider_left: markerPos = 5.143750000000001
2277.6566 	EXP 	slider_left: markerPos = 5.143750000000001
2277.6732 	EXP 	slider_left: markerPos = 5.143750000000001
2277.6899 	EXP 	slider_left: markerPos = 5.143750000000001
2277.7061 	EXP 	slider_left: markerPos = 5.143750000000001
2277.7232 	EXP 	slider_left: markerPos = 5.143750000000001
2277.7399 	EXP 	slider_left: markerPos = 5.143750000000001
2277.7563 	EXP 	slider_left: markerPos = 5.143750000000001
2277.7739 	EXP 	slider_left: markerPos = 5.143750000000001
2277.7893 	EXP 	slider_left: markerPos = 5.143750000000001
2277.8062 	EXP 	slider_left: markerPos = 5.143750000000001
2277.8231 	EXP 	slider_left: markerPos = 5.143750000000001
2277.8400 	EXP 	slider_left: markerPos = 5.143750000000001
2277.8560 	EXP 	slider_left: markerPos = 5.143750000000001
2277.8733 	EXP 	slider_left: markerPos = 5.143750000000001
2277.8902 	EXP 	slider_left: markerPos = 5.143750000000001
2277.9065 	EXP 	slider_left: markerPos = 5.143750000000001
2277.9232 	EXP 	slider_left: markerPos = 5.143750000000001
2277.9397 	EXP 	slider_left: markerPos = 5.143750000000001
2277.9564 	EXP 	slider_left: markerPos = 5.125
2277.9733 	EXP 	slider_left: markerPos = 5.0875
2277.9893 	EXP 	slider_left: markerPos = 5.0875
2278.0067 	EXP 	slider_left: markerPos = 5.078125
2278.0235 	EXP 	slider_left: markerPos = 5.078125
2278.0393 	EXP 	slider_left: markerPos = 5.078125
2278.0565 	EXP 	slider_left: markerPos = 5.078125
2278.0735 	EXP 	slider_left: markerPos = 5.078125
2278.0899 	EXP 	slider_left: markerPos = 5.078125
2278.1066 	EXP 	slider_left: markerPos = 5.078125
2278.1231 	EXP 	slider_left: markerPos = 5.078125
2278.1400 	EXP 	slider_left: markerPos = 5.078125
2278.1566 	EXP 	slider_left: markerPos = 5.078125
2278.1731 	EXP 	slider_left: markerPos = 5.078125
2278.1898 	EXP 	slider_left: markerPos = 5.078125
2278.2069 	EXP 	slider_left: markerPos = 5.078125
2278.2226 	EXP 	slider_left: markerPos = 5.078125
2278.2400 	EXP 	slider_left: markerPos = 5.078125
2278.2564 	EXP 	slider_left: markerPos = 5.078125
2278.2729 	EXP 	slider_left: markerPos = 5.078125
2278.2901 	EXP 	slider_left: markerPos = 5.078125
2278.3059 	EXP 	slider_left: markerPos = 5.078125
2278.3233 	EXP 	slider_left: markerPos = 5.078125
2278.3400 	EXP 	slider_left: markerPos = 5.078125
2278.3565 	EXP 	slider_left: markerPos = 5.078125
2278.3731 	EXP 	slider_left: markerPos = 5.078125
2278.3899 	EXP 	slider_left: markerPos = 5.078125
2278.4064 	EXP 	slider_left: markerPos = 5.078125
2278.4115 	DATA 	Mouse:  Left button up, pos=(819,483)
2278.4231 	EXP 	slider_left: markerPos = 5.078125
2278.4231 	EXP 	slider_left: rating = 5.078125
2279.4947 	DATA 	Mouse: Left button down, pos=(1272,346)
2279.5066 	EXP 	slider_mid: markerPos = 3.79375
2279.5232 	EXP 	slider_mid: markerPos = 3.79375
2279.5397 	EXP 	slider_mid: markerPos = 3.79375
2279.5564 	EXP 	slider_mid: markerPos = 3.79375
2279.5734 	EXP 	slider_mid: markerPos = 3.79375
2279.5897 	EXP 	slider_mid: markerPos = 3.79375
2279.6065 	EXP 	slider_mid: markerPos = 3.79375
2279.6230 	EXP 	slider_mid: markerPos = 3.8031249999999996
2279.6397 	EXP 	slider_mid: markerPos = 3.75625
2279.6565 	EXP 	slider_mid: markerPos = 3.6343750000000004
2279.6731 	EXP 	slider_mid: markerPos = 3.578125000000001
2279.6900 	EXP 	slider_mid: markerPos = 3.559375
2279.7065 	EXP 	slider_mid: markerPos = 3.559375
2279.7231 	EXP 	slider_mid: markerPos = 3.559375
2279.7398 	EXP 	slider_mid: markerPos = 3.559375
2279.7565 	EXP 	slider_mid: markerPos = 3.559375
2279.7734 	EXP 	slider_mid: markerPos = 3.559375
2279.7899 	EXP 	slider_mid: markerPos = 3.559375
2279.8063 	EXP 	slider_mid: markerPos = 3.559375
2279.8232 	EXP 	slider_mid: markerPos = 3.559375
2279.8399 	EXP 	slider_mid: markerPos = 3.559375
2279.8564 	EXP 	slider_mid: markerPos = 3.559375
2279.8735 	EXP 	slider_mid: markerPos = 3.559375
2279.8897 	EXP 	slider_mid: markerPos = 3.559375
2279.9064 	EXP 	slider_mid: markerPos = 3.559375
2279.9232 	EXP 	slider_mid: markerPos = 3.559375
2279.9396 	EXP 	slider_mid: markerPos = 3.559375
2279.9565 	EXP 	slider_mid: markerPos = 3.559375
2279.9610 	DATA 	Mouse:  Left button up, pos=(1273,321)
2279.9732 	EXP 	slider_mid: markerPos = 3.559375
2279.9732 	EXP 	slider_mid: rating = 3.559375
2280.5279 	DATA 	Mouse: Left button down, pos=(821,459)
2280.5391 	EXP 	slider_left: markerPos = 4.853125
2280.5566 	EXP 	slider_left: markerPos = 4.853125
2280.5732 	EXP 	slider_left: markerPos = 4.853125
2280.5895 	EXP 	slider_left: markerPos = 4.853125
2280.6064 	EXP 	slider_left: markerPos = 4.853125
2280.6232 	EXP 	slider_left: markerPos = 4.815625000000001
2280.6395 	EXP 	slider_left: markerPos = 4.7406250000000005
2280.6564 	EXP 	slider_left: markerPos = 4.65625
2280.6733 	EXP 	slider_left: markerPos = 4.5531250000000005
2280.6898 	EXP 	slider_left: markerPos = 4.487500000000001
2280.7064 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.7236 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.7405 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.7558 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.7736 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.7898 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.8062 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.8224 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.8399 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.8563 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.8732 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.8899 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.9063 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.9230 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.9400 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.9558 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.9732 	EXP 	slider_left: markerPos = 4.4593750000000005
2280.9793 	DATA 	Mouse:  Left button up, pos=(806,417)
2280.9895 	EXP 	slider_left: markerPos = 4.4593750000000005
2281.0063 	EXP 	slider_left: markerPos = 4.4593750000000005
2281.0063 	EXP 	slider_left: rating = 4.4593750000000005
2283.8769 	DATA 	Mouse: Left button down, pos=(1766,394)
2283.8896 	EXP 	slider_right: markerPos = 4.24375
2283.9059 	EXP 	slider_right: markerPos = 4.24375
2283.9231 	EXP 	slider_right: markerPos = 4.24375
2283.9396 	EXP 	slider_right: markerPos = 4.24375
2283.9563 	EXP 	slider_right: markerPos = 4.24375
2283.9730 	EXP 	slider_right: markerPos = 4.24375
2283.9898 	EXP 	slider_right: markerPos = 4.24375
2284.0060 	EXP 	slider_right: markerPos = 4.24375
2284.0232 	EXP 	slider_right: markerPos = 4.24375
2284.0392 	EXP 	slider_right: markerPos = 4.24375
2284.0563 	EXP 	slider_right: markerPos = 4.24375
2284.0728 	EXP 	slider_right: markerPos = 4.24375
2284.0895 	EXP 	slider_right: markerPos = 4.206250000000001
2284.1061 	EXP 	slider_right: markerPos = 4.15
2284.1230 	EXP 	slider_right: markerPos = 4.112500000000001
2284.1395 	EXP 	slider_right: markerPos = 4.093750000000001
2284.1564 	EXP 	slider_right: markerPos = 4.074999999999999
2284.1732 	EXP 	slider_right: markerPos = 4.074999999999999
2284.1892 	EXP 	slider_right: markerPos = 4.074999999999999
2284.2063 	EXP 	slider_right: markerPos = 4.074999999999999
2284.2228 	EXP 	slider_right: markerPos = 4.074999999999999
2284.2395 	EXP 	slider_right: markerPos = 4.074999999999999
2284.2563 	EXP 	slider_right: markerPos = 4.074999999999999
2284.2729 	EXP 	slider_right: markerPos = 4.074999999999999
2284.2896 	EXP 	slider_right: markerPos = 4.074999999999999
2284.3062 	EXP 	slider_right: markerPos = 4.074999999999999
2284.3229 	EXP 	slider_right: markerPos = 4.074999999999999
2284.3396 	EXP 	slider_right: markerPos = 4.074999999999999
2284.3564 	EXP 	slider_right: markerPos = 4.074999999999999
2284.3723 	EXP 	slider_right: markerPos = 4.074999999999999
2284.3897 	EXP 	slider_right: markerPos = 4.074999999999999
2284.4066 	EXP 	slider_right: markerPos = 4.074999999999999
2284.4112 	DATA 	Mouse:  Left button up, pos=(1766,376)
2284.4223 	EXP 	slider_right: markerPos = 4.074999999999999
2284.4223 	EXP 	slider_right: rating = 4.074999999999999
2286.0613 	EXP 	New trial (rep=0, index=43): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GG_left_01_42\\GGZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
2286.0811 	EXP 	image_judge: autoDraw = False
2286.0811 	EXP 	image_judge_text: autoDraw = False
2286.0811 	EXP 	slider_left: autoDraw = False
2286.0811 	EXP 	slider_mid: autoDraw = False
2286.0811 	EXP 	slider_right: autoDraw = False
2286.0811 	EXP 	image_show: image = 'picture\\p29.tif'
2286.0811 	EXP 	image_show_text: autoDraw = True
2286.0836 	DATA 	Keypress: space
2287.0767 	EXP 	image_show: autoDraw = True
2287.0902 	EXP 	image_show_text: autoDraw = False
2289.5739 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2293.1977 	EXP 	image_show_text: autoDraw = False
2293.1977 	EXP 	image_show: autoDraw = False
2293.1977 	EXP 	video1: autoLog = True
2293.1977 	EXP 	video1: movie = 'GG_left_01_42\\GGZ29.mp4'
2293.1977 	EXP 	video1: size = array([1.7, 2. ])
2293.1977 	EXP 	video1: ori = 0.0
2293.1977 	EXP 	image_video_text: autoDraw = True
2294.1927 	EXP 	video1: autoDraw = True
2294.2055 	EXP 	image_video_text: autoDraw = False
2323.4546 	EXP 	Set video1 finished
2323.4797 	EXP 	video1: autoDraw = False
2323.4797 	EXP 	image_video_text: autoDraw = False
2323.4797 	EXP 	image_judge: image = 'picture\\p29.tif'
2323.4797 	EXP 	slider_left: markerPos = None
2323.4797 	EXP 	slider_left: markerPos = None
2323.4797 	EXP 	slider_left: rating = None
2323.4797 	EXP 	slider_mid: markerPos = None
2323.4797 	EXP 	slider_mid: markerPos = None
2323.4797 	EXP 	slider_mid: rating = None
2323.4797 	EXP 	slider_right: markerPos = None
2323.4797 	EXP 	slider_right: markerPos = None
2323.4797 	EXP 	slider_right: rating = None
2323.4797 	EXP 	image_judge: autoDraw = True
2323.4797 	EXP 	image_judge_text: autoDraw = True
2323.4797 	EXP 	slider_left: autoDraw = True
2323.4797 	EXP 	slider_mid: autoDraw = True
2323.4797 	EXP 	slider_right: autoDraw = True
2328.7349 	DATA 	Mouse: Left button down, pos=(1744,491)
2328.7451 	EXP 	slider_right: markerPos = 5.153125
2328.7621 	EXP 	slider_right: markerPos = 5.153125
2328.7789 	EXP 	slider_right: markerPos = 5.153125
2328.7956 	EXP 	slider_right: markerPos = 5.153125
2328.8122 	EXP 	slider_right: markerPos = 5.153125
2328.8289 	EXP 	slider_right: markerPos = 5.153125
2328.8458 	EXP 	slider_right: markerPos = 5.153125
2328.8622 	EXP 	slider_right: markerPos = 5.153125
2328.8790 	EXP 	slider_right: markerPos = 5.153125
2328.8956 	EXP 	slider_right: markerPos = 5.153125
2328.8999 	DATA 	Mouse:  Left button up, pos=(1744,491)
2328.9122 	EXP 	slider_right: markerPos = 5.153125
2328.9122 	EXP 	slider_right: rating = 5.153125
2330.8083 	DATA 	Mouse: Left button down, pos=(1295,379)
2330.8207 	EXP 	slider_mid: markerPos = 4.103125
2330.8371 	EXP 	slider_mid: markerPos = 4.103125
2330.8538 	EXP 	slider_mid: markerPos = 4.103125
2330.8707 	EXP 	slider_mid: markerPos = 4.103125
2330.8871 	EXP 	slider_mid: markerPos = 4.103125
2330.9039 	EXP 	slider_mid: markerPos = 4.103125
2330.9207 	EXP 	slider_mid: markerPos = 4.103125
2330.9365 	EXP 	slider_mid: markerPos = 4.103125
2330.9537 	EXP 	slider_mid: markerPos = 4.103125
2330.9703 	EXP 	slider_mid: markerPos = 4.103125
2330.9866 	EXP 	slider_mid: markerPos = 4.103125
2331.0039 	EXP 	slider_mid: markerPos = 4.103125
2331.0083 	DATA 	Mouse:  Left button up, pos=(1295,379)
2331.0205 	EXP 	slider_mid: markerPos = 4.103125
2331.0205 	EXP 	slider_mid: rating = 4.103125
2332.1419 	DATA 	Mouse: Left button down, pos=(1762,524)
2332.1536 	EXP 	slider_right: markerPos = 5.4625
2332.1701 	EXP 	slider_right: markerPos = 5.4625
2332.1872 	EXP 	slider_right: markerPos = 5.4625
2332.2036 	EXP 	slider_right: markerPos = 5.4625
2332.2203 	EXP 	slider_right: markerPos = 5.378125000000001
2332.2371 	EXP 	slider_right: markerPos = 5.265625
2332.2539 	EXP 	slider_right: markerPos = 5.143750000000001
2332.2704 	EXP 	slider_right: markerPos = 5.012499999999999
2332.2872 	EXP 	slider_right: markerPos = 4.9281250000000005
2332.3037 	EXP 	slider_right: markerPos = 4.862500000000001
2332.3204 	EXP 	slider_right: markerPos = 4.853125
2332.3374 	EXP 	slider_right: markerPos = 4.853125
2332.3536 	EXP 	slider_right: markerPos = 4.853125
2332.3706 	EXP 	slider_right: markerPos = 4.853125
2332.3871 	EXP 	slider_right: markerPos = 4.853125
2332.4031 	EXP 	slider_right: markerPos = 4.853125
2332.4205 	EXP 	slider_right: markerPos = 4.853125
2332.4371 	EXP 	slider_right: markerPos = 4.853125
2332.4537 	EXP 	slider_right: markerPos = 4.853125
2332.4706 	EXP 	slider_right: markerPos = 4.778124999999999
2332.4873 	EXP 	slider_right: markerPos = 4.7125
2332.5037 	EXP 	slider_right: markerPos = 4.628125000000001
2332.5203 	EXP 	slider_right: markerPos = 4.571875
2332.5370 	EXP 	slider_right: markerPos = 4.534375000000001
2332.5539 	EXP 	slider_right: markerPos = 4.496875
2332.5703 	EXP 	slider_right: markerPos = 4.496875
2332.5872 	EXP 	slider_right: markerPos = 4.496875
2332.6040 	EXP 	slider_right: markerPos = 4.496875
2332.6198 	EXP 	slider_right: markerPos = 4.496875
2332.6372 	EXP 	slider_right: markerPos = 4.496875
2332.6538 	EXP 	slider_right: markerPos = 4.496875
2332.6704 	EXP 	slider_right: markerPos = 4.496875
2332.6871 	EXP 	slider_right: markerPos = 4.496875
2332.7036 	EXP 	slider_right: markerPos = 4.496875
2332.7204 	EXP 	slider_right: markerPos = 4.496875
2332.7373 	EXP 	slider_right: markerPos = 4.496875
2332.7537 	EXP 	slider_right: markerPos = 4.496875
2332.7704 	EXP 	slider_right: markerPos = 4.496875
2332.7873 	EXP 	slider_right: markerPos = 4.496875
2332.7918 	DATA 	Mouse:  Left button up, pos=(1782,421)
2332.8036 	EXP 	slider_right: markerPos = 4.496875
2332.8036 	EXP 	slider_right: rating = 4.496875
2334.7996 	DATA 	Mouse: Left button down, pos=(814,323)
2334.8120 	EXP 	slider_left: markerPos = 3.578125000000001
2334.8285 	EXP 	slider_left: markerPos = 3.578125000000001
2334.8453 	EXP 	slider_left: markerPos = 3.578125000000001
2334.8622 	EXP 	slider_left: markerPos = 3.578125000000001
2334.8784 	EXP 	slider_left: markerPos = 3.578125000000001
2334.8954 	EXP 	slider_left: markerPos = 3.578125000000001
2334.9113 	EXP 	slider_left: markerPos = 3.578125000000001
2334.9287 	EXP 	slider_left: markerPos = 3.578125000000001
2334.9453 	EXP 	slider_left: markerPos = 3.578125000000001
2334.9620 	EXP 	slider_left: markerPos = 3.578125000000001
2334.9786 	EXP 	slider_left: markerPos = 3.578125000000001
2334.9950 	EXP 	slider_left: markerPos = 3.578125000000001
2335.0113 	EXP 	slider_left: markerPos = 3.578125000000001
2335.0158 	DATA 	Mouse:  Left button up, pos=(814,323)
2335.0288 	EXP 	slider_left: markerPos = 3.578125000000001
2335.0288 	EXP 	slider_left: rating = 3.578125000000001
2335.5332 	DATA 	Mouse: Left button down, pos=(814,323)
2335.5450 	EXP 	slider_left: markerPos = 3.578125000000001
2335.5620 	EXP 	slider_left: markerPos = 3.578125000000001
2335.5788 	EXP 	slider_left: markerPos = 3.578125000000001
2335.5946 	EXP 	slider_left: markerPos = 3.578125000000001
2335.6120 	EXP 	slider_left: markerPos = 3.578125000000001
2335.6287 	EXP 	slider_left: markerPos = 3.578125000000001
2335.6453 	EXP 	slider_left: markerPos = 3.578125000000001
2335.6620 	EXP 	slider_left: markerPos = 3.578125000000001
2335.6782 	EXP 	slider_left: markerPos = 3.578125000000001
