0.6599 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2374.0916 	EXP 	slider_mid: markerPos = 4.590625
2374.0970 	DATA 	Mouse:  Left button up, pos=(1305,431)
2374.1090 	EXP 	slider_mid: markerPos = 4.590625
2374.1090 	EXP 	slider_mid: rating = 4.590625
2375.4630 	DATA 	Mouse: Left button down, pos=(1735,425)
2375.4752 	EXP 	slider_right: markerPos = 4.534375000000001
2375.4928 	EXP 	slider_right: markerPos = 4.534375000000001
2375.5171 	EXP 	slider_right: markerPos = 4.534375000000001
2375.5348 	EXP 	slider_right: markerPos = 4.534375000000001
2375.5517 	EXP 	slider_right: markerPos = 4.534375000000001
2375.5677 	EXP 	slider_right: markerPos = 4.534375000000001
2375.5833 	EXP 	slider_right: markerPos = 4.534375000000001
2375.6011 	EXP 	slider_right: markerPos = 4.534375000000001
2375.6175 	EXP 	slider_right: markerPos = 4.534375000000001
2375.6327 	EXP 	slider_right: markerPos = 4.534375000000001
2375.6493 	EXP 	slider_right: markerPos = 4.534375000000001
2375.6657 	EXP 	slider_right: markerPos = 4.534375000000001
2375.6825 	EXP 	slider_right: markerPos = 4.534375000000001
2375.6902 	DATA 	Mouse:  Left button up, pos=(1735,425)
2375.6993 	EXP 	slider_right: markerPos = 4.534375000000001
2375.6993 	EXP 	slider_right: rating = 4.534375000000001
2376.6900 	DATA 	Mouse: Left button down, pos=(1740,459)
2376.7012 	EXP 	slider_right: markerPos = 4.853125
2376.7169 	EXP 	slider_right: markerPos = 4.853125
2376.7335 	EXP 	slider_right: markerPos = 4.853125
2376.7516 	EXP 	slider_right: markerPos = 4.853125
2376.7674 	EXP 	slider_right: markerPos = 4.853125
2376.7828 	EXP 	slider_right: markerPos = 4.853125
2376.7997 	EXP 	slider_right: markerPos = 4.853125
2376.8151 	EXP 	slider_right: markerPos = 4.853125
2376.8333 	EXP 	slider_right: markerPos = 4.853125
2376.8493 	EXP 	slider_right: markerPos = 4.853125
2376.8655 	EXP 	slider_right: markerPos = 4.853125
2376.8827 	EXP 	slider_right: markerPos = 4.853125
2376.8989 	EXP 	slider_right: markerPos = 4.853125
2376.9084 	DATA 	Mouse:  Left button up, pos=(1740,459)
2376.9157 	EXP 	slider_right: markerPos = 4.853125
2376.9157 	EXP 	slider_right: rating = 4.853125
2378.1767 	DATA 	Mouse: Left button down, pos=(1743,528)
2378.1909 	EXP 	slider_right: markerPos = 5.5
2378.2134 	EXP 	slider_right: markerPos = 5.5
2378.2339 	EXP 	slider_right: markerPos = 5.5
2378.2546 	EXP 	slider_right: markerPos = 5.5
2378.2762 	EXP 	slider_right: markerPos = 5.5
2378.2961 	EXP 	slider_right: markerPos = 5.5
2378.3175 	EXP 	slider_right: markerPos = 5.5
2378.3374 	EXP 	slider_right: markerPos = 5.5
2378.3586 	EXP 	slider_right: markerPos = 5.5
2378.3794 	EXP 	slider_right: markerPos = 5.5
2378.3895 	DATA 	Mouse:  Left button up, pos=(1743,528)
2378.3993 	EXP 	slider_right: markerPos = 5.5
2378.3993 	EXP 	slider_right: rating = 5.5
2379.6809 	DATA 	Mouse: Left button down, pos=(1744,546)
2379.6921 	EXP 	slider_right: markerPos = 5.668749999999999
2379.7093 	EXP 	slider_right: markerPos = 5.668749999999999
2379.7251 	EXP 	slider_right: markerPos = 5.668749999999999
2379.7408 	EXP 	slider_right: markerPos = 5.668749999999999
2379.7570 	EXP 	slider_right: markerPos = 5.668749999999999
2379.7741 	EXP 	slider_right: markerPos = 5.668749999999999
2379.7903 	EXP 	slider_right: markerPos = 5.668749999999999
2379.8074 	EXP 	slider_right: markerPos = 5.668749999999999
2379.8244 	EXP 	slider_right: markerPos = 5.668749999999999
2379.8404 	EXP 	slider_right: markerPos = 5.668749999999999
2379.8569 	EXP 	slider_right: markerPos = 5.668749999999999
2379.8744 	EXP 	slider_right: markerPos = 5.668749999999999
2379.8843 	DATA 	Mouse:  Left button up, pos=(1744,546)
2379.8902 	EXP 	slider_right: markerPos = 5.668749999999999
2379.9070 	EXP 	slider_right: markerPos = 5.668749999999999
2379.9070 	EXP 	slider_right: rating = 5.668749999999999
2380.6115 	DATA 	Mouse: Left button down, pos=(1744,532)
2380.6235 	EXP 	slider_right: markerPos = 5.5375
2380.6410 	EXP 	slider_right: markerPos = 5.5375
2380.6574 	EXP 	slider_right: markerPos = 5.5375
2380.6741 	EXP 	slider_right: markerPos = 5.5375
2380.6911 	EXP 	slider_right: markerPos = 5.5375
2380.7072 	EXP 	slider_right: markerPos = 5.5375
2380.7237 	EXP 	slider_right: markerPos = 5.5375
2380.7406 	EXP 	slider_right: markerPos = 5.5375
2380.7571 	EXP 	slider_right: markerPos = 5.5375
2380.7740 	EXP 	slider_right: markerPos = 5.5375
2380.7907 	EXP 	slider_right: markerPos = 5.5375
2380.8071 	EXP 	slider_right: markerPos = 5.5375
2380.8238 	EXP 	slider_right: markerPos = 5.5375
2380.8328 	DATA 	Mouse:  Left button up, pos=(1744,532)
2380.8404 	EXP 	slider_right: markerPos = 5.5375
2380.8404 	EXP 	slider_right: rating = 5.5375
2381.6780 	DATA 	Mouse: Left button down, pos=(1742,523)
2381.6898 	EXP 	slider_right: markerPos = 5.453125
2381.7069 	EXP 	slider_right: markerPos = 5.453125
2381.7235 	EXP 	slider_right: markerPos = 5.453125
2381.7402 	EXP 	slider_right: markerPos = 5.453125
2381.7573 	EXP 	slider_right: markerPos = 5.453125
2381.7735 	EXP 	slider_right: markerPos = 5.453125
2381.7902 	EXP 	slider_right: markerPos = 5.453125
2381.8075 	EXP 	slider_right: markerPos = 5.453125
2381.8245 	EXP 	slider_right: markerPos = 5.453125
2381.8402 	EXP 	slider_right: markerPos = 5.453125
2381.8569 	EXP 	slider_right: markerPos = 5.453125
2381.8744 	EXP 	slider_right: markerPos = 5.453125
2381.8907 	EXP 	slider_right: markerPos = 5.453125
2381.8950 	DATA 	Mouse:  Left button up, pos=(1742,523)
2381.9066 	EXP 	slider_right: markerPos = 5.453125
2381.9066 	EXP 	slider_right: rating = 5.453125
2382.5160 	DATA 	Mouse: Left button down, pos=(1740,512)
2382.5397 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.5576 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.5739 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.5912 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.6066 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.6240 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.6399 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.6581 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.6739 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.6905 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.7080 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.7241 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.7320 	DATA 	Mouse:  Left button up, pos=(1740,512)
2382.7412 	EXP 	slider_right: markerPos = 5.3500000000000005
2382.7412 	EXP 	slider_right: rating = 5.3500000000000005
2383.5821 	DATA 	Mouse: Left button down, pos=(1295,366)
2383.6075 	EXP 	slider_mid: markerPos = 3.98125
2383.6235 	EXP 	slider_mid: markerPos = 3.98125
2383.6405 	EXP 	slider_mid: markerPos = 3.98125
2383.6575 	EXP 	slider_mid: markerPos = 3.98125
2383.6737 	EXP 	slider_mid: markerPos = 3.98125
2383.6906 	EXP 	slider_mid: markerPos = 3.98125
2383.7075 	EXP 	slider_mid: markerPos = 3.98125
2383.7237 	EXP 	slider_mid: markerPos = 3.98125
2383.7407 	EXP 	slider_mid: markerPos = 3.98125
2383.7573 	EXP 	slider_mid: markerPos = 3.98125
2383.7743 	EXP 	slider_mid: markerPos = 3.98125
2383.7911 	EXP 	slider_mid: markerPos = 3.98125
2383.8074 	EXP 	slider_mid: markerPos = 3.98125
2383.8233 	EXP 	slider_mid: markerPos = 3.98125
2383.8404 	EXP 	slider_mid: markerPos = 3.98125
2383.8564 	EXP 	slider_mid: markerPos = 3.98125
2383.8727 	EXP 	slider_mid: markerPos = 3.98125
2383.8896 	EXP 	slider_mid: markerPos = 3.98125
2383.9063 	EXP 	slider_mid: markerPos = 3.98125
2383.9229 	EXP 	slider_mid: markerPos = 3.98125
2383.9397 	EXP 	slider_mid: markerPos = 3.98125
2383.9563 	EXP 	slider_mid: markerPos = 4.028125
2383.9730 	EXP 	slider_mid: markerPos = 4.05625
2383.9895 	EXP 	slider_mid: markerPos = 4.093750000000001
2384.0065 	EXP 	slider_mid: markerPos = 4.103125
2384.0228 	EXP 	slider_mid: markerPos = 4.112500000000001
2384.0397 	EXP 	slider_mid: markerPos = 4.112500000000001
2384.0564 	EXP 	slider_mid: markerPos = 4.103125
2384.0626 	DATA 	Mouse:  Left button up, pos=(1282,377)
2384.0730 	EXP 	slider_mid: markerPos = 4.103125
2384.0730 	EXP 	slider_mid: rating = 4.103125
2384.4797 	EXP 	New trial (rep=0, index=49): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RG_right_01_42\\RGY19.mp4', 'picture_judge': 'picture\\p19.tif'}
2384.4934 	DATA 	Keypress: space
2384.5008 	EXP 	image_judge: autoDraw = False
2384.5008 	EXP 	image_judge_text: autoDraw = False
2384.5008 	EXP 	slider_left: autoDraw = False
2384.5008 	EXP 	slider_mid: autoDraw = False
2384.5008 	EXP 	slider_right: autoDraw = False
2384.5008 	EXP 	image_show: image = 'picture\\p19.tif'
2384.5008 	EXP 	image_show_text: autoDraw = True
2385.4910 	EXP 	image_show: autoDraw = True
2385.5234 	EXP 	image_show_text: autoDraw = False
2387.9859 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2388.1821 	EXP 	image_show_text: autoDraw = False
2388.1821 	EXP 	image_show: autoDraw = False
2388.1821 	EXP 	video1: autoLog = True
2388.1821 	EXP 	video1: movie = 'RG_right_01_42\\RGY19.mp4'
2388.1821 	EXP 	video1: size = array([1.7, 2. ])
2388.1821 	EXP 	video1: ori = 0.0
2388.1821 	EXP 	image_video_text: autoDraw = True
2389.1625 	EXP 	video1: autoDraw = True
2389.1903 	EXP 	image_video_text: autoDraw = False
2418.4217 	EXP 	Set video1 finished
2418.4574 	EXP 	video1: autoDraw = False
2418.4574 	EXP 	image_video_text: autoDraw = False
2418.4574 	EXP 	image_judge: image = 'picture\\p19.tif'
2418.4574 	EXP 	slider_left: markerPos = None
2418.4574 	EXP 	slider_left: markerPos = None
2418.4574 	EXP 	slider_left: rating = None
2418.4574 	EXP 	slider_mid: markerPos = None
2418.4574 	EXP 	slider_mid: markerPos = None
2418.4574 	EXP 	slider_mid: rating = None
2418.4574 	EXP 	slider_right: markerPos = None
2418.4574 	EXP 	slider_right: markerPos = None
2418.4574 	EXP 	slider_right: rating = None
2418.4574 	EXP 	image_judge: autoDraw = True
2418.4574 	EXP 	image_judge_text: autoDraw = True
2418.4574 	EXP 	slider_left: autoDraw = True
2418.4574 	EXP 	slider_mid: autoDraw = True
2418.4574 	EXP 	slider_right: autoDraw = True
2420.4796 	DATA 	Mouse: Left button down, pos=(1301,245)
2420.4902 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.5057 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.5226 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.5411 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.5574 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.5728 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.5883 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.6082 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.6243 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.6405 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.6566 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.6742 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.6901 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.7062 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.7118 	DATA 	Mouse:  Left button up, pos=(1301,245)
2420.7232 	EXP 	slider_mid: markerPos = 2.8468750000000003
2420.7232 	EXP 	slider_mid: rating = 2.8468750000000003
2421.4950 	DATA 	Mouse: Left button down, pos=(830,466)
2421.5062 	EXP 	slider_left: markerPos = 4.91875
2421.5243 	EXP 	slider_left: markerPos = 4.91875
2421.5407 	EXP 	slider_left: markerPos = 4.91875
2421.5574 	EXP 	slider_left: markerPos = 4.91875
2421.5743 	EXP 	slider_left: markerPos = 4.91875
2421.5968 	EXP 	slider_left: markerPos = 4.91875
2421.6161 	EXP 	slider_left: markerPos = 4.91875
2421.6396 	EXP 	slider_left: markerPos = 4.91875
2421.6580 	EXP 	slider_left: markerPos = 4.91875
2421.6734 	EXP 	slider_left: markerPos = 4.91875
2421.6910 	EXP 	slider_left: markerPos = 4.91875
2421.6966 	DATA 	Mouse:  Left button up, pos=(830,466)
2421.7071 	EXP 	slider_left: markerPos = 4.91875
2421.7071 	EXP 	slider_left: rating = 4.91875
2422.5777 	DATA 	Mouse: Left button down, pos=(1742,475)
2422.5897 	EXP 	slider_right: markerPos = 5.003125000000001
2422.6064 	EXP 	slider_right: markerPos = 5.003125000000001
2422.6228 	EXP 	slider_right: markerPos = 5.003125000000001
2422.6400 	EXP 	slider_right: markerPos = 5.003125000000001
2422.6579 	EXP 	slider_right: markerPos = 5.003125000000001
2422.6729 	EXP 	slider_right: markerPos = 5.003125000000001
2422.6887 	EXP 	slider_right: markerPos = 5.003125000000001
2422.7067 	EXP 	slider_right: markerPos = 5.003125000000001
2422.7231 	EXP 	slider_right: markerPos = 5.003125000000001
2422.7397 	EXP 	slider_right: markerPos = 5.003125000000001
2422.7575 	EXP 	slider_right: markerPos = 5.003125000000001
2422.7727 	EXP 	slider_right: markerPos = 5.003125000000001
2422.7899 	EXP 	slider_right: markerPos = 5.003125000000001
2422.7957 	DATA 	Mouse:  Left button up, pos=(1742,475)
2422.8067 	EXP 	slider_right: markerPos = 5.003125000000001
2422.8067 	EXP 	slider_right: rating = 5.003125000000001
2422.9176 	DATA 	Keypress: space
2422.9371 	EXP 	New trial (rep=0, index=50): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'GG_right_01_42\\GGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
2422.9622 	EXP 	image_judge: autoDraw = False
2422.9622 	EXP 	image_judge_text: autoDraw = False
2422.9622 	EXP 	slider_left: autoDraw = False
2422.9622 	EXP 	slider_mid: autoDraw = False
2422.9622 	EXP 	slider_right: autoDraw = False
2422.9622 	EXP 	image_show: image = 'picture\\p10.tif'
2422.9622 	EXP 	image_show_text: autoDraw = True
2423.9539 	EXP 	image_show: autoDraw = True
2423.9650 	EXP 	image_show_text: autoDraw = False
2426.2336 	DATA 	Mouse: Left button down, pos=(1294,987)
2426.4395 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2426.6002 	DATA 	Mouse:  Left button up, pos=(1294,987)
2426.6131 	EXP 	image_show_text: autoDraw = False
2426.6131 	EXP 	image_show: autoDraw = False
2426.6131 	EXP 	video1: autoLog = True
2426.6131 	EXP 	video1: movie = 'GG_right_01_42\\GGY10.mp4'
2426.6131 	EXP 	video1: size = array([1.7, 2. ])
2426.6131 	EXP 	video1: ori = 0.0
2426.6131 	EXP 	image_video_text: autoDraw = True
2427.4495 	DATA 	Mouse: Left button down, pos=(1235,854)
2427.6155 	EXP 	video1: autoDraw = True
2427.6298 	EXP 	image_video_text: autoDraw = False
2427.6584 	DATA 	Mouse:  Left button up, pos=(1235,854)
2431.1735 	DATA 	Mouse: Left button down, pos=(990,826)
2431.4085 	DATA 	Mouse:  Left button up, pos=(990,826)
2432.5754 	DATA 	Mouse: Left button down, pos=(1196,789)
2432.7995 	DATA 	Mouse:  Left button up, pos=(1196,789)
2456.8784 	EXP 	Set video1 finished
2456.9133 	EXP 	video1: autoDraw = False
2456.9133 	EXP 	image_video_text: autoDraw = False
2456.9133 	EXP 	image_judge: image = 'picture\\p10.tif'
2456.9133 	EXP 	slider_left: markerPos = None
2456.9133 	EXP 	slider_left: markerPos = None
2456.9133 	EXP 	slider_left: rating = None
2456.9133 	EXP 	slider_mid: markerPos = None
2456.9133 	EXP 	slider_mid: markerPos = None
2456.9133 	EXP 	slider_mid: rating = None
2456.9133 	EXP 	slider_right: markerPos = None
2456.9133 	EXP 	slider_right: markerPos = None
2456.9133 	EXP 	slider_right: rating = None
2456.9133 	EXP 	image_judge: autoDraw = True
2456.9133 	EXP 	image_judge_text: autoDraw = True
2456.9133 	EXP 	slider_left: autoDraw = True
2456.9133 	EXP 	slider_mid: autoDraw = True
2456.9133 	EXP 	slider_right: autoDraw = True
2458.0878 	DATA 	Mouse: Left button down, pos=(819,366)
2458.1127 	EXP 	slider_left: markerPos = 3.98125
2458.1298 	EXP 	slider_left: markerPos = 3.98125
2458.1458 	EXP 	slider_left: markerPos = 3.98125
2458.1629 	EXP 	slider_left: markerPos = 3.98125
2458.1799 	EXP 	slider_left: markerPos = 3.98125
2458.1966 	EXP 	slider_left: markerPos = 3.98125
2458.2126 	EXP 	slider_left: markerPos = 3.98125
2458.2297 	EXP 	slider_left: markerPos = 3.98125
2458.2457 	EXP 	slider_left: markerPos = 3.98125
2458.2631 	EXP 	slider_left: markerPos = 3.98125
2458.2795 	EXP 	slider_left: markerPos = 3.98125
2458.2972 	EXP 	slider_left: markerPos = 3.98125
2458.3052 	DATA 	Mouse:  Left button up, pos=(819,366)
2458.3127 	EXP 	slider_left: markerPos = 3.98125
2458.3296 	EXP 	slider_left: markerPos = 3.98125
2458.3296 	EXP 	slider_left: rating = 3.98125
2459.2224 	DATA 	Mouse: Left button down, pos=(1305,358)
2459.2457 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.2645 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.2877 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.3046 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.3212 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.3381 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.3551 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.3719 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.3875 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.4047 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.4210 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.4373 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.4425 	DATA 	Mouse:  Left button up, pos=(1305,358)
2459.4553 	EXP 	slider_mid: markerPos = 3.9062500000000004
2459.4553 	EXP 	slider_mid: rating = 3.9062500000000004
2460.5925 	DATA 	Mouse: Left button down, pos=(1744,368)
2460.6037 	EXP 	slider_right: markerPos = 4.0
2460.6203 	EXP 	slider_right: markerPos = 4.0
2460.6373 	EXP 	slider_right: markerPos = 4.0
2460.6551 	EXP 	slider_right: markerPos = 4.0
2460.6707 	EXP 	slider_right: markerPos = 4.0
2460.6873 	EXP 	slider_right: markerPos = 4.0
2460.7047 	EXP 	slider_right: markerPos = 4.0
2460.7208 	EXP 	slider_right: markerPos = 4.0
2460.7371 	EXP 	slider_right: markerPos = 4.0
2460.7532 	EXP 	slider_right: markerPos = 4.0
2460.7704 	EXP 	slider_right: markerPos = 4.0
2460.7885 	EXP 	slider_right: markerPos = 4.0
2460.8127 	EXP 	slider_right: markerPos = 4.0
2460.8179 	DATA 	Mouse:  Left button up, pos=(1744,368)
2460.8300 	EXP 	slider_right: markerPos = 4.0
2460.8300 	EXP 	slider_right: rating = 4.0
2461.3829 	DATA 	Mouse: Left button down, pos=(1269,578)
2461.3940 	EXP 	slider_mid: markerPos = 5.96875
2461.4144 	EXP 	slider_mid: markerPos = 5.96875
2461.4304 	EXP 	slider_mid: markerPos = 5.96875
2461.4535 	EXP 	slider_mid: markerPos = 5.96875
2461.4696 	EXP 	slider_mid: markerPos = 5.96875
2461.4869 	EXP 	slider_mid: markerPos = 5.96875
2461.5037 	EXP 	slider_mid: markerPos = 5.96875
2461.5199 	EXP 	slider_mid: markerPos = 5.96875
2461.5367 	EXP 	slider_mid: markerPos = 5.96875
2461.5538 	EXP 	slider_mid: markerPos = 5.96875
2461.5702 	EXP 	slider_mid: markerPos = 5.96875
2461.5868 	EXP 	slider_mid: markerPos = 5.96875
2461.6028 	EXP 	slider_mid: markerPos = 5.96875
2461.6078 	DATA 	Mouse:  Left button up, pos=(1269,578)
2461.6196 	EXP 	slider_mid: markerPos = 5.96875
2461.6196 	EXP 	slider_mid: rating = 5.96875
2462.8007 	DATA 	Mouse: Left button down, pos=(1297,371)
2462.8124 	EXP 	slider_mid: markerPos = 4.028125
2462.8291 	EXP 	slider_mid: markerPos = 4.028125
2462.8462 	EXP 	slider_mid: markerPos = 4.028125
2462.8630 	EXP 	slider_mid: markerPos = 4.028125
2462.8782 	EXP 	slider_mid: markerPos = 4.028125
2462.8963 	EXP 	slider_mid: markerPos = 4.028125
2462.9119 	EXP 	slider_mid: markerPos = 4.028125
2462.9286 	EXP 	slider_mid: markerPos = 4.028125
