0.4465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3110.9251 	EXP 	slider_left: markerPos = 5.125
3110.9251 	EXP 	slider_left: rating = 5.125
3112.6879 	DATA 	Mouse: Left button down, pos=(1293,492)
3112.7002 	EXP 	slider_mid: markerPos = 5.1625000000000005
3112.7165 	EXP 	slider_mid: markerPos = 5.1625000000000005
3112.7334 	EXP 	slider_mid: markerPos = 5.1625000000000005
3112.7502 	EXP 	slider_mid: markerPos = 5.1625000000000005
3112.7665 	EXP 	slider_mid: markerPos = 5.1625000000000005
3112.7833 	EXP 	slider_mid: markerPos = 5.1625000000000005
3112.8007 	EXP 	slider_mid: markerPos = 5.1625000000000005
3112.8166 	EXP 	slider_mid: markerPos = 5.1625000000000005
3112.8334 	EXP 	slider_mid: markerPos = 5.1625000000000005
3112.8498 	EXP 	slider_mid: markerPos = 5.1625000000000005
3112.8667 	EXP 	slider_mid: markerPos = 5.696875
3112.8835 	EXP 	slider_mid: markerPos = 6.1000000000000005
3112.8999 	EXP 	slider_mid: markerPos = 6.38125
3112.9166 	EXP 	slider_mid: markerPos = 6.4375
3112.9336 	EXP 	slider_mid: markerPos = 6.409375000000001
3112.9500 	EXP 	slider_mid: markerPos = 6.38125
3112.9545 	DATA 	Mouse:  Left button up, pos=(963,622)
3112.9668 	EXP 	slider_mid: markerPos = 6.38125
3112.9668 	EXP 	slider_mid: rating = 6.38125
3114.1046 	DATA 	Mouse: Left button down, pos=(1306,466)
3114.1169 	EXP 	slider_mid: markerPos = 4.91875
3114.1332 	EXP 	slider_mid: markerPos = 4.91875
3114.1501 	EXP 	slider_mid: markerPos = 4.91875
3114.1667 	EXP 	slider_mid: markerPos = 4.91875
3114.1832 	EXP 	slider_mid: markerPos = 4.91875
3114.2001 	EXP 	slider_mid: markerPos = 4.91875
3114.2164 	EXP 	slider_mid: markerPos = 4.91875
3114.2332 	EXP 	slider_mid: markerPos = 4.91875
3114.2502 	EXP 	slider_mid: markerPos = 4.91875
3114.2665 	EXP 	slider_mid: markerPos = 4.91875
3114.2833 	EXP 	slider_mid: markerPos = 4.91875
3114.2999 	EXP 	slider_mid: markerPos = 4.91875
3114.3165 	EXP 	slider_mid: markerPos = 4.91875
3114.3234 	DATA 	Mouse:  Left button up, pos=(1306,466)
3114.3335 	EXP 	slider_mid: markerPos = 4.91875
3114.3501 	EXP 	slider_mid: markerPos = 4.91875
3114.3501 	EXP 	slider_mid: rating = 4.91875
3115.3209 	DATA 	Mouse: Left button down, pos=(832,674)
3115.3333 	EXP 	slider_left: markerPos = 6.86875
3115.3501 	EXP 	slider_left: markerPos = 6.86875
3115.3664 	EXP 	slider_left: markerPos = 6.86875
3115.3834 	EXP 	slider_left: markerPos = 6.86875
3115.3993 	EXP 	slider_left: markerPos = 6.86875
3115.4167 	EXP 	slider_left: markerPos = 6.86875
3115.4332 	EXP 	slider_left: markerPos = 6.86875
3115.4500 	EXP 	slider_left: markerPos = 6.86875
3115.4659 	EXP 	slider_left: markerPos = 6.86875
3115.4833 	EXP 	slider_left: markerPos = 6.86875
3115.4993 	EXP 	slider_left: markerPos = 6.86875
3115.5167 	EXP 	slider_left: markerPos = 6.86875
3115.5327 	EXP 	slider_left: markerPos = 6.86875
3115.5372 	DATA 	Mouse:  Left button up, pos=(832,674)
3115.5498 	EXP 	slider_left: markerPos = 6.86875
3115.5498 	EXP 	slider_left: rating = 6.86875
3116.6627 	DATA 	Mouse: Left button down, pos=(1290,574)
3116.6749 	EXP 	slider_mid: markerPos = 5.93125
3116.6915 	EXP 	slider_mid: markerPos = 5.93125
3116.7081 	EXP 	slider_mid: markerPos = 5.93125
3116.7249 	EXP 	slider_mid: markerPos = 5.93125
3116.7416 	EXP 	slider_mid: markerPos = 5.93125
3116.7581 	EXP 	slider_mid: markerPos = 5.93125
3116.7750 	EXP 	slider_mid: markerPos = 5.93125
3116.7916 	EXP 	slider_mid: markerPos = 5.93125
3116.8082 	EXP 	slider_mid: markerPos = 5.93125
3116.8250 	EXP 	slider_mid: markerPos = 5.93125
3116.8409 	EXP 	slider_mid: markerPos = 5.93125
3116.8532 	EXP 	slider_mid: markerPos = 5.93125
3116.8662 	EXP 	slider_mid: markerPos = 5.93125
3116.8832 	EXP 	slider_mid: markerPos = 5.93125
3116.8878 	DATA 	Mouse:  Left button up, pos=(1290,574)
3116.8992 	EXP 	slider_mid: markerPos = 5.93125
3116.8992 	EXP 	slider_mid: rating = 5.93125
3118.4297 	DATA 	Mouse: Left button down, pos=(1734,267)
3118.4413 	EXP 	slider_right: markerPos = 3.053125
3118.4582 	EXP 	slider_right: markerPos = 3.053125
3118.4747 	EXP 	slider_right: markerPos = 3.053125
3118.4914 	EXP 	slider_right: markerPos = 3.053125
3118.5082 	EXP 	slider_right: markerPos = 3.053125
3118.5247 	EXP 	slider_right: markerPos = 3.053125
3118.5414 	EXP 	slider_right: markerPos = 3.053125
3118.5580 	EXP 	slider_right: markerPos = 3.053125
3118.5748 	EXP 	slider_right: markerPos = 3.053125
3118.5916 	EXP 	slider_right: markerPos = 3.053125
3118.6080 	EXP 	slider_right: markerPos = 3.053125
3118.6246 	EXP 	slider_right: markerPos = 3.053125
3118.6415 	EXP 	slider_right: markerPos = 3.053125
3118.6581 	EXP 	slider_right: markerPos = 3.053125
3118.6626 	DATA 	Mouse:  Left button up, pos=(1734,267)
3118.6747 	EXP 	slider_right: markerPos = 3.053125
3118.6747 	EXP 	slider_right: rating = 3.053125
3119.6137 	EXP 	New trial (rep=0, index=67): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RR_left_01_42\\RRZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
3119.6284 	EXP 	image_judge: autoDraw = False
3119.6284 	EXP 	image_judge_text: autoDraw = False
3119.6284 	EXP 	slider_left: autoDraw = False
3119.6284 	EXP 	slider_mid: autoDraw = False
3119.6284 	EXP 	slider_right: autoDraw = False
3119.6284 	EXP 	image_show: image = 'picture\\p27.tif'
3119.6284 	EXP 	image_show_text: autoDraw = True
3119.6309 	DATA 	Keypress: space
3120.6283 	EXP 	image_show: autoDraw = True
3120.6417 	EXP 	image_show_text: autoDraw = False
3123.1170 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3123.2327 	EXP 	image_show_text: autoDraw = False
3123.2327 	EXP 	image_show: autoDraw = False
3123.2327 	EXP 	video1: autoLog = True
3123.2327 	EXP 	video1: movie = 'RR_left_01_42\\RRZ27.mp4'
3123.2327 	EXP 	video1: size = array([1.7, 2. ])
3123.2327 	EXP 	video1: ori = 0.0
3123.2327 	EXP 	image_video_text: autoDraw = True
3124.2289 	EXP 	video1: autoDraw = True
3124.2414 	EXP 	image_video_text: autoDraw = False
3153.4980 	EXP 	Set video1 finished
3153.5233 	EXP 	video1: autoDraw = False
3153.5233 	EXP 	image_video_text: autoDraw = False
3153.5233 	EXP 	image_judge: image = 'picture\\p27.tif'
3153.5233 	EXP 	slider_left: markerPos = None
3153.5233 	EXP 	slider_left: markerPos = None
3153.5233 	EXP 	slider_left: rating = None
3153.5233 	EXP 	slider_mid: markerPos = None
3153.5233 	EXP 	slider_mid: markerPos = None
3153.5233 	EXP 	slider_mid: rating = None
3153.5233 	EXP 	slider_right: markerPos = None
3153.5233 	EXP 	slider_right: markerPos = None
3153.5233 	EXP 	slider_right: rating = None
3153.5233 	EXP 	image_judge: autoDraw = True
3153.5233 	EXP 	image_judge_text: autoDraw = True
3153.5233 	EXP 	slider_left: autoDraw = True
3153.5233 	EXP 	slider_mid: autoDraw = True
3153.5233 	EXP 	slider_right: autoDraw = True
3155.9190 	DATA 	Mouse: Left button down, pos=(1721,468)
3155.9311 	EXP 	slider_right: markerPos = 4.9375
3155.9481 	EXP 	slider_right: markerPos = 4.9375
3155.9643 	EXP 	slider_right: markerPos = 4.9375
3155.9811 	EXP 	slider_right: markerPos = 4.9375
3155.9978 	EXP 	slider_right: markerPos = 4.9375
3156.0144 	EXP 	slider_right: markerPos = 4.9375
3156.0313 	EXP 	slider_right: markerPos = 4.9375
3156.0359 	DATA 	Mouse:  Left button up, pos=(1721,468)
3156.0476 	EXP 	slider_right: markerPos = 4.9375
3156.0476 	EXP 	slider_right: rating = 4.9375
3156.9860 	DATA 	Mouse: Left button down, pos=(787,362)
3156.9976 	EXP 	slider_left: markerPos = 3.9437500000000005
3157.0144 	EXP 	slider_left: markerPos = 3.9437500000000005
3157.0311 	EXP 	slider_left: markerPos = 3.9437500000000005
3157.0474 	EXP 	slider_left: markerPos = 3.9437500000000005
3157.0643 	EXP 	slider_left: markerPos = 3.9437500000000005
3157.0812 	EXP 	slider_left: markerPos = 3.9437500000000005
3157.0976 	EXP 	slider_left: markerPos = 3.9437500000000005
3157.1144 	EXP 	slider_left: markerPos = 3.9437500000000005
3157.1313 	EXP 	slider_left: markerPos = 3.9437500000000005
3157.1474 	EXP 	slider_left: markerPos = 4.159375000000001
3157.1644 	EXP 	slider_left: markerPos = 4.80625
3157.1812 	EXP 	slider_left: markerPos = 5.4437500000000005
3157.1977 	EXP 	slider_left: markerPos = 5.59375
3157.2145 	EXP 	slider_left: markerPos = 5.612500000000001
3157.2212 	DATA 	Mouse:  Left button up, pos=(1456,538)
3157.2308 	EXP 	slider_left: markerPos = 5.59375
3157.2477 	EXP 	slider_left: markerPos = 5.59375
3157.2477 	EXP 	slider_left: rating = 5.59375
3159.0607 	DATA 	Mouse: Left button down, pos=(810,392)
3159.0723 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.0893 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.1061 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.1225 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.1401 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.1557 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.1732 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.1894 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.2062 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.2227 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.2393 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.2557 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.2726 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.2772 	DATA 	Mouse:  Left button up, pos=(810,392)
3159.2893 	EXP 	slider_left: markerPos = 4.2250000000000005
3159.2893 	EXP 	slider_left: rating = 4.2250000000000005
3160.8521 	DATA 	Mouse: Left button down, pos=(1285,689)
3160.8645 	EXP 	slider_mid: markerPos = 7.0093749999999995
3160.8807 	EXP 	slider_mid: markerPos = 7.0093749999999995
3160.8977 	EXP 	slider_mid: markerPos = 7.0093749999999995
3160.9143 	EXP 	slider_mid: markerPos = 7.0093749999999995
3160.9308 	EXP 	slider_mid: markerPos = 7.0093749999999995
3160.9476 	EXP 	slider_mid: markerPos = 7.0093749999999995
3160.9643 	EXP 	slider_mid: markerPos = 7.0093749999999995
3160.9809 	EXP 	slider_mid: markerPos = 7.0093749999999995
3160.9978 	EXP 	slider_mid: markerPos = 7.0093749999999995
3161.0141 	EXP 	slider_mid: markerPos = 7.0093749999999995
3161.0309 	EXP 	slider_mid: markerPos = 7.0093749999999995
3161.0479 	EXP 	slider_mid: markerPos = 7.0093749999999995
3161.0641 	EXP 	slider_mid: markerPos = 7.0093749999999995
3161.0686 	DATA 	Mouse:  Left button up, pos=(1285,689)
3161.0811 	EXP 	slider_mid: markerPos = 7
3161.0811 	EXP 	slider_mid: rating = 7
3161.6365 	EXP 	New trial (rep=0, index=68): {'Numb': 36, 'picture_show': 'picture\\p36.tif', 'Video_1': 'GG_left_01_42\\GGZ36.mp4', 'picture_judge': 'picture\\p36.tif'}
3161.6553 	EXP 	image_judge: autoDraw = False
3161.6553 	EXP 	image_judge_text: autoDraw = False
3161.6553 	EXP 	slider_left: autoDraw = False
3161.6553 	EXP 	slider_mid: autoDraw = False
3161.6553 	EXP 	slider_right: autoDraw = False
3161.6553 	EXP 	image_show: image = 'picture\\p36.tif'
3161.6553 	EXP 	image_show_text: autoDraw = True
3161.6578 	DATA 	Keypress: space
3162.6428 	EXP 	image_show: autoDraw = True
3162.6663 	EXP 	image_show_text: autoDraw = False
3165.1483 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3165.2636 	EXP 	image_show_text: autoDraw = False
3165.2636 	EXP 	image_show: autoDraw = False
3165.2636 	EXP 	video1: autoLog = True
3165.2636 	EXP 	video1: movie = 'GG_left_01_42\\GGZ36.mp4'
3165.2636 	EXP 	video1: size = array([1.7, 2. ])
3165.2636 	EXP 	video1: ori = 0.0
3165.2636 	EXP 	image_video_text: autoDraw = True
3166.2508 	EXP 	video1: autoDraw = True
3166.2736 	EXP 	image_video_text: autoDraw = False
3195.5127 	EXP 	Set video1 finished
3195.5370 	EXP 	video1: autoDraw = False
3195.5370 	EXP 	image_video_text: autoDraw = False
3195.5370 	EXP 	image_judge: image = 'picture\\p36.tif'
3195.5370 	EXP 	slider_left: markerPos = None
3195.5370 	EXP 	slider_left: markerPos = None
3195.5370 	EXP 	slider_left: rating = None
3195.5370 	EXP 	slider_mid: markerPos = None
3195.5370 	EXP 	slider_mid: markerPos = None
3195.5370 	EXP 	slider_mid: rating = None
3195.5370 	EXP 	slider_right: markerPos = None
3195.5370 	EXP 	slider_right: markerPos = None
3195.5370 	EXP 	slider_right: rating = None
3195.5370 	EXP 	image_judge: autoDraw = True
3195.5370 	EXP 	image_judge_text: autoDraw = True
3195.5370 	EXP 	slider_left: autoDraw = True
3195.5370 	EXP 	slider_mid: autoDraw = True
3195.5370 	EXP 	slider_right: autoDraw = True
3198.2749 	DATA 	Mouse: Left button down, pos=(1306,595)
3198.2875 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.3041 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.3204 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.3381 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.3538 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.3713 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.3873 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.4043 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.4206 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.4373 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.4539 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.4700 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.4876 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.5041 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.5086 	DATA 	Mouse:  Left button up, pos=(1306,595)
3198.5207 	EXP 	slider_mid: markerPos = 6.128125000000001
3198.5207 	EXP 	slider_mid: rating = 6.128125000000001
3201.8132 	DATA 	Mouse: Left button down, pos=(1749,680)
3201.8203 	EXP 	slider_right: markerPos = 6.925000000000001
3201.8371 	EXP 	slider_right: markerPos = 6.925000000000001
3201.8539 	EXP 	slider_right: markerPos = 6.925000000000001
3201.8704 	EXP 	slider_right: markerPos = 6.925000000000001
3201.8871 	EXP 	slider_right: markerPos = 6.925000000000001
3201.9039 	EXP 	slider_right: markerPos = 6.925000000000001
3201.9199 	EXP 	slider_right: markerPos = 6.925000000000001
3201.9373 	EXP 	slider_right: markerPos = 6.925000000000001
3201.9535 	EXP 	slider_right: markerPos = 6.925000000000001
3201.9705 	EXP 	slider_right: markerPos = 6.925000000000001
3201.9873 	EXP 	slider_right: markerPos = 6.925000000000001
3202.0038 	EXP 	slider_right: markerPos = 6.925000000000001
3202.0205 	EXP 	slider_right: markerPos = 6.925000000000001
3202.0373 	EXP 	slider_right: markerPos = 6.925000000000001
3202.0427 	DATA 	Mouse:  Left button up, pos=(1749,680)
3202.0537 	EXP 	slider_right: markerPos = 6.925000000000001
3202.0537 	EXP 	slider_right: rating = 6.925000000000001
3203.5500 	DATA 	Mouse: Left button down, pos=(809,477)
3203.5620 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.5785 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.5955 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.6123 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.6286 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.6455 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.6622 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.6786 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.6955 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.7118 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.7287 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.7455 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.7618 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.7689 	DATA 	Mouse:  Left button up, pos=(809,477)
3203.7787 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.7955 	EXP 	slider_left: markerPos = 5.0218750000000005
3203.7955 	EXP 	slider_left: rating = 5.0218750000000005
3204.3521 	DATA 	Keypress: space
3204.3679 	EXP 	New trial (rep=0, index=69): {'Numb': 32, 'picture_show': 'picture\\p32.tif', 'Video_1': 'GG_left_01_42\\GGZ32.mp4', 'picture_judge': 'picture\\p32.tif'}
3207.8955 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3208.0116 	EXP 	image_judge: autoDraw = False
3208.0116 	EXP 	image_judge_text: autoDraw = False
3208.0116 	EXP 	slider_left: autoDraw = False
3208.0116 	EXP 	slider_mid: autoDraw = False
3208.0116 	EXP 	slider_right: autoDraw = False
3208.0116 	EXP 	image_show: image = 'picture\\p32.tif'
3208.0116 	EXP 	image_show_text: autoDraw = False
3208.0116 	EXP 	image_show: autoDraw = False
3208.0116 	EXP 	video1: autoLog = True
3208.0116 	EXP 	video1: movie = 'GG_left_01_42\\GGZ32.mp4'
3208.0116 	EXP 	video1: size = array([1.7, 2. ])
3208.0116 	EXP 	video1: ori = 0.0
3208.0116 	EXP 	image_video_text: autoDraw = True
3209.0045 	EXP 	video1: autoDraw = True
3209.0135 	EXP 	image_video_text: autoDraw = False
3238.2596 	EXP 	Set video1 finished
3238.2848 	EXP 	video1: autoDraw = False
3238.2848 	EXP 	image_video_text: autoDraw = False
3238.2848 	EXP 	image_judge: image = 'picture\\p32.tif'
3238.2848 	EXP 	slider_left: markerPos = None
3238.2848 	EXP 	slider_left: markerPos = None
3238.2848 	EXP 	slider_left: rating = None
3238.2848 	EXP 	slider_mid: markerPos = None
3238.2848 	EXP 	slider_mid: markerPos = None
3238.2848 	EXP 	slider_mid: rating = None
3238.2848 	EXP 	slider_right: markerPos = None
3238.2848 	EXP 	slider_right: markerPos = None
3238.2848 	EXP 	slider_right: rating = None
3238.2848 	EXP 	image_judge: autoDraw = True
3238.2848 	EXP 	image_judge_text: autoDraw = True
3238.2848 	EXP 	slider_left: autoDraw = True
3238.2848 	EXP 	slider_mid: autoDraw = True
3238.2848 	EXP 	slider_right: autoDraw = True
3240.8588 	DATA 	Mouse: Left button down, pos=(1737,708)
3240.8850 	EXP 	slider_right: markerPos = 7.1875
3240.9019 	EXP 	slider_right: markerPos = 7.1875
3240.9182 	EXP 	slider_right: markerPos = 7.1875
3240.9351 	EXP 	slider_right: markerPos = 7.1875
3240.9520 	EXP 	slider_right: markerPos = 7.1875
3240.9684 	EXP 	slider_right: markerPos = 7.1875
3240.9851 	EXP 	slider_right: markerPos = 7.1875
3241.0020 	EXP 	slider_right: markerPos = 7.1875
3241.0184 	EXP 	slider_right: markerPos = 7.1875
3241.0351 	EXP 	slider_right: markerPos = 7.1875
3241.0521 	EXP 	slider_right: markerPos = 7.1875
3241.0686 	EXP 	slider_right: markerPos = 7.1875
3241.0852 	EXP 	slider_right: markerPos = 7.1875
3241.0897 	DATA 	Mouse:  Left button up, pos=(1737,708)
3241.1022 	EXP 	slider_right: markerPos = 7
3241.1022 	EXP 	slider_right: rating = 7
3243.1807 	DATA 	Mouse: Left button down, pos=(1281,504)
3243.1933 	EXP 	slider_mid: markerPos = 5.275
3243.2101 	EXP 	slider_mid: markerPos = 5.275
3243.2268 	EXP 	slider_mid: markerPos = 5.275
3243.2433 	EXP 	slider_mid: markerPos = 5.275
3243.2602 	EXP 	slider_mid: markerPos = 5.275
3243.2769 	EXP 	slider_mid: markerPos = 5.275
3243.2933 	EXP 	slider_mid: markerPos = 5.275
3243.3102 	EXP 	slider_mid: markerPos = 5.275
3243.3269 	EXP 	slider_mid: markerPos = 5.275
3243.3435 	EXP 	slider_mid: markerPos = 5.275
3243.3605 	EXP 	slider_mid: markerPos = 5.275
3243.3768 	EXP 	slider_mid: markerPos = 5.275
3243.3931 	EXP 	slider_mid: markerPos = 5.275
3243.3977 	DATA 	Mouse:  Left button up, pos=(1281,504)
3243.4098 	EXP 	slider_mid: markerPos = 5.275
3243.4098 	EXP 	slider_mid: rating = 5.275
