0.4773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1196.9229 	EXP 	slider_right: markerPos = 4.609375
1196.9394 	EXP 	slider_right: markerPos = 4.609375
1196.9562 	EXP 	slider_right: markerPos = 4.609375
1196.9730 	EXP 	slider_right: markerPos = 4.609375
1196.9893 	EXP 	slider_right: markerPos = 4.609375
1197.0063 	EXP 	slider_right: markerPos = 4.609375
1197.0222 	EXP 	slider_right: markerPos = 4.609375
1197.0393 	EXP 	slider_right: markerPos = 4.609375
1197.0563 	EXP 	slider_right: markerPos = 4.609375
1197.0722 	EXP 	slider_right: markerPos = 4.609375
1197.0895 	EXP 	slider_right: markerPos = 4.609375
1197.1062 	EXP 	slider_right: markerPos = 4.609375
1197.1228 	EXP 	slider_right: markerPos = 4.609375
1197.1396 	EXP 	slider_right: markerPos = 4.609375
1197.1564 	EXP 	slider_right: markerPos = 4.609375
1197.1727 	EXP 	slider_right: markerPos = 4.609375
1197.1896 	EXP 	slider_right: markerPos = 4.609375
1197.2060 	EXP 	slider_right: markerPos = 4.609375
1197.2227 	EXP 	slider_right: markerPos = 4.609375
1197.2397 	EXP 	slider_right: markerPos = 4.609375
1197.2560 	EXP 	slider_right: markerPos = 4.609375
1197.2729 	EXP 	slider_right: markerPos = 4.609375
1197.2890 	EXP 	slider_right: markerPos = 4.609375
1197.3059 	EXP 	slider_right: markerPos = 4.609375
1197.3230 	EXP 	slider_right: markerPos = 4.796875
1197.3388 	EXP 	slider_right: markerPos = 4.956250000000001
1197.3561 	EXP 	slider_right: markerPos = 5.1156250000000005
1197.3728 	EXP 	slider_right: markerPos = 5.2562500000000005
1197.3895 	EXP 	slider_right: markerPos = 5.36875
1197.4062 	EXP 	slider_right: markerPos = 5.481249999999999
1197.4223 	EXP 	slider_right: markerPos = 5.528124999999999
1197.4392 	EXP 	slider_right: markerPos = 5.5843750000000005
1197.4562 	EXP 	slider_right: markerPos = 5.621875
1197.4725 	EXP 	slider_right: markerPos = 5.621875
1197.4895 	EXP 	slider_right: markerPos = 5.640625
1197.5063 	EXP 	slider_right: markerPos = 5.640625
1197.5230 	EXP 	slider_right: markerPos = 5.640625
1197.5392 	EXP 	slider_right: markerPos = 5.640625
1197.5559 	EXP 	slider_right: markerPos = 5.640625
1197.5727 	EXP 	slider_right: markerPos = 5.640625
1197.5894 	EXP 	slider_right: markerPos = 5.640625
1197.6062 	EXP 	slider_right: markerPos = 5.640625
1197.6227 	EXP 	slider_right: markerPos = 5.640625
1197.6271 	DATA 	Mouse:  Left button up, pos=(1742,543)
1197.6395 	EXP 	slider_right: markerPos = 5.640625
1197.6395 	EXP 	slider_right: rating = 5.640625
1198.3112 	DATA 	Mouse: Left button down, pos=(820,383)
1198.3227 	EXP 	slider_left: markerPos = 4.140625
1198.3390 	EXP 	slider_left: markerPos = 4.140625
1198.3560 	EXP 	slider_left: markerPos = 4.140625
1198.3730 	EXP 	slider_left: markerPos = 4.140625
1198.3888 	EXP 	slider_left: markerPos = 4.140625
1198.4060 	EXP 	slider_left: markerPos = 4.1781250000000005
1198.4228 	EXP 	slider_left: markerPos = 4.215625
1198.4398 	EXP 	slider_left: markerPos = 4.2625
1198.4560 	EXP 	slider_left: markerPos = 4.3187500000000005
1198.4730 	EXP 	slider_left: markerPos = 4.35625
1198.4894 	EXP 	slider_left: markerPos = 4.365625
1198.5061 	EXP 	slider_left: markerPos = 4.365625
1198.5230 	EXP 	slider_left: markerPos = 4.365625
1198.5393 	EXP 	slider_left: markerPos = 4.365625
1198.5561 	EXP 	slider_left: markerPos = 4.365625
1198.5728 	EXP 	slider_left: markerPos = 4.365625
1198.5893 	EXP 	slider_left: markerPos = 4.365625
1198.6063 	EXP 	slider_left: markerPos = 4.365625
1198.6226 	EXP 	slider_left: markerPos = 4.365625
1198.6394 	EXP 	slider_left: markerPos = 4.365625
1198.6561 	EXP 	slider_left: markerPos = 4.365625
1198.6726 	EXP 	slider_left: markerPos = 4.365625
1198.6895 	EXP 	slider_left: markerPos = 4.365625
1198.7054 	EXP 	slider_left: markerPos = 4.365625
1198.7227 	EXP 	slider_left: markerPos = 4.365625
1198.7391 	EXP 	slider_left: markerPos = 4.365625
1198.7561 	EXP 	slider_left: markerPos = 4.365625
1198.7726 	EXP 	slider_left: markerPos = 4.365625
1198.7894 	EXP 	slider_left: markerPos = 4.365625
1198.8060 	EXP 	slider_left: markerPos = 4.365625
1198.8229 	EXP 	slider_left: markerPos = 4.365625
1198.8388 	EXP 	slider_left: markerPos = 4.365625
1198.8561 	EXP 	slider_left: markerPos = 4.365625
1198.8727 	EXP 	slider_left: markerPos = 4.365625
1198.8895 	EXP 	slider_left: markerPos = 4.365625
1198.9060 	EXP 	slider_left: markerPos = 4.35625
1198.9224 	EXP 	slider_left: markerPos = 4.35625
1198.9393 	EXP 	slider_left: markerPos = 4.35625
1198.9560 	EXP 	slider_left: markerPos = 4.35625
1198.9721 	EXP 	slider_left: markerPos = 4.35625
1198.9894 	EXP 	slider_left: markerPos = 4.35625
1199.0061 	EXP 	slider_left: markerPos = 4.35625
1199.0221 	EXP 	slider_left: markerPos = 4.35625
1199.0393 	EXP 	slider_left: markerPos = 4.35625
1199.0561 	EXP 	slider_left: markerPos = 4.35625
1199.0721 	EXP 	slider_left: markerPos = 4.35625
1199.0894 	EXP 	slider_left: markerPos = 4.35625
1199.1058 	EXP 	slider_left: markerPos = 4.35625
1199.1226 	EXP 	slider_left: markerPos = 4.35625
1199.1394 	EXP 	slider_left: markerPos = 4.35625
1199.1561 	EXP 	slider_left: markerPos = 4.35625
1199.1725 	EXP 	slider_left: markerPos = 4.35625
1199.1895 	EXP 	slider_left: markerPos = 4.35625
1199.2061 	EXP 	slider_left: markerPos = 4.35625
1199.2226 	EXP 	slider_left: markerPos = 4.35625
1199.2394 	EXP 	slider_left: markerPos = 4.35625
1199.2562 	EXP 	slider_left: markerPos = 4.35625
1199.2726 	EXP 	slider_left: markerPos = 4.35625
1199.2768 	DATA 	Mouse:  Left button up, pos=(815,406)
1199.2895 	EXP 	slider_left: markerPos = 4.35625
1199.2895 	EXP 	slider_left: rating = 4.35625
1201.9868 	EXP 	New trial (rep=0, index=25): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GR_left_01_42\\GRZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
1202.0445 	EXP 	image_judge: autoDraw = False
1202.0445 	EXP 	image_judge_text: autoDraw = False
1202.0445 	EXP 	slider_left: autoDraw = False
1202.0445 	EXP 	slider_mid: autoDraw = False
1202.0445 	EXP 	slider_right: autoDraw = False
1202.0445 	EXP 	image_show: image = 'picture\\p39.tif'
1202.0445 	EXP 	image_show_text: autoDraw = True
1202.0468 	DATA 	Keypress: space
1203.0400 	EXP 	image_show: autoDraw = True
1203.0561 	EXP 	image_show_text: autoDraw = False
1205.4982 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1205.6143 	EXP 	image_show_text: autoDraw = False
1205.6143 	EXP 	image_show: autoDraw = False
1205.6143 	EXP 	video1: autoLog = True
1205.6143 	EXP 	video1: movie = 'GR_left_01_42\\GRZ39.mp4'
1205.6143 	EXP 	video1: size = array([1.7, 2. ])
1205.6143 	EXP 	video1: ori = 0.0
1205.6143 	EXP 	image_video_text: autoDraw = True
1206.6100 	EXP 	video1: autoDraw = True
1206.6225 	EXP 	image_video_text: autoDraw = False
1235.8716 	EXP 	Set video1 finished
1235.8970 	EXP 	video1: autoDraw = False
1235.8970 	EXP 	image_video_text: autoDraw = False
1235.8970 	EXP 	image_judge: image = 'picture\\p39.tif'
1235.8970 	EXP 	slider_left: markerPos = None
1235.8970 	EXP 	slider_left: markerPos = None
1235.8970 	EXP 	slider_left: rating = None
1235.8970 	EXP 	slider_mid: markerPos = None
1235.8970 	EXP 	slider_mid: markerPos = None
1235.8970 	EXP 	slider_mid: rating = None
1235.8970 	EXP 	slider_right: markerPos = None
1235.8970 	EXP 	slider_right: markerPos = None
1235.8970 	EXP 	slider_right: rating = None
1235.8970 	EXP 	image_judge: autoDraw = True
1235.8970 	EXP 	image_judge_text: autoDraw = True
1235.8970 	EXP 	slider_left: autoDraw = True
1235.8970 	EXP 	slider_mid: autoDraw = True
1235.8970 	EXP 	slider_right: autoDraw = True
1237.9168 	DATA 	Mouse: Left button down, pos=(1292,201)
1237.9287 	EXP 	slider_mid: markerPos = 2.434375
1237.9458 	EXP 	slider_mid: markerPos = 2.434375
1237.9625 	EXP 	slider_mid: markerPos = 2.434375
1237.9788 	EXP 	slider_mid: markerPos = 2.434375
1237.9958 	EXP 	slider_mid: markerPos = 2.434375
1238.0117 	EXP 	slider_mid: markerPos = 2.434375
1238.0290 	EXP 	slider_mid: markerPos = 2.434375
1238.0457 	EXP 	slider_mid: markerPos = 2.434375
1238.0617 	EXP 	slider_mid: markerPos = 2.434375
1238.0790 	EXP 	slider_mid: markerPos = 2.434375
1238.0958 	EXP 	slider_mid: markerPos = 2.434375
1238.1121 	EXP 	slider_mid: markerPos = 2.434375
1238.1291 	EXP 	slider_mid: markerPos = 2.434375
1238.1337 	DATA 	Mouse:  Left button up, pos=(1292,201)
1238.1458 	EXP 	slider_mid: markerPos = 2.434375
1238.1458 	EXP 	slider_mid: rating = 2.434375
1238.9623 	DATA 	Mouse: Left button down, pos=(881,301)
1239.1622 	EXP 	slider_left: markerPos = 3.521875
1239.1790 	EXP 	slider_left: markerPos = 3.5500000000000003
1239.1953 	EXP 	slider_left: markerPos = 3.5687499999999996
1239.2122 	EXP 	slider_left: markerPos = 3.5875000000000004
1239.2289 	EXP 	slider_left: markerPos = 3.60625
1239.2454 	EXP 	slider_left: markerPos = 3.60625
1239.2622 	EXP 	slider_left: markerPos = 3.60625
1239.2790 	EXP 	slider_left: markerPos = 3.60625
1239.2955 	EXP 	slider_left: markerPos = 3.60625
1239.3122 	EXP 	slider_left: markerPos = 3.60625
1239.3290 	EXP 	slider_left: markerPos = 3.60625
1239.3455 	EXP 	slider_left: markerPos = 3.60625
1239.3623 	EXP 	slider_left: markerPos = 3.60625
1239.3787 	EXP 	slider_left: markerPos = 3.60625
1239.3956 	EXP 	slider_left: markerPos = 3.60625
1239.4124 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.4292 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.4456 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.4624 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.4783 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.4957 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.5116 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.5288 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.5456 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.5625 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.5788 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.5958 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.6121 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.6289 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.6457 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.6622 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.6791 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.6949 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.7122 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.7292 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.7449 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.7623 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.7797 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.7949 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.8122 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.8290 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.8449 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.8624 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.8782 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.8956 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.9116 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.9283 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.9457 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.9616 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.9789 	EXP 	slider_left: markerPos = 3.6156249999999996
1239.9949 	EXP 	slider_left: markerPos = 3.6156249999999996
1240.0116 	EXP 	slider_left: markerPos = 3.6156249999999996
1240.0289 	EXP 	slider_left: markerPos = 3.6156249999999996
1240.0457 	EXP 	slider_left: markerPos = 3.625000000000001
1240.0616 	EXP 	slider_left: markerPos = 3.625000000000001
1240.0790 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.0957 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.1116 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.1289 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.1453 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.1616 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.1790 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.1949 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.2122 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.2288 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.2328 	DATA 	Mouse:  Left button up, pos=(844,329)
1240.2453 	EXP 	slider_left: markerPos = 3.6343750000000004
1240.2453 	EXP 	slider_left: rating = 3.6343750000000004
1240.8581 	DATA 	Mouse: Left button down, pos=(1737,474)
1240.8704 	EXP 	slider_right: markerPos = 4.99375
1240.8872 	EXP 	slider_right: markerPos = 4.956250000000001
1240.9036 	EXP 	slider_right: markerPos = 4.890625
1240.9204 	EXP 	slider_right: markerPos = 4.815625000000001
1240.9374 	EXP 	slider_right: markerPos = 4.796875
1240.9535 	EXP 	slider_right: markerPos = 4.796875
1240.9705 	EXP 	slider_right: markerPos = 4.796875
1240.9873 	EXP 	slider_right: markerPos = 4.796875
1241.0038 	EXP 	slider_right: markerPos = 4.796875
1241.0207 	EXP 	slider_right: markerPos = 4.796875
1241.0371 	EXP 	slider_right: markerPos = 4.796875
1241.0539 	EXP 	slider_right: markerPos = 4.796875
1241.0705 	EXP 	slider_right: markerPos = 4.796875
1241.0868 	EXP 	slider_right: markerPos = 4.796875
1241.1037 	EXP 	slider_right: markerPos = 4.825
1241.1207 	EXP 	slider_right: markerPos = 4.853125
1241.1371 	EXP 	slider_right: markerPos = 4.890625
1241.1540 	EXP 	slider_right: markerPos = 4.890625
1241.1706 	EXP 	slider_right: markerPos = 4.890625
1241.1869 	EXP 	slider_right: markerPos = 4.890625
1241.2040 	EXP 	slider_right: markerPos = 4.890625
1241.2204 	EXP 	slider_right: markerPos = 4.890625
1241.2371 	EXP 	slider_right: markerPos = 4.890625
1241.2540 	EXP 	slider_right: markerPos = 4.890625
1241.2704 	EXP 	slider_right: markerPos = 4.890625
1241.2871 	EXP 	slider_right: markerPos = 4.890625
1241.3041 	EXP 	slider_right: markerPos = 4.890625
1241.3204 	EXP 	slider_right: markerPos = 4.890625
1241.3372 	EXP 	slider_right: markerPos = 4.890625
1241.3540 	EXP 	slider_right: markerPos = 4.890625
1241.3704 	EXP 	slider_right: markerPos = 4.890625
1241.3871 	EXP 	slider_right: markerPos = 4.890625
1241.4037 	EXP 	slider_right: markerPos = 4.890625
1241.4204 	EXP 	slider_right: markerPos = 4.890625
1241.4374 	EXP 	slider_right: markerPos = 4.890625
1241.4534 	EXP 	slider_right: markerPos = 4.890625
1241.4706 	EXP 	slider_right: markerPos = 4.890625
1241.4870 	EXP 	slider_right: markerPos = 4.890625
1241.5039 	EXP 	slider_right: markerPos = 4.890625
1241.5206 	EXP 	slider_right: markerPos = 4.890625
1241.5365 	EXP 	slider_right: markerPos = 4.890625
1241.5539 	EXP 	slider_right: markerPos = 4.890625
1241.5707 	EXP 	slider_right: markerPos = 4.890625
1241.5865 	EXP 	slider_right: markerPos = 4.890625
1241.6037 	EXP 	slider_right: markerPos = 4.890625
1241.6207 	EXP 	slider_right: markerPos = 4.890625
1241.6371 	EXP 	slider_right: markerPos = 4.890625
1241.6540 	EXP 	slider_right: markerPos = 4.890625
1241.6703 	EXP 	slider_right: markerPos = 4.890625
1241.6872 	EXP 	slider_right: markerPos = 4.890625
1241.7039 	EXP 	slider_right: markerPos = 4.890625
1241.7204 	EXP 	slider_right: markerPos = 4.890625
1241.7371 	EXP 	slider_right: markerPos = 4.890625
1241.7540 	EXP 	slider_right: markerPos = 4.890625
1241.7704 	EXP 	slider_right: markerPos = 4.890625
1241.7871 	EXP 	slider_right: markerPos = 4.890625
1241.8042 	EXP 	slider_right: markerPos = 4.890625
1241.8197 	EXP 	slider_right: markerPos = 4.890625
1241.8372 	EXP 	slider_right: markerPos = 4.890625
1241.8535 	EXP 	slider_right: markerPos = 4.890625
1241.8704 	EXP 	slider_right: markerPos = 4.890625
1241.8873 	EXP 	slider_right: markerPos = 4.890625
1241.9038 	EXP 	slider_right: markerPos = 4.890625
1241.9206 	EXP 	slider_right: markerPos = 4.890625
1241.9372 	EXP 	slider_right: markerPos = 4.890625
1241.9537 	EXP 	slider_right: markerPos = 4.890625
1241.9704 	EXP 	slider_right: markerPos = 4.890625
1241.9874 	EXP 	slider_right: markerPos = 4.890625
1242.0037 	EXP 	slider_right: markerPos = 4.890625
1242.0206 	EXP 	slider_right: markerPos = 4.890625
1242.0371 	EXP 	slider_right: markerPos = 4.890625
1242.0536 	EXP 	slider_right: markerPos = 4.890625
1242.0706 	EXP 	slider_right: markerPos = 4.890625
1242.0865 	EXP 	slider_right: markerPos = 4.9
1242.1038 	EXP 	slider_right: markerPos = 4.9
1242.1206 	EXP 	slider_right: markerPos = 4.9
1242.1372 	EXP 	slider_right: markerPos = 4.9
1242.1537 	EXP 	slider_right: markerPos = 4.9
1242.1706 	EXP 	slider_right: markerPos = 4.862500000000001
1242.1869 	EXP 	slider_right: markerPos = 4.84375
1242.2039 	EXP 	slider_right: markerPos = 4.80625
1242.2199 	EXP 	slider_right: markerPos = 4.80625
1242.2370 	EXP 	slider_right: markerPos = 4.7875000000000005
1242.2540 	EXP 	slider_right: markerPos = 4.759375
1242.2698 	EXP 	slider_right: markerPos = 4.759375
1242.2871 	EXP 	slider_right: markerPos = 4.759375
1242.3039 	EXP 	slider_right: markerPos = 4.759375
1242.3198 	EXP 	slider_right: markerPos = 4.759375
1242.3373 	EXP 	slider_right: markerPos = 4.75
1242.3536 	EXP 	slider_right: markerPos = 4.75
1242.3704 	EXP 	slider_right: markerPos = 4.75
1242.3873 	EXP 	slider_right: markerPos = 4.73125
1242.4032 	EXP 	slider_right: markerPos = 4.7125
1242.4205 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.4372 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.4537 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.4705 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.4868 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.5037 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.5205 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.5373 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.5536 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.5706 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.5870 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.6037 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.6205 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.6370 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.6539 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.6700 	EXP 	slider_right: markerPos = 4.6937500000000005
1242.6786 	DATA 	Mouse:  Left button up, pos=(1762,440)
1242.6870 	EXP 	slider_right: markerPos = 4.675000000000001
1242.7038 	EXP 	slider_right: markerPos = 4.675000000000001
1242.7038 	EXP 	slider_right: rating = 4.675000000000001
1243.7421 	EXP 	New trial (rep=0, index=26): {'Numb': 43, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RR_right_01_42\\RRY04.mp4', 'picture_judge': 'picture\\p04.tif'}
1243.7620 	EXP 	image_judge: autoDraw = False
1243.7620 	EXP 	image_judge_text: autoDraw = False
1243.7620 	EXP 	slider_left: autoDraw = False
1243.7620 	EXP 	slider_mid: autoDraw = False
1243.7620 	EXP 	slider_right: autoDraw = False
1243.7620 	EXP 	image_show: image = 'picture\\p04.tif'
1243.7620 	EXP 	image_show_text: autoDraw = True
1243.7646 	DATA 	Keypress: space
1244.7580 	EXP 	image_show: autoDraw = True
1244.7707 	EXP 	image_show_text: autoDraw = False
1247.2461 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
