0.4789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2139.4014 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2139.5020 	EXP 	image_show_text: autoDraw = False
2139.5020 	EXP 	image_show: autoDraw = False
2139.5020 	EXP 	video1: autoLog = True
2139.5020 	EXP 	video1: movie = 'RR_left_01_42\\RRZ10.mp4'
2139.5020 	EXP 	video1: size = array([1.7, 2. ])
2139.5020 	EXP 	video1: ori = 0.0
2139.5020 	EXP 	image_video_text: autoDraw = True
2140.4865 	EXP 	video1: autoDraw = True
2140.5092 	EXP 	image_video_text: autoDraw = False
2169.7496 	EXP 	Set video1 finished
2169.7743 	EXP 	video1: autoDraw = False
2169.7743 	EXP 	image_video_text: autoDraw = False
2169.7743 	EXP 	image_judge: image = 'picture\\p10.tif'
2169.7743 	EXP 	slider_left: markerPos = None
2169.7743 	EXP 	slider_left: markerPos = None
2169.7743 	EXP 	slider_left: rating = None
2169.7743 	EXP 	slider_mid: markerPos = None
2169.7743 	EXP 	slider_mid: markerPos = None
2169.7743 	EXP 	slider_mid: rating = None
2169.7743 	EXP 	slider_right: markerPos = None
2169.7743 	EXP 	slider_right: markerPos = None
2169.7743 	EXP 	slider_right: rating = None
2169.7743 	EXP 	image_judge: autoDraw = True
2169.7743 	EXP 	image_judge_text: autoDraw = True
2169.7743 	EXP 	slider_left: autoDraw = True
2169.7743 	EXP 	slider_mid: autoDraw = True
2169.7743 	EXP 	slider_right: autoDraw = True
2171.5144 	DATA 	Mouse: Left button down, pos=(803,570)
2171.5415 	EXP 	slider_left: markerPos = 5.893750000000001
2171.5574 	EXP 	slider_left: markerPos = 5.893750000000001
2171.5747 	EXP 	slider_left: markerPos = 5.893750000000001
2171.5913 	EXP 	slider_left: markerPos = 5.893750000000001
2171.6075 	EXP 	slider_left: markerPos = 5.893750000000001
2171.6248 	EXP 	slider_left: markerPos = 5.893750000000001
2171.6414 	EXP 	slider_left: markerPos = 5.893750000000001
2171.6574 	EXP 	slider_left: markerPos = 5.893750000000001
2171.6618 	DATA 	Mouse:  Left button up, pos=(803,570)
2171.6749 	EXP 	slider_left: markerPos = 5.893750000000001
2171.6749 	EXP 	slider_left: rating = 5.893750000000001
2172.8543 	DATA 	Mouse: Left button down, pos=(1278,578)
2172.8657 	EXP 	slider_mid: markerPos = 5.96875
2172.8829 	EXP 	slider_mid: markerPos = 5.96875
2172.8993 	EXP 	slider_mid: markerPos = 5.96875
2172.9163 	EXP 	slider_mid: markerPos = 5.96875
2172.9332 	EXP 	slider_mid: markerPos = 5.96875
2172.9490 	EXP 	slider_mid: markerPos = 5.96875
2172.9664 	EXP 	slider_mid: markerPos = 5.96875
2172.9832 	EXP 	slider_mid: markerPos = 5.96875
2172.9877 	DATA 	Mouse:  Left button up, pos=(1278,578)
2172.9994 	EXP 	slider_mid: markerPos = 5.96875
2172.9994 	EXP 	slider_mid: rating = 5.96875
2173.7733 	DATA 	Mouse: Left button down, pos=(1750,589)
2173.7828 	EXP 	slider_right: markerPos = 6.071875
2173.7998 	EXP 	slider_right: markerPos = 6.071875
2173.8159 	EXP 	slider_right: markerPos = 6.071875
2173.8328 	EXP 	slider_right: markerPos = 6.071875
2173.8497 	EXP 	slider_right: markerPos = 6.071875
2173.8660 	EXP 	slider_right: markerPos = 6.071875
2173.8830 	EXP 	slider_right: markerPos = 6.071875
2173.8874 	DATA 	Mouse:  Left button up, pos=(1750,589)
2173.8997 	EXP 	slider_right: markerPos = 6.071875
2173.8997 	EXP 	slider_right: rating = 6.071875
2174.7883 	EXP 	New trial (rep=0, index=50): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GG_left_01_42\\GGZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
2174.8073 	EXP 	image_judge: autoDraw = False
2174.8073 	EXP 	image_judge_text: autoDraw = False
2174.8073 	EXP 	slider_left: autoDraw = False
2174.8073 	EXP 	slider_mid: autoDraw = False
2174.8073 	EXP 	slider_right: autoDraw = False
2174.8073 	EXP 	image_show: image = 'picture\\p27.tif'
2174.8073 	EXP 	image_show_text: autoDraw = True
2174.8098 	DATA 	Keypress: space
2175.8080 	EXP 	image_show_text: autoDraw = False
2175.8080 	EXP 	image_show: autoDraw = True
2178.2921 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2178.3914 	EXP 	image_show_text: autoDraw = False
2178.3914 	EXP 	image_show: autoDraw = False
2178.3914 	EXP 	video1: autoLog = True
2178.3914 	EXP 	video1: movie = 'GG_left_01_42\\GGZ27.mp4'
2178.3914 	EXP 	video1: size = array([1.7, 2. ])
2178.3914 	EXP 	video1: ori = 0.0
2178.3914 	EXP 	image_video_text: autoDraw = True
2179.3851 	EXP 	video1: autoDraw = True
2179.3994 	EXP 	image_video_text: autoDraw = False
2208.6557 	EXP 	Set video1 finished
2208.6810 	EXP 	video1: autoDraw = False
2208.6810 	EXP 	image_video_text: autoDraw = False
2208.6810 	EXP 	image_judge: image = 'picture\\p27.tif'
2208.6810 	EXP 	slider_left: markerPos = None
2208.6810 	EXP 	slider_left: markerPos = None
2208.6810 	EXP 	slider_left: rating = None
2208.6810 	EXP 	slider_mid: markerPos = None
2208.6810 	EXP 	slider_mid: markerPos = None
2208.6810 	EXP 	slider_mid: rating = None
2208.6810 	EXP 	slider_right: markerPos = None
2208.6810 	EXP 	slider_right: markerPos = None
2208.6810 	EXP 	slider_right: rating = None
2208.6810 	EXP 	image_judge: autoDraw = True
2208.6810 	EXP 	image_judge_text: autoDraw = True
2208.6810 	EXP 	slider_left: autoDraw = True
2208.6810 	EXP 	slider_mid: autoDraw = True
2208.6810 	EXP 	slider_right: autoDraw = True
2209.9608 	DATA 	Mouse: Left button down, pos=(812,563)
2209.9726 	EXP 	slider_left: markerPos = 5.828125
2209.9888 	EXP 	slider_left: markerPos = 5.828125
2210.0060 	EXP 	slider_left: markerPos = 5.828125
2210.0229 	EXP 	slider_left: markerPos = 5.828125
2210.0388 	EXP 	slider_left: markerPos = 5.828125
2210.0561 	EXP 	slider_left: markerPos = 5.828125
2210.0720 	EXP 	slider_left: markerPos = 5.828125
2210.0892 	EXP 	slider_left: markerPos = 5.828125
2210.0936 	DATA 	Mouse:  Left button up, pos=(812,563)
2210.1061 	EXP 	slider_left: markerPos = 5.828125
2210.1061 	EXP 	slider_left: rating = 5.828125
2210.7691 	DATA 	Mouse: Left button down, pos=(1289,486)
2210.7803 	EXP 	slider_mid: markerPos = 5.106249999999999
2210.7976 	EXP 	slider_mid: markerPos = 5.106249999999999
2210.8146 	EXP 	slider_mid: markerPos = 5.106249999999999
2210.8303 	EXP 	slider_mid: markerPos = 5.106249999999999
2210.8477 	EXP 	slider_mid: markerPos = 5.106249999999999
2210.8637 	EXP 	slider_mid: markerPos = 5.106249999999999
2210.8811 	EXP 	slider_mid: markerPos = 5.106249999999999
2210.8976 	EXP 	slider_mid: markerPos = 5.106249999999999
2210.9021 	DATA 	Mouse:  Left button up, pos=(1289,486)
2210.9136 	EXP 	slider_mid: markerPos = 5.106249999999999
2210.9136 	EXP 	slider_mid: rating = 5.106249999999999
2211.6188 	DATA 	Mouse: Left button down, pos=(1745,369)
2211.6310 	EXP 	slider_right: markerPos = 4.009375
2211.6473 	EXP 	slider_right: markerPos = 4.009375
2211.6642 	EXP 	slider_right: markerPos = 4.009375
2211.6811 	EXP 	slider_right: markerPos = 4.009375
2211.6976 	EXP 	slider_right: markerPos = 4.009375
2211.7144 	EXP 	slider_right: markerPos = 4.009375
2211.7303 	EXP 	slider_right: markerPos = 4.009375
2211.7347 	DATA 	Mouse:  Left button up, pos=(1745,369)
2211.7477 	EXP 	slider_right: markerPos = 4.009375
2211.7477 	EXP 	slider_right: rating = 4.009375
2212.5866 	EXP 	New trial (rep=0, index=51): {'Numb': 61, 'picture_show': 'picture\\p22.tif', 'Video_1': 'GG_right_01_42\\GGY22.mp4', 'picture_judge': 'picture\\p22.tif'}
2212.6059 	EXP 	image_judge: autoDraw = False
2212.6059 	EXP 	image_judge_text: autoDraw = False
2212.6059 	EXP 	slider_left: autoDraw = False
2212.6059 	EXP 	slider_mid: autoDraw = False
2212.6059 	EXP 	slider_right: autoDraw = False
2212.6059 	EXP 	image_show: image = 'picture\\p22.tif'
2212.6059 	EXP 	image_show_text: autoDraw = True
2212.6085 	DATA 	Keypress: space
2213.5995 	EXP 	image_show: autoDraw = True
2213.6136 	EXP 	image_show_text: autoDraw = False
2216.0914 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2216.1970 	EXP 	image_show_text: autoDraw = False
2216.1970 	EXP 	image_show: autoDraw = False
2216.1970 	EXP 	video1: autoLog = True
2216.1970 	EXP 	video1: movie = 'GG_right_01_42\\GGY22.mp4'
2216.1970 	EXP 	video1: size = array([1.7, 2. ])
2216.1970 	EXP 	video1: ori = 0.0
2216.1970 	EXP 	image_video_text: autoDraw = True
2217.1912 	EXP 	video1: autoDraw = True
2217.2056 	EXP 	image_video_text: autoDraw = False
2246.4534 	EXP 	Set video1 finished
2246.4785 	EXP 	video1: autoDraw = False
2246.4785 	EXP 	image_video_text: autoDraw = False
2246.4785 	EXP 	image_judge: image = 'picture\\p22.tif'
2246.4785 	EXP 	slider_left: markerPos = None
2246.4785 	EXP 	slider_left: markerPos = None
2246.4785 	EXP 	slider_left: rating = None
2246.4785 	EXP 	slider_mid: markerPos = None
2246.4785 	EXP 	slider_mid: markerPos = None
2246.4785 	EXP 	slider_mid: rating = None
2246.4785 	EXP 	slider_right: markerPos = None
2246.4785 	EXP 	slider_right: markerPos = None
2246.4785 	EXP 	slider_right: rating = None
2246.4785 	EXP 	image_judge: autoDraw = True
2246.4785 	EXP 	image_judge_text: autoDraw = True
2246.4785 	EXP 	slider_left: autoDraw = True
2246.4785 	EXP 	slider_mid: autoDraw = True
2246.4785 	EXP 	slider_right: autoDraw = True
2248.5109 	DATA 	Mouse: Left button down, pos=(1744,586)
2248.5207 	EXP 	slider_right: markerPos = 6.043749999999999
2248.5372 	EXP 	slider_right: markerPos = 6.043749999999999
2248.5538 	EXP 	slider_right: markerPos = 6.043749999999999
2248.5708 	EXP 	slider_right: markerPos = 6.043749999999999
2248.5872 	EXP 	slider_right: markerPos = 6.043749999999999
2248.6040 	EXP 	slider_right: markerPos = 6.043749999999999
2248.6209 	EXP 	slider_right: markerPos = 6.043749999999999
2248.6251 	DATA 	Mouse:  Left button up, pos=(1744,586)
2248.6371 	EXP 	slider_right: markerPos = 6.043749999999999
2248.6371 	EXP 	slider_right: rating = 6.043749999999999
2250.9912 	DATA 	Mouse: Left button down, pos=(1303,487)
2251.0036 	EXP 	slider_mid: markerPos = 5.1156250000000005
2251.0206 	EXP 	slider_mid: markerPos = 5.1156250000000005
2251.0371 	EXP 	slider_mid: markerPos = 5.1156250000000005
2251.0536 	EXP 	slider_mid: markerPos = 5.1156250000000005
2251.0705 	EXP 	slider_mid: markerPos = 5.1156250000000005
2251.0872 	EXP 	slider_mid: markerPos = 5.1156250000000005
2251.1037 	EXP 	slider_mid: markerPos = 5.1156250000000005
2251.1082 	DATA 	Mouse:  Left button up, pos=(1303,487)
2251.1206 	EXP 	slider_mid: markerPos = 5.1156250000000005
2251.1206 	EXP 	slider_mid: rating = 5.1156250000000005
2252.1753 	DATA 	Mouse: Left button down, pos=(816,481)
2252.1865 	EXP 	slider_left: markerPos = 5.059375
2252.2037 	EXP 	slider_left: markerPos = 5.059375
2252.2207 	EXP 	slider_left: markerPos = 5.059375
2252.2370 	EXP 	slider_left: markerPos = 5.059375
2252.2538 	EXP 	slider_left: markerPos = 5.059375
2252.2701 	EXP 	slider_left: markerPos = 5.059375
2252.2871 	EXP 	slider_left: markerPos = 5.059375
2252.2930 	DATA 	Mouse:  Left button up, pos=(816,481)
2252.3037 	EXP 	slider_left: markerPos = 5.059375
2252.3204 	EXP 	slider_left: markerPos = 5.059375
2252.3204 	EXP 	slider_left: rating = 5.059375
2253.1262 	EXP 	New trial (rep=0, index=52): {'Numb': 66, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GG_right_01_42\\GGY27.mp4', 'picture_judge': 'picture\\p27.tif'}
2253.1448 	EXP 	image_judge: autoDraw = False
2253.1448 	EXP 	image_judge_text: autoDraw = False
2253.1448 	EXP 	slider_left: autoDraw = False
2253.1448 	EXP 	slider_mid: autoDraw = False
2253.1448 	EXP 	slider_right: autoDraw = False
2253.1448 	EXP 	image_show: image = 'picture\\p27.tif'
2253.1448 	EXP 	image_show_text: autoDraw = True
2253.1473 	DATA 	Keypress: space
2254.1459 	EXP 	image_show: autoDraw = True
2254.1623 	EXP 	image_show_text: autoDraw = False
2256.6374 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2256.7450 	EXP 	image_show_text: autoDraw = False
2256.7450 	EXP 	image_show: autoDraw = False
2256.7450 	EXP 	video1: autoLog = True
2256.7450 	EXP 	video1: movie = 'GG_right_01_42\\GGY27.mp4'
2256.7450 	EXP 	video1: size = array([1.7, 2. ])
2256.7450 	EXP 	video1: ori = 0.0
2256.7450 	EXP 	image_video_text: autoDraw = True
2257.7450 	EXP 	video1: autoDraw = True
2257.7533 	EXP 	image_video_text: autoDraw = False
2287.0013 	EXP 	Set video1 finished
2287.0268 	EXP 	video1: autoDraw = False
2287.0268 	EXP 	image_video_text: autoDraw = False
2287.0268 	EXP 	image_judge: image = 'picture\\p27.tif'
2287.0268 	EXP 	slider_left: markerPos = None
2287.0268 	EXP 	slider_left: markerPos = None
2287.0268 	EXP 	slider_left: rating = None
2287.0268 	EXP 	slider_mid: markerPos = None
2287.0268 	EXP 	slider_mid: markerPos = None
2287.0268 	EXP 	slider_mid: rating = None
2287.0268 	EXP 	slider_right: markerPos = None
2287.0268 	EXP 	slider_right: markerPos = None
2287.0268 	EXP 	slider_right: rating = None
2287.0268 	EXP 	image_judge: autoDraw = True
2287.0268 	EXP 	image_judge_text: autoDraw = True
2287.0268 	EXP 	slider_left: autoDraw = True
2287.0268 	EXP 	slider_mid: autoDraw = True
2287.0268 	EXP 	slider_right: autoDraw = True
2289.0475 	DATA 	Mouse: Left button down, pos=(803,582)
2289.0602 	EXP 	slider_left: markerPos = 6.00625
2289.0761 	EXP 	slider_left: markerPos = 6.00625
2289.0935 	EXP 	slider_left: markerPos = 6.00625
2289.1101 	EXP 	slider_left: markerPos = 6.00625
2289.1266 	EXP 	slider_left: markerPos = 6.00625
2289.1435 	EXP 	slider_left: markerPos = 6.00625
2289.1600 	EXP 	slider_left: markerPos = 6.00625
2289.1644 	DATA 	Mouse:  Left button up, pos=(803,582)
2289.1762 	EXP 	slider_left: markerPos = 6.00625
2289.1762 	EXP 	slider_left: rating = 6.00625
2290.1730 	DATA 	Mouse: Left button down, pos=(1289,477)
2290.1851 	EXP 	slider_mid: markerPos = 5.0218750000000005
2290.2016 	EXP 	slider_mid: markerPos = 5.0218750000000005
2290.2184 	EXP 	slider_mid: markerPos = 5.0218750000000005
2290.2345 	EXP 	slider_mid: markerPos = 5.0218750000000005
2290.2519 	EXP 	slider_mid: markerPos = 5.0218750000000005
2290.2685 	EXP 	slider_mid: markerPos = 5.0218750000000005
2290.2845 	EXP 	slider_mid: markerPos = 5.0218750000000005
2290.2923 	DATA 	Mouse:  Left button up, pos=(1288,477)
2290.3020 	EXP 	slider_mid: markerPos = 5.0218750000000005
2290.3183 	EXP 	slider_mid: markerPos = 5.0218750000000005
2290.3183 	EXP 	slider_mid: rating = 5.0218750000000005
2291.4396 	DATA 	Mouse: Left button down, pos=(1734,370)
2291.4518 	EXP 	slider_right: markerPos = 4.018750000000001
2291.4680 	EXP 	slider_right: markerPos = 4.018750000000001
2291.4849 	EXP 	slider_right: markerPos = 4.018750000000001
2291.5018 	EXP 	slider_right: markerPos = 4.018750000000001
2291.5185 	EXP 	slider_right: markerPos = 4.018750000000001
2291.5351 	EXP 	slider_right: markerPos = 4.018750000000001
2291.5520 	EXP 	slider_right: markerPos = 4.018750000000001
2291.5682 	EXP 	slider_right: markerPos = 4.018750000000001
2291.5852 	EXP 	slider_right: markerPos = 4.018750000000001
2291.5897 	DATA 	Mouse:  Left button up, pos=(1734,370)
2291.6021 	EXP 	slider_right: markerPos = 4.018750000000001
2291.6021 	EXP 	slider_right: rating = 4.018750000000001
2292.4077 	EXP 	New trial (rep=0, index=53): {'Numb': 36, 'picture_show': 'picture\\p36.tif', 'Video_1': 'GR_left_01_42\\GRZ36.mp4', 'picture_judge': 'picture\\p36.tif'}
2292.4273 	EXP 	image_judge: autoDraw = False
2292.4273 	EXP 	image_judge_text: autoDraw = False
2292.4273 	EXP 	slider_left: autoDraw = False
2292.4273 	EXP 	slider_mid: autoDraw = False
2292.4273 	EXP 	slider_right: autoDraw = False
2292.4273 	EXP 	image_show: image = 'picture\\p36.tif'
2292.4273 	EXP 	image_show_text: autoDraw = True
2292.4290 	DATA 	Keypress: space
2293.4284 	EXP 	image_show: autoDraw = True
2293.4427 	EXP 	image_show_text: autoDraw = False
2295.9187 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2296.0262 	EXP 	image_show_text: autoDraw = False
2296.0262 	EXP 	image_show: autoDraw = False
2296.0262 	EXP 	video1: autoLog = True
2296.0262 	EXP 	video1: movie = 'GR_left_01_42\\GRZ36.mp4'
2296.0262 	EXP 	video1: size = array([1.7, 2. ])
2296.0262 	EXP 	video1: ori = 0.0
2296.0262 	EXP 	image_video_text: autoDraw = True
2297.0263 	EXP 	video1: autoDraw = True
2297.0347 	EXP 	image_video_text: autoDraw = False
2326.2828 	EXP 	Set video1 finished
2326.3080 	EXP 	video1: autoDraw = False
2326.3080 	EXP 	image_video_text: autoDraw = False
2326.3080 	EXP 	image_judge: image = 'picture\\p36.tif'
2326.3080 	EXP 	slider_left: markerPos = None
2326.3080 	EXP 	slider_left: markerPos = None
2326.3080 	EXP 	slider_left: rating = None
2326.3080 	EXP 	slider_mid: markerPos = None
2326.3080 	EXP 	slider_mid: markerPos = None
2326.3080 	EXP 	slider_mid: rating = None
2326.3080 	EXP 	slider_right: markerPos = None
2326.3080 	EXP 	slider_right: markerPos = None
2326.3080 	EXP 	slider_right: rating = None
2326.3080 	EXP 	image_judge: autoDraw = True
2326.3080 	EXP 	image_judge_text: autoDraw = True
2326.3080 	EXP 	slider_left: autoDraw = True
2326.3080 	EXP 	slider_mid: autoDraw = True
2326.3080 	EXP 	slider_right: autoDraw = True
2328.5037 	DATA 	Mouse: Left button down, pos=(820,569)
2328.5167 	EXP 	slider_left: markerPos = 5.884375
2328.5325 	EXP 	slider_left: markerPos = 5.884375
2328.5498 	EXP 	slider_left: markerPos = 5.875
2328.5658 	EXP 	slider_left: markerPos = 5.875
2328.5831 	EXP 	slider_left: markerPos = 5.875
2328.5997 	EXP 	slider_left: markerPos = 5.875
2328.6158 	EXP 	slider_left: markerPos = 5.875
2328.6331 	EXP 	slider_left: markerPos = 5.875
2328.6375 	DATA 	Mouse:  Left button up, pos=(820,568)
2328.6497 	EXP 	slider_left: markerPos = 5.875
2328.6497 	EXP 	slider_left: rating = 5.875
2329.4955 	DATA 	Mouse: Left button down, pos=(1287,588)
2329.5078 	EXP 	slider_mid: markerPos = 6.0625
2329.5249 	EXP 	slider_mid: markerPos = 6.0625
2329.5411 	EXP 	slider_mid: markerPos = 6.0625
2329.5580 	EXP 	slider_mid: markerPos = 6.0625
2329.5747 	EXP 	slider_mid: markerPos = 6.0625
2329.5908 	EXP 	slider_mid: markerPos = 6.0625
2329.6029 	EXP 	slider_mid: markerPos = 6.0625
2329.6158 	EXP 	slider_mid: markerPos = 6.0625
2329.6329 	EXP 	slider_mid: markerPos = 6.0625
2329.6373 	DATA 	Mouse:  Left button up, pos=(1287,588)
2329.6498 	EXP 	slider_mid: markerPos = 6.0625
2329.6498 	EXP 	slider_mid: rating = 6.0625
2330.5040 	DATA 	Mouse: Left button down, pos=(1747,484)
2330.5164 	EXP 	slider_right: markerPos = 5.0875
2330.5328 	EXP 	slider_right: markerPos = 5.0875
2330.5498 	EXP 	slider_right: markerPos = 5.0875
2330.5665 	EXP 	slider_right: markerPos = 5.0875
2330.5828 	EXP 	slider_right: markerPos = 5.0875
2330.5998 	EXP 	slider_right: markerPos = 5.0875
