0.4699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2140.3640 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.3814 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.3977 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.4146 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.4314 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.4474 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.4649 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.4814 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.4979 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.5144 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.5315 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.5479 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.5647 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.5814 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.5980 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.6146 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.6312 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.6483 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.6527 	DATA 	Mouse:  Left button up, pos=(1760,222)
2140.6647 	EXP 	slider_right: markerPos = 2.6312499999999996
2140.6647 	EXP 	slider_right: rating = 2.6312499999999996
2141.1538 	EXP 	New trial (rep=0, index=39): {'Numb': 15, 'picture_show': 'picture\\p15.tif', 'Video_1': 'GR_left_01_42\\GRZ15.mp4', 'picture_judge': 'picture\\p15.tif'}
2141.1724 	EXP 	image_judge: autoDraw = False
2141.1724 	EXP 	image_judge_text: autoDraw = False
2141.1724 	EXP 	slider_left: autoDraw = False
2141.1724 	EXP 	slider_mid: autoDraw = False
2141.1724 	EXP 	slider_right: autoDraw = False
2141.1724 	EXP 	image_show: image = 'picture\\p15.tif'
2141.1724 	EXP 	image_show_text: autoDraw = True
2141.1746 	DATA 	Keypress: space
2142.1672 	EXP 	image_show: autoDraw = True
2142.1805 	EXP 	image_show_text: autoDraw = False
2144.6566 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2145.8392 	EXP 	image_show_text: autoDraw = False
2145.8392 	EXP 	image_show: autoDraw = False
2145.8392 	EXP 	video1: autoLog = True
2145.8392 	EXP 	video1: movie = 'GR_left_01_42\\GRZ15.mp4'
2145.8392 	EXP 	video1: size = array([1.7, 2. ])
2145.8392 	EXP 	video1: ori = 0.0
2145.8392 	EXP 	image_video_text: autoDraw = True
2146.8395 	EXP 	video1: autoDraw = True
2146.8395 	EXP 	image_video_text: autoDraw = False
2176.1045 	EXP 	Set video1 finished
2176.1292 	EXP 	video1: autoDraw = False
2176.1292 	EXP 	image_video_text: autoDraw = False
2176.1292 	EXP 	image_judge: image = 'picture\\p15.tif'
2176.1292 	EXP 	slider_left: markerPos = None
2176.1292 	EXP 	slider_left: markerPos = None
2176.1292 	EXP 	slider_left: rating = None
2176.1292 	EXP 	slider_mid: markerPos = None
2176.1292 	EXP 	slider_mid: markerPos = None
2176.1292 	EXP 	slider_mid: rating = None
2176.1292 	EXP 	slider_right: markerPos = None
2176.1292 	EXP 	slider_right: markerPos = None
2176.1292 	EXP 	slider_right: rating = None
2176.1292 	EXP 	image_judge: autoDraw = True
2176.1292 	EXP 	image_judge_text: autoDraw = True
2176.1292 	EXP 	slider_left: autoDraw = True
2176.1292 	EXP 	slider_mid: autoDraw = True
2176.1292 	EXP 	slider_right: autoDraw = True
2183.6167 	DATA 	Mouse: Left button down, pos=(814,369)
2183.6291 	EXP 	slider_left: markerPos = 4.009375
2183.6459 	EXP 	slider_left: markerPos = 4.009375
2183.6623 	EXP 	slider_left: markerPos = 4.009375
2183.6791 	EXP 	slider_left: markerPos = 4.009375
2183.6959 	EXP 	slider_left: markerPos = 4.009375
2183.7122 	EXP 	slider_left: markerPos = 4.009375
2183.7292 	EXP 	slider_left: markerPos = 4.009375
2183.7455 	EXP 	slider_left: markerPos = 4.009375
2183.7622 	EXP 	slider_left: markerPos = 4.009375
2183.7791 	EXP 	slider_left: markerPos = 4.009375
2183.7836 	DATA 	Mouse:  Left button up, pos=(814,369)
2183.7955 	EXP 	slider_left: markerPos = 4.009375
2183.7955 	EXP 	slider_left: rating = 4.009375
2186.6254 	DATA 	Mouse: Left button down, pos=(1301,193)
2186.6367 	EXP 	slider_mid: markerPos = 2.359375
2186.6540 	EXP 	slider_mid: markerPos = 2.359375
2186.6704 	EXP 	slider_mid: markerPos = 2.359375
2186.6873 	EXP 	slider_mid: markerPos = 2.359375
2186.7033 	EXP 	slider_mid: markerPos = 2.359375
2186.7204 	EXP 	slider_mid: markerPos = 2.359375
2186.7373 	EXP 	slider_mid: markerPos = 2.359375
2186.7538 	EXP 	slider_mid: markerPos = 2.359375
2186.7705 	EXP 	slider_mid: markerPos = 2.359375
2186.7744 	DATA 	Mouse:  Left button up, pos=(1301,193)
2186.7872 	EXP 	slider_mid: markerPos = 2.359375
2186.7872 	EXP 	slider_mid: rating = 2.359375
2188.0495 	DATA 	Mouse: Left button down, pos=(1745,113)
2188.0624 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.0787 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.0956 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.1117 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.1286 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.1456 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.1622 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.1788 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.1957 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.2122 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.2289 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.2457 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.2503 	DATA 	Mouse:  Left button up, pos=(1745,113)
2188.2620 	EXP 	slider_right: markerPos = 1.6093750000000004
2188.2620 	EXP 	slider_right: rating = 1.6093750000000004
2188.9014 	EXP 	New trial (rep=0, index=40): {'Numb': 11, 'picture_show': 'picture\\p11.tif', 'Video_1': 'GG_left_01_42\\GGZ11.mp4', 'picture_judge': 'picture\\p11.tif'}
2188.9200 	EXP 	image_judge: autoDraw = False
2188.9200 	EXP 	image_judge_text: autoDraw = False
2188.9200 	EXP 	slider_left: autoDraw = False
2188.9200 	EXP 	slider_mid: autoDraw = False
2188.9200 	EXP 	slider_right: autoDraw = False
2188.9200 	EXP 	image_show: image = 'picture\\p11.tif'
2188.9200 	EXP 	image_show_text: autoDraw = True
2188.9225 	DATA 	Keypress: space
2189.9208 	EXP 	image_show: autoDraw = True
2189.9364 	EXP 	image_show_text: autoDraw = False
2192.4040 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2192.5200 	EXP 	image_show_text: autoDraw = False
2192.5200 	EXP 	image_show: autoDraw = False
2192.5200 	EXP 	video1: autoLog = True
2192.5200 	EXP 	video1: movie = 'GG_left_01_42\\GGZ11.mp4'
2192.5200 	EXP 	video1: size = array([1.7, 2. ])
2192.5200 	EXP 	video1: ori = 0.0
2192.5200 	EXP 	image_video_text: autoDraw = True
2193.5208 	EXP 	video1: autoDraw = True
2193.5208 	EXP 	image_video_text: autoDraw = False
2222.7859 	EXP 	Set video1 finished
2222.8098 	EXP 	video1: autoDraw = False
2222.8098 	EXP 	image_video_text: autoDraw = False
2222.8098 	EXP 	image_judge: image = 'picture\\p11.tif'
2222.8098 	EXP 	slider_left: markerPos = None
2222.8098 	EXP 	slider_left: markerPos = None
2222.8098 	EXP 	slider_left: rating = None
2222.8098 	EXP 	slider_mid: markerPos = None
2222.8098 	EXP 	slider_mid: markerPos = None
2222.8098 	EXP 	slider_mid: rating = None
2222.8098 	EXP 	slider_right: markerPos = None
2222.8098 	EXP 	slider_right: markerPos = None
2222.8098 	EXP 	slider_right: rating = None
2222.8098 	EXP 	image_judge: autoDraw = True
2222.8098 	EXP 	image_judge_text: autoDraw = True
2222.8098 	EXP 	slider_left: autoDraw = True
2222.8098 	EXP 	slider_mid: autoDraw = True
2222.8098 	EXP 	slider_right: autoDraw = True
2232.4447 	DATA 	Mouse: Left button down, pos=(816,375)
2232.4532 	EXP 	slider_left: markerPos = 4.065625000000001
2232.4676 	EXP 	slider_left: markerPos = 4.065625000000001
2232.4848 	EXP 	slider_left: markerPos = 4.065625000000001
2232.5014 	EXP 	slider_left: markerPos = 4.065625000000001
2232.5184 	EXP 	slider_left: markerPos = 4.065625000000001
2232.5348 	EXP 	slider_left: markerPos = 4.065625000000001
2232.5472 	EXP 	slider_left: markerPos = 4.065625000000001
2232.5597 	EXP 	slider_left: markerPos = 4.065625000000001
2232.5767 	EXP 	slider_left: markerPos = 4.065625000000001
2232.5930 	EXP 	slider_left: markerPos = 4.065625000000001
2232.6099 	EXP 	slider_left: markerPos = 4.065625000000001
2232.6268 	EXP 	slider_left: markerPos = 4.065625000000001
2232.6431 	EXP 	slider_left: markerPos = 4.065625000000001
2232.6599 	EXP 	slider_left: markerPos = 4.065625000000001
2232.6768 	EXP 	slider_left: markerPos = 4.065625000000001
2232.6926 	EXP 	slider_left: markerPos = 4.065625000000001
2232.7101 	EXP 	slider_left: markerPos = 4.065625000000001
2232.7260 	EXP 	slider_left: markerPos = 4.065625000000001
2232.7431 	EXP 	slider_left: markerPos = 4.065625000000001
2232.7601 	EXP 	slider_left: markerPos = 4.065625000000001
2232.7764 	EXP 	slider_left: markerPos = 4.065625000000001
2232.7931 	EXP 	slider_left: markerPos = 4.065625000000001
2232.8100 	EXP 	slider_left: markerPos = 4.065625000000001
2232.8263 	EXP 	slider_left: markerPos = 4.065625000000001
2232.8433 	EXP 	slider_left: markerPos = 4.065625000000001
2232.8600 	EXP 	slider_left: markerPos = 4.065625000000001
2232.8765 	EXP 	slider_left: markerPos = 4.065625000000001
2232.8932 	EXP 	slider_left: markerPos = 4.065625000000001
2232.9096 	EXP 	slider_left: markerPos = 4.065625000000001
2232.9265 	EXP 	slider_left: markerPos = 4.065625000000001
2232.9434 	EXP 	slider_left: markerPos = 4.065625000000001
2232.9597 	EXP 	slider_left: markerPos = 4.065625000000001
2232.9766 	EXP 	slider_left: markerPos = 4.065625000000001
2232.9934 	EXP 	slider_left: markerPos = 4.065625000000001
2233.0098 	EXP 	slider_left: markerPos = 4.065625000000001
2233.0264 	EXP 	slider_left: markerPos = 4.065625000000001
2233.0432 	EXP 	slider_left: markerPos = 4.065625000000001
2233.0598 	EXP 	slider_left: markerPos = 4.065625000000001
2233.0767 	EXP 	slider_left: markerPos = 4.065625000000001
2233.0930 	EXP 	slider_left: markerPos = 4.065625000000001
2233.1098 	EXP 	slider_left: markerPos = 4.065625000000001
2233.1266 	EXP 	slider_left: markerPos = 4.065625000000001
2233.1310 	DATA 	Mouse:  Left button up, pos=(816,375)
2233.1429 	EXP 	slider_left: markerPos = 4.065625000000001
2233.1429 	EXP 	slider_left: rating = 4.065625000000001
2236.1759 	DATA 	Mouse: Left button down, pos=(819,374)
2236.1847 	EXP 	slider_left: markerPos = 4.05625
2236.2015 	EXP 	slider_left: markerPos = 4.05625
2236.2179 	EXP 	slider_left: markerPos = 4.05625
2236.2348 	EXP 	slider_left: markerPos = 4.05625
2236.2515 	EXP 	slider_left: markerPos = 4.05625
2236.2680 	EXP 	slider_left: markerPos = 4.05625
2236.2849 	EXP 	slider_left: markerPos = 4.05625
2236.3015 	EXP 	slider_left: markerPos = 4.05625
2236.3179 	EXP 	slider_left: markerPos = 4.05625
2236.3347 	EXP 	slider_left: markerPos = 4.05625
2236.3465 	EXP 	slider_left: markerPos = 4.05625
2236.3595 	EXP 	slider_left: markerPos = 4.05625
2236.3762 	EXP 	slider_left: markerPos = 4.05625
2236.3931 	EXP 	slider_left: markerPos = 4.093750000000001
2236.4101 	EXP 	slider_left: markerPos = 4.1312500000000005
2236.4262 	EXP 	slider_left: markerPos = 4.159375000000001
2236.4431 	EXP 	slider_left: markerPos = 4.196875
2236.4593 	EXP 	slider_left: markerPos = 4.196875
2236.4763 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.4932 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.5094 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.5263 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.5431 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.5550 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.5679 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.5798 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.5929 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.6091 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.6265 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.6428 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.6591 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.6766 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.6924 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.7096 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.7264 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.7427 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.7598 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.7657 	DATA 	Mouse:  Left button up, pos=(820,392)
2236.7763 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.7924 	EXP 	slider_left: markerPos = 4.2250000000000005
2236.7924 	EXP 	slider_left: rating = 4.2250000000000005
2237.6388 	DATA 	Mouse: Left button down, pos=(1743,377)
2237.6514 	EXP 	slider_right: markerPos = 4.084375
2237.6679 	EXP 	slider_right: markerPos = 4.084375
2237.6846 	EXP 	slider_right: markerPos = 4.084375
2237.7014 	EXP 	slider_right: markerPos = 4.084375
2237.7178 	EXP 	slider_right: markerPos = 4.084375
2237.7348 	EXP 	slider_right: markerPos = 4.084375
2237.7514 	EXP 	slider_right: markerPos = 4.084375
2237.7677 	EXP 	slider_right: markerPos = 4.084375
2237.7847 	EXP 	slider_right: markerPos = 4.084375
2237.8014 	EXP 	slider_right: markerPos = 4.084375
2237.8059 	DATA 	Mouse:  Left button up, pos=(1743,377)
2237.8179 	EXP 	slider_right: markerPos = 4.084375
2237.8179 	EXP 	slider_right: rating = 4.084375
2239.3559 	DATA 	Mouse: Left button down, pos=(1290,317)
2239.3678 	EXP 	slider_mid: markerPos = 3.521875
2239.3847 	EXP 	slider_mid: markerPos = 3.521875
2239.4012 	EXP 	slider_mid: markerPos = 3.521875
2239.4179 	EXP 	slider_mid: markerPos = 3.521875
2239.4347 	EXP 	slider_mid: markerPos = 3.521875
2239.4514 	EXP 	slider_mid: markerPos = 3.521875
2239.4678 	EXP 	slider_mid: markerPos = 3.521875
2239.4846 	EXP 	slider_mid: markerPos = 3.521875
2239.5011 	EXP 	slider_mid: markerPos = 3.521875
2239.5180 	EXP 	slider_mid: markerPos = 3.521875
2239.5342 	EXP 	slider_mid: markerPos = 3.521875
2239.5387 	DATA 	Mouse:  Left button up, pos=(1290,317)
2239.5512 	EXP 	slider_mid: markerPos = 3.521875
2239.5512 	EXP 	slider_mid: rating = 3.521875
2240.5240 	DATA 	Keypress: space
2240.5402 	EXP 	New trial (rep=0, index=41): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GR_left_01_42\\GRZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
2240.5589 	EXP 	image_judge: autoDraw = False
2240.5589 	EXP 	image_judge_text: autoDraw = False
2240.5589 	EXP 	slider_left: autoDraw = False
2240.5589 	EXP 	slider_mid: autoDraw = False
2240.5589 	EXP 	slider_right: autoDraw = False
2240.5589 	EXP 	image_show: image = 'picture\\p27.tif'
2240.5589 	EXP 	image_show_text: autoDraw = True
2241.5587 	EXP 	image_show: autoDraw = True
2241.5754 	EXP 	image_show_text: autoDraw = False
2244.0510 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2244.1849 	EXP 	image_show_text: autoDraw = False
2244.1849 	EXP 	image_show: autoDraw = False
2244.1849 	EXP 	video1: autoLog = True
2244.1849 	EXP 	video1: movie = 'GR_left_01_42\\GRZ27.mp4'
2244.1849 	EXP 	video1: size = array([1.7, 2. ])
2244.1849 	EXP 	video1: ori = 0.0
2244.1849 	EXP 	image_video_text: autoDraw = True
2245.1784 	EXP 	video1: autoDraw = True
2245.1920 	EXP 	image_video_text: autoDraw = False
2274.4498 	EXP 	Set video1 finished
2274.4747 	EXP 	video1: autoDraw = False
2274.4747 	EXP 	image_video_text: autoDraw = False
2274.4747 	EXP 	image_judge: image = 'picture\\p27.tif'
2274.4747 	EXP 	slider_left: markerPos = None
2274.4747 	EXP 	slider_left: markerPos = None
2274.4747 	EXP 	slider_left: rating = None
2274.4747 	EXP 	slider_mid: markerPos = None
2274.4747 	EXP 	slider_mid: markerPos = None
2274.4747 	EXP 	slider_mid: rating = None
2274.4747 	EXP 	slider_right: markerPos = None
2274.4747 	EXP 	slider_right: markerPos = None
2274.4747 	EXP 	slider_right: rating = None
2274.4747 	EXP 	image_judge: autoDraw = True
2274.4747 	EXP 	image_judge_text: autoDraw = True
2274.4747 	EXP 	slider_left: autoDraw = True
2274.4747 	EXP 	slider_mid: autoDraw = True
2274.4747 	EXP 	slider_right: autoDraw = True
2280.0788 	DATA 	Mouse: Left button down, pos=(1294,133)
2280.0908 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.1076 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.1239 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.1409 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.1576 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.1739 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.1909 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.2072 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.2241 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.2410 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.2573 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.2740 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.2904 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.3073 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.3115 	DATA 	Mouse:  Left button up, pos=(1294,133)
2280.3242 	EXP 	slider_mid: markerPos = 1.7968750000000004
2280.3242 	EXP 	slider_mid: rating = 1.7968750000000004
2283.6874 	DATA 	Mouse: Left button down, pos=(816,212)
2283.6983 	EXP 	slider_left: markerPos = 2.5375000000000005
2283.7158 	EXP 	slider_left: markerPos = 2.5375000000000005
2283.7316 	EXP 	slider_left: markerPos = 2.5375000000000005
2283.7489 	EXP 	slider_left: markerPos = 2.5375000000000005
2283.7656 	EXP 	slider_left: markerPos = 2.5375000000000005
2283.7821 	EXP 	slider_left: markerPos = 2.5375000000000005
2283.7990 	EXP 	slider_left: markerPos = 2.5375000000000005
2283.8153 	EXP 	slider_left: markerPos = 2.5375000000000005
2283.8198 	DATA 	Mouse:  Left button up, pos=(816,212)
2283.8321 	EXP 	slider_left: markerPos = 2.5375000000000005
2283.8321 	EXP 	slider_left: rating = 2.5375000000000005
2285.8029 	DATA 	Mouse: Left button down, pos=(1741,301)
2285.8156 	EXP 	slider_right: markerPos = 3.371875
2285.8323 	EXP 	slider_right: markerPos = 3.371875
