0.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2290.2411 	EXP 	image_show: image = 'picture\\p39.tif'
2290.2411 	EXP 	image_show_text: autoDraw = True
2291.2286 	EXP 	image_show: autoDraw = True
2291.2570 	EXP 	image_show_text: autoDraw = False
2293.7264 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2294.4404 	EXP 	image_show_text: autoDraw = False
2294.4404 	EXP 	image_show: autoDraw = False
2294.4404 	EXP 	video1: autoLog = True
2294.4404 	EXP 	video1: movie = 'RG_right_01_42\\RGY39.mp4'
2294.4404 	EXP 	video1: size = array([1.7, 2. ])
2294.4404 	EXP 	video1: ori = 0.0
2294.4404 	EXP 	image_video_text: autoDraw = True
2295.4319 	EXP 	video1: autoDraw = True
2295.4403 	EXP 	image_video_text: autoDraw = False
2324.6970 	EXP 	Set video1 finished
2324.7181 	EXP 	video1: autoDraw = False
2324.7181 	EXP 	image_video_text: autoDraw = False
2324.7181 	EXP 	image_judge: image = 'picture\\p39.tif'
2324.7181 	EXP 	slider_left: markerPos = None
2324.7181 	EXP 	slider_left: markerPos = None
2324.7181 	EXP 	slider_left: rating = None
2324.7181 	EXP 	slider_mid: markerPos = None
2324.7181 	EXP 	slider_mid: markerPos = None
2324.7181 	EXP 	slider_mid: rating = None
2324.7181 	EXP 	slider_right: markerPos = None
2324.7181 	EXP 	slider_right: markerPos = None
2324.7181 	EXP 	slider_right: rating = None
2324.7181 	EXP 	image_judge: autoDraw = True
2324.7181 	EXP 	image_judge_text: autoDraw = True
2324.7181 	EXP 	slider_left: autoDraw = True
2324.7181 	EXP 	slider_mid: autoDraw = True
2324.7181 	EXP 	slider_right: autoDraw = True
2326.7521 	DATA 	Mouse: Left button down, pos=(1284,461)
2326.7642 	EXP 	slider_mid: markerPos = 4.871874999999999
2326.7810 	EXP 	slider_mid: markerPos = 4.871874999999999
2326.7973 	EXP 	slider_mid: markerPos = 4.871874999999999
2326.8141 	EXP 	slider_mid: markerPos = 4.871874999999999
2326.8303 	EXP 	slider_mid: markerPos = 4.871874999999999
2326.8475 	EXP 	slider_mid: markerPos = 4.871874999999999
2326.8643 	EXP 	slider_mid: markerPos = 4.871874999999999
2326.8807 	EXP 	slider_mid: markerPos = 4.871874999999999
2326.8973 	EXP 	slider_mid: markerPos = 4.871874999999999
2326.9017 	DATA 	Mouse:  Left button up, pos=(1284,461)
2326.9143 	EXP 	slider_mid: markerPos = 4.871874999999999
2326.9143 	EXP 	slider_mid: rating = 4.871874999999999
2327.8141 	DATA 	Mouse: Left button down, pos=(1746,562)
2327.8218 	EXP 	slider_right: markerPos = 5.8187500000000005
2327.8391 	EXP 	slider_right: markerPos = 5.8187500000000005
2327.8556 	EXP 	slider_right: markerPos = 5.8187500000000005
2327.8725 	EXP 	slider_right: markerPos = 5.8187500000000005
2327.8890 	EXP 	slider_right: markerPos = 5.8187500000000005
2327.8935 	DATA 	Mouse:  Left button up, pos=(1746,562)
2327.9057 	EXP 	slider_right: markerPos = 5.8187500000000005
2327.9057 	EXP 	slider_right: rating = 5.8187500000000005
2330.0935 	DATA 	Mouse: Left button down, pos=(819,575)
2330.1057 	EXP 	slider_left: markerPos = 5.940625000000001
2330.1225 	EXP 	slider_left: markerPos = 5.940625000000001
2330.1387 	EXP 	slider_left: markerPos = 5.940625000000001
2330.1557 	EXP 	slider_left: markerPos = 5.940625000000001
2330.1720 	EXP 	slider_left: markerPos = 5.940625000000001
2330.1764 	DATA 	Mouse:  Left button up, pos=(819,575)
2330.1888 	EXP 	slider_left: markerPos = 5.940625000000001
2330.1888 	EXP 	slider_left: rating = 5.940625000000001
2331.2436 	DATA 	Mouse: Left button down, pos=(825,564)
2331.2557 	EXP 	slider_left: markerPos = 5.8375
2331.2721 	EXP 	slider_left: markerPos = 5.8375
2331.2888 	EXP 	slider_left: markerPos = 5.8375
2331.3056 	EXP 	slider_left: markerPos = 5.8375
2331.3105 	DATA 	Mouse:  Left button up, pos=(824,564)
2331.3216 	EXP 	slider_left: markerPos = 5.8375
2331.3216 	EXP 	slider_left: rating = 5.8375
2332.8197 	EXP 	New trial (rep=0, index=45): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'GG_right_01_42\\GGY31.mp4', 'picture_judge': 'picture\\p31.tif'}
2332.8389 	EXP 	image_judge: autoDraw = False
2332.8389 	EXP 	image_judge_text: autoDraw = False
2332.8389 	EXP 	slider_left: autoDraw = False
2332.8389 	EXP 	slider_mid: autoDraw = False
2332.8389 	EXP 	slider_right: autoDraw = False
2332.8389 	EXP 	image_show: image = 'picture\\p31.tif'
2332.8389 	EXP 	image_show_text: autoDraw = True
2332.8414 	DATA 	Keypress: space
2333.8314 	EXP 	image_show: autoDraw = True
2333.8411 	EXP 	image_show_text: autoDraw = False
2336.3314 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2337.0475 	EXP 	image_show_text: autoDraw = False
2337.0475 	EXP 	image_show: autoDraw = False
2337.0475 	EXP 	video1: autoLog = True
2337.0475 	EXP 	video1: movie = 'GG_right_01_42\\GGY31.mp4'
2337.0475 	EXP 	video1: size = array([1.7, 2. ])
2337.0475 	EXP 	video1: ori = 0.0
2337.0475 	EXP 	image_video_text: autoDraw = True
2338.0424 	EXP 	video1: autoDraw = True
2338.0559 	EXP 	image_video_text: autoDraw = False
2367.3032 	EXP 	Set video1 finished
2367.3285 	EXP 	video1: autoDraw = False
2367.3285 	EXP 	image_video_text: autoDraw = False
2367.3285 	EXP 	image_judge: image = 'picture\\p31.tif'
2367.3285 	EXP 	slider_left: markerPos = None
2367.3285 	EXP 	slider_left: markerPos = None
2367.3285 	EXP 	slider_left: rating = None
2367.3285 	EXP 	slider_mid: markerPos = None
2367.3285 	EXP 	slider_mid: markerPos = None
2367.3285 	EXP 	slider_mid: rating = None
2367.3285 	EXP 	slider_right: markerPos = None
2367.3285 	EXP 	slider_right: markerPos = None
2367.3285 	EXP 	slider_right: rating = None
2367.3285 	EXP 	image_judge: autoDraw = True
2367.3285 	EXP 	image_judge_text: autoDraw = True
2367.3285 	EXP 	slider_left: autoDraw = True
2367.3285 	EXP 	slider_mid: autoDraw = True
2367.3285 	EXP 	slider_right: autoDraw = True
2382.9954 	DATA 	Mouse: Left button down, pos=(824,558)
2383.0041 	EXP 	slider_left: markerPos = 5.78125
2383.0188 	EXP 	slider_left: markerPos = 5.78125
2383.0314 	EXP 	slider_left: markerPos = 5.78125
2383.0442 	EXP 	slider_left: markerPos = 5.78125
2383.0611 	EXP 	slider_left: markerPos = 5.78125
2383.0780 	EXP 	slider_left: markerPos = 5.78125
2383.0947 	EXP 	slider_left: markerPos = 5.78125
2383.0991 	DATA 	Mouse:  Left button up, pos=(824,558)
2383.1110 	EXP 	slider_left: markerPos = 5.78125
2383.1110 	EXP 	slider_left: rating = 5.78125
2384.3379 	DATA 	Mouse: Left button down, pos=(1294,559)
2384.3613 	EXP 	slider_mid: markerPos = 5.790625
2384.3776 	EXP 	slider_mid: markerPos = 5.790625
2384.3945 	EXP 	slider_mid: markerPos = 5.790625
2384.4113 	EXP 	slider_mid: markerPos = 5.790625
2384.4277 	EXP 	slider_mid: markerPos = 5.790625
2384.4317 	DATA 	Mouse:  Left button up, pos=(1294,559)
2384.4445 	EXP 	slider_mid: markerPos = 5.790625
2384.4445 	EXP 	slider_mid: rating = 5.790625
2385.9740 	DATA 	Mouse: Left button down, pos=(1743,552)
2385.9862 	EXP 	slider_right: markerPos = 5.7250000000000005
2386.0026 	EXP 	slider_right: markerPos = 5.7250000000000005
2386.0195 	EXP 	slider_right: markerPos = 5.7250000000000005
2386.0361 	EXP 	slider_right: markerPos = 5.7250000000000005
2386.0527 	EXP 	slider_right: markerPos = 5.7250000000000005
2386.0695 	EXP 	slider_right: markerPos = 5.7250000000000005
2386.0740 	DATA 	Mouse:  Left button up, pos=(1743,552)
2386.0860 	EXP 	slider_right: markerPos = 5.7250000000000005
2386.0860 	EXP 	slider_right: rating = 5.7250000000000005
2387.3506 	DATA 	Keypress: space
2387.3667 	EXP 	New trial (rep=0, index=46): {'Numb': 24, 'picture_show': 'picture\\p24.tif', 'Video_1': 'GG_left_01_42\\GGZ24.mp4', 'picture_judge': 'picture\\p24.tif'}
2387.3855 	EXP 	image_judge: autoDraw = False
2387.3855 	EXP 	image_judge_text: autoDraw = False
2387.3855 	EXP 	slider_left: autoDraw = False
2387.3855 	EXP 	slider_mid: autoDraw = False
2387.3855 	EXP 	slider_right: autoDraw = False
2387.3855 	EXP 	image_show: image = 'picture\\p24.tif'
2387.3855 	EXP 	image_show_text: autoDraw = True
2388.3861 	EXP 	image_show_text: autoDraw = False
2388.3861 	EXP 	image_show: autoDraw = True
2390.8697 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2391.5691 	EXP 	image_show_text: autoDraw = False
2391.5691 	EXP 	image_show: autoDraw = False
2391.5691 	EXP 	video1: autoLog = True
2391.5691 	EXP 	video1: movie = 'GG_left_01_42\\GGZ24.mp4'
2391.5691 	EXP 	video1: size = array([1.7, 2. ])
2391.5691 	EXP 	video1: ori = 0.0
2391.5691 	EXP 	image_video_text: autoDraw = True
2392.5703 	EXP 	video1: autoDraw = True
2392.5703 	EXP 	image_video_text: autoDraw = False
2421.8340 	EXP 	Set video1 finished
2421.8592 	EXP 	video1: autoDraw = False
2421.8592 	EXP 	image_video_text: autoDraw = False
2421.8592 	EXP 	image_judge: image = 'picture\\p24.tif'
2421.8592 	EXP 	slider_left: markerPos = None
2421.8592 	EXP 	slider_left: markerPos = None
2421.8592 	EXP 	slider_left: rating = None
2421.8592 	EXP 	slider_mid: markerPos = None
2421.8592 	EXP 	slider_mid: markerPos = None
2421.8592 	EXP 	slider_mid: rating = None
2421.8592 	EXP 	slider_right: markerPos = None
2421.8592 	EXP 	slider_right: markerPos = None
2421.8592 	EXP 	slider_right: rating = None
2421.8592 	EXP 	image_judge: autoDraw = True
2421.8592 	EXP 	image_judge_text: autoDraw = True
2421.8592 	EXP 	slider_left: autoDraw = True
2421.8592 	EXP 	slider_mid: autoDraw = True
2421.8592 	EXP 	slider_right: autoDraw = True
2425.7302 	DATA 	Mouse: Left button down, pos=(812,536)
2425.7425 	EXP 	slider_left: markerPos = 5.574999999999999
2425.7584 	EXP 	slider_left: markerPos = 5.574999999999999
2425.7757 	EXP 	slider_left: markerPos = 5.574999999999999
2425.7917 	EXP 	slider_left: markerPos = 5.574999999999999
2425.7962 	DATA 	Mouse:  Left button up, pos=(812,536)
2425.8092 	EXP 	slider_left: markerPos = 5.574999999999999
2425.8092 	EXP 	slider_left: rating = 5.574999999999999
2426.9631 	DATA 	Mouse: Left button down, pos=(1294,555)
2426.9754 	EXP 	slider_mid: markerPos = 5.753125000000001
2426.9917 	EXP 	slider_mid: markerPos = 5.753125000000001
2427.0091 	EXP 	slider_mid: markerPos = 5.753125000000001
2427.0255 	EXP 	slider_mid: markerPos = 5.753125000000001
2427.0300 	DATA 	Mouse:  Left button up, pos=(1294,555)
2427.0422 	EXP 	slider_mid: markerPos = 5.753125000000001
2427.0422 	EXP 	slider_mid: rating = 5.753125000000001
2428.4804 	DATA 	Mouse: Left button down, pos=(1748,535)
2428.4923 	EXP 	slider_right: markerPos = 5.565625000000001
2428.5089 	EXP 	slider_right: markerPos = 5.565625000000001
2428.5257 	EXP 	slider_right: markerPos = 5.565625000000001
2428.5423 	EXP 	slider_right: markerPos = 5.565625000000001
2428.5590 	EXP 	slider_right: markerPos = 5.565625000000001
2428.5755 	EXP 	slider_right: markerPos = 5.565625000000001
2428.5797 	DATA 	Mouse:  Left button up, pos=(1748,535)
2428.5923 	EXP 	slider_right: markerPos = 5.565625000000001
2428.5923 	EXP 	slider_right: rating = 5.565625000000001
2429.4397 	EXP 	New trial (rep=0, index=47): {'Numb': 23, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GG_left_01_42\\GGZ23.mp4', 'picture_judge': 'picture\\p23.tif'}
2429.4588 	EXP 	image_judge: autoDraw = False
2429.4588 	EXP 	image_judge_text: autoDraw = False
2429.4588 	EXP 	slider_left: autoDraw = False
2429.4588 	EXP 	slider_mid: autoDraw = False
2429.4588 	EXP 	slider_right: autoDraw = False
2429.4588 	EXP 	image_show: image = 'picture\\p23.tif'
2429.4588 	EXP 	image_show_text: autoDraw = True
2429.4613 	DATA 	Keypress: space
2430.4524 	EXP 	image_show: autoDraw = True
2430.4665 	EXP 	image_show_text: autoDraw = False
2432.9512 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2433.6591 	EXP 	image_show_text: autoDraw = False
2433.6591 	EXP 	image_show: autoDraw = False
2433.6591 	EXP 	video1: autoLog = True
2433.6591 	EXP 	video1: movie = 'GG_left_01_42\\GGZ23.mp4'
2433.6591 	EXP 	video1: size = array([1.7, 2. ])
2433.6591 	EXP 	video1: ori = 0.0
2433.6591 	EXP 	image_video_text: autoDraw = True
2434.6528 	EXP 	video1: autoDraw = True
2434.6676 	EXP 	image_video_text: autoDraw = False
2463.9154 	EXP 	Set video1 finished
2463.9408 	EXP 	video1: autoDraw = False
2463.9408 	EXP 	image_video_text: autoDraw = False
2463.9408 	EXP 	image_judge: image = 'picture\\p23.tif'
2463.9408 	EXP 	slider_left: markerPos = None
2463.9408 	EXP 	slider_left: markerPos = None
2463.9408 	EXP 	slider_left: rating = None
2463.9408 	EXP 	slider_mid: markerPos = None
2463.9408 	EXP 	slider_mid: markerPos = None
2463.9408 	EXP 	slider_mid: rating = None
2463.9408 	EXP 	slider_right: markerPos = None
2463.9408 	EXP 	slider_right: markerPos = None
2463.9408 	EXP 	slider_right: rating = None
2463.9408 	EXP 	image_judge: autoDraw = True
2463.9408 	EXP 	image_judge_text: autoDraw = True
2463.9408 	EXP 	slider_left: autoDraw = True
2463.9408 	EXP 	slider_mid: autoDraw = True
2463.9408 	EXP 	slider_right: autoDraw = True
2465.6729 	DATA 	Mouse: Left button down, pos=(821,525)
2465.6983 	EXP 	slider_left: markerPos = 5.471875000000001
2465.7152 	EXP 	slider_left: markerPos = 5.471875000000001
2465.7321 	EXP 	slider_left: markerPos = 5.471875000000001
2465.7487 	EXP 	slider_left: markerPos = 5.471875000000001
2465.7654 	EXP 	slider_left: markerPos = 5.471875000000001
2465.7699 	DATA 	Mouse:  Left button up, pos=(819,525)
2465.7818 	EXP 	slider_left: markerPos = 5.471875000000001
2465.7818 	EXP 	slider_left: rating = 5.471875000000001
2466.5533 	DATA 	Mouse: Left button down, pos=(1294,542)
2466.5649 	EXP 	slider_mid: markerPos = 5.6312500000000005
2466.5820 	EXP 	slider_mid: markerPos = 5.6312500000000005
2466.5988 	EXP 	slider_mid: markerPos = 5.6312500000000005
2466.6151 	EXP 	slider_mid: markerPos = 5.6312500000000005
2466.6320 	EXP 	slider_mid: markerPos = 5.6312500000000005
2466.6383 	DATA 	Mouse:  Left button up, pos=(1295,543)
2466.6487 	EXP 	slider_mid: markerPos = 5.6312500000000005
2466.6487 	EXP 	slider_mid: rating = 5.6312500000000005
2468.0144 	DATA 	Mouse: Left button down, pos=(1750,540)
2468.0403 	EXP 	slider_right: markerPos = 5.612500000000001
2468.0568 	EXP 	slider_right: markerPos = 5.612500000000001
2468.0737 	EXP 	slider_right: markerPos = 5.612500000000001
2468.0901 	EXP 	slider_right: markerPos = 5.612500000000001
2468.0984 	DATA 	Mouse:  Left button up, pos=(1750,540)
2468.1068 	EXP 	slider_right: markerPos = 5.612500000000001
2468.1237 	EXP 	slider_right: markerPos = 5.612500000000001
2468.1237 	EXP 	slider_right: rating = 5.612500000000001
2468.8126 	EXP 	New trial (rep=0, index=48): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RR_right_01_42\\RRY10.mp4', 'picture_judge': 'picture\\p10.tif'}
2468.8312 	EXP 	image_judge: autoDraw = False
2468.8312 	EXP 	image_judge_text: autoDraw = False
2468.8312 	EXP 	slider_left: autoDraw = False
2468.8312 	EXP 	slider_mid: autoDraw = False
2468.8312 	EXP 	slider_right: autoDraw = False
2468.8312 	EXP 	image_show: image = 'picture\\p10.tif'
2468.8312 	EXP 	image_show_text: autoDraw = True
2468.8337 	DATA 	Keypress: space
2469.8329 	EXP 	image_show: autoDraw = True
2469.8423 	EXP 	image_show_text: autoDraw = False
2472.3165 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2473.0233 	EXP 	image_show_text: autoDraw = False
2473.0233 	EXP 	image_show: autoDraw = False
2473.0233 	EXP 	video1: autoLog = True
2473.0233 	EXP 	video1: movie = 'RR_right_01_42\\RRY10.mp4'
2473.0233 	EXP 	video1: size = array([1.7, 2. ])
2473.0233 	EXP 	video1: ori = 0.0
2473.0233 	EXP 	image_video_text: autoDraw = True
2474.0157 	EXP 	video1: autoDraw = True
2474.0249 	EXP 	image_video_text: autoDraw = False
2503.2717 	EXP 	Set video1 finished
2503.2965 	EXP 	video1: autoDraw = False
2503.2965 	EXP 	image_video_text: autoDraw = False
2503.2965 	EXP 	image_judge: image = 'picture\\p10.tif'
2503.2965 	EXP 	slider_left: markerPos = None
2503.2965 	EXP 	slider_left: markerPos = None
2503.2965 	EXP 	slider_left: rating = None
2503.2965 	EXP 	slider_mid: markerPos = None
2503.2965 	EXP 	slider_mid: markerPos = None
2503.2965 	EXP 	slider_mid: rating = None
2503.2965 	EXP 	slider_right: markerPos = None
2503.2965 	EXP 	slider_right: markerPos = None
2503.2965 	EXP 	slider_right: rating = None
2503.2965 	EXP 	image_judge: autoDraw = True
2503.2965 	EXP 	image_judge_text: autoDraw = True
2503.2965 	EXP 	slider_left: autoDraw = True
2503.2965 	EXP 	slider_mid: autoDraw = True
2503.2965 	EXP 	slider_right: autoDraw = True
2506.0924 	DATA 	Mouse: Left button down, pos=(819,556)
2506.1052 	EXP 	slider_left: markerPos = 5.762499999999999
2506.1214 	EXP 	slider_left: markerPos = 5.762499999999999
2506.1384 	EXP 	slider_left: markerPos = 5.762499999999999
2506.1549 	EXP 	slider_left: markerPos = 5.762499999999999
2506.1716 	EXP 	slider_left: markerPos = 5.762499999999999
2506.1882 	EXP 	slider_left: markerPos = 5.762499999999999
2506.2049 	EXP 	slider_left: markerPos = 5.762499999999999
2506.2216 	EXP 	slider_left: markerPos = 5.762499999999999
2506.2382 	EXP 	slider_left: markerPos = 5.762499999999999
2506.2427 	DATA 	Mouse:  Left button up, pos=(819,556)
2506.2549 	EXP 	slider_left: markerPos = 5.762499999999999
2506.2549 	EXP 	slider_left: rating = 5.762499999999999
2507.7592 	DATA 	Mouse: Left button down, pos=(1737,462)
2507.7716 	EXP 	slider_right: markerPos = 4.8812500000000005
2507.7879 	EXP 	slider_right: markerPos = 4.8812500000000005
2507.8048 	EXP 	slider_right: markerPos = 4.8812500000000005
2507.8216 	EXP 	slider_right: markerPos = 4.8812500000000005
2507.8378 	EXP 	slider_right: markerPos = 4.8812500000000005
2507.8423 	DATA 	Mouse:  Left button up, pos=(1737,462)
2507.8548 	EXP 	slider_right: markerPos = 4.8812500000000005
2507.8548 	EXP 	slider_right: rating = 4.8812500000000005
2508.7839 	DATA 	Mouse: Left button down, pos=(1289,573)
2508.7966 	EXP 	slider_mid: markerPos = 5.921875
2508.8125 	EXP 	slider_mid: markerPos = 5.921875
2508.8298 	EXP 	slider_mid: markerPos = 5.921875
2508.8465 	EXP 	slider_mid: markerPos = 5.921875
2508.8629 	EXP 	slider_mid: markerPos = 5.921875
2508.8688 	DATA 	Mouse:  Left button up, pos=(1289,573)
2508.8798 	EXP 	slider_mid: markerPos = 5.921875
2508.8798 	EXP 	slider_mid: rating = 5.921875
2509.4760 	DATA 	Mouse: Left button down, pos=(1305,560)
