0.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2381.7348 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2381.8679 	EXP 	image_show_text: autoDraw = False
2381.8679 	EXP 	image_show: autoDraw = False
2381.8679 	EXP 	video1: autoLog = True
2381.8679 	EXP 	video1: movie = 'GG_right_01_42\\GGY28.mp4'
2381.8679 	EXP 	video1: size = array([1.7, 2. ])
2381.8679 	EXP 	video1: ori = 0.0
2381.8679 	EXP 	image_video_text: autoDraw = True
2382.8629 	EXP 	video1: autoDraw = True
2382.8763 	EXP 	image_video_text: autoDraw = False
2412.1234 	EXP 	Set video1 finished
2412.1491 	EXP 	video1: autoDraw = False
2412.1491 	EXP 	image_video_text: autoDraw = False
2412.1491 	EXP 	image_judge: image = 'picture\\p28.tif'
2412.1491 	EXP 	slider_left: markerPos = None
2412.1491 	EXP 	slider_left: markerPos = None
2412.1491 	EXP 	slider_left: rating = None
2412.1491 	EXP 	slider_mid: markerPos = None
2412.1491 	EXP 	slider_mid: markerPos = None
2412.1491 	EXP 	slider_mid: rating = None
2412.1491 	EXP 	slider_right: markerPos = None
2412.1491 	EXP 	slider_right: markerPos = None
2412.1491 	EXP 	slider_right: rating = None
2412.1491 	EXP 	image_judge: autoDraw = True
2412.1491 	EXP 	image_judge_text: autoDraw = True
2412.1491 	EXP 	slider_left: autoDraw = True
2412.1491 	EXP 	slider_mid: autoDraw = True
2412.1491 	EXP 	slider_right: autoDraw = True
2414.3324 	DATA 	Mouse: Left button down, pos=(1304,396)
2414.3401 	EXP 	slider_mid: markerPos = 4.2625
2414.3572 	EXP 	slider_mid: markerPos = 4.2625
2414.3742 	EXP 	slider_mid: markerPos = 4.2625
2414.3905 	EXP 	slider_mid: markerPos = 4.2625
2414.4075 	EXP 	slider_mid: markerPos = 4.2625
2414.4241 	EXP 	slider_mid: markerPos = 4.2625
2414.4405 	EXP 	slider_mid: markerPos = 4.2625
2414.4575 	EXP 	slider_mid: markerPos = 4.2625
2414.4738 	EXP 	slider_mid: markerPos = 4.2625
2414.4907 	EXP 	slider_mid: markerPos = 4.2625
2414.5075 	EXP 	slider_mid: markerPos = 4.2625
2414.5238 	EXP 	slider_mid: markerPos = 4.2625
2414.5407 	EXP 	slider_mid: markerPos = 4.2625
2414.5576 	EXP 	slider_mid: markerPos = 4.2625
2414.5615 	DATA 	Mouse:  Left button up, pos=(1304,396)
2414.5738 	EXP 	slider_mid: markerPos = 4.2625
2414.5738 	EXP 	slider_mid: rating = 4.2625
2416.1704 	DATA 	Mouse: Left button down, pos=(818,382)
2416.1816 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.1989 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.2157 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.2321 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.2489 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.2653 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.2822 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.2989 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.3155 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.3322 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.3490 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.3656 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.3823 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.3868 	DATA 	Mouse:  Left button up, pos=(818,382)
2416.3990 	EXP 	slider_left: markerPos = 4.1312500000000005
2416.3990 	EXP 	slider_left: rating = 4.1312500000000005
2418.0035 	DATA 	Mouse: Left button down, pos=(1744,386)
2418.0154 	EXP 	slider_right: markerPos = 4.16875
2418.0323 	EXP 	slider_right: markerPos = 4.16875
2418.0489 	EXP 	slider_right: markerPos = 4.16875
2418.0654 	EXP 	slider_right: markerPos = 4.16875
2418.0823 	EXP 	slider_right: markerPos = 4.16875
2418.0990 	EXP 	slider_right: markerPos = 4.16875
2418.1156 	EXP 	slider_right: markerPos = 4.16875
2418.1320 	EXP 	slider_right: markerPos = 4.16875
2418.1488 	EXP 	slider_right: markerPos = 4.16875
2418.1657 	EXP 	slider_right: markerPos = 4.16875
2418.1820 	EXP 	slider_right: markerPos = 4.16875
2418.1989 	EXP 	slider_right: markerPos = 4.16875
2418.2157 	EXP 	slider_right: markerPos = 4.16875
2418.2203 	DATA 	Mouse:  Left button up, pos=(1744,386)
2418.2322 	EXP 	slider_right: markerPos = 4.16875
2418.2322 	EXP 	slider_right: rating = 4.16875
2418.8712 	EXP 	New trial (rep=0, index=39): {'Numb': 83, 'picture_show': 'picture\\p02.tif', 'Video_1': 'RG_right_01_42\\RGY02.mp4', 'picture_judge': 'picture\\p02.tif'}
2418.8902 	EXP 	image_judge: autoDraw = False
2418.8902 	EXP 	image_judge_text: autoDraw = False
2418.8902 	EXP 	slider_left: autoDraw = False
2418.8902 	EXP 	slider_mid: autoDraw = False
2418.8902 	EXP 	slider_right: autoDraw = False
2418.8902 	EXP 	image_show: image = 'picture\\p02.tif'
2418.8902 	EXP 	image_show_text: autoDraw = True
2418.8925 	DATA 	Keypress: space
2419.8908 	EXP 	image_show: autoDraw = True
2419.9072 	EXP 	image_show_text: autoDraw = False
2422.3757 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2422.5068 	EXP 	image_show_text: autoDraw = False
2422.5068 	EXP 	image_show: autoDraw = False
2422.5068 	EXP 	video1: autoLog = True
2422.5068 	EXP 	video1: movie = 'RG_right_01_42\\RGY02.mp4'
2422.5068 	EXP 	video1: size = array([1.7, 2. ])
2422.5068 	EXP 	video1: ori = 0.0
2422.5068 	EXP 	image_video_text: autoDraw = True
2423.4993 	EXP 	video1: autoDraw = True
2423.5088 	EXP 	image_video_text: autoDraw = False
2452.7547 	EXP 	Set video1 finished
2452.7811 	EXP 	video1: autoDraw = False
2452.7811 	EXP 	image_video_text: autoDraw = False
2452.7811 	EXP 	image_judge: image = 'picture\\p02.tif'
2452.7811 	EXP 	slider_left: markerPos = None
2452.7811 	EXP 	slider_left: markerPos = None
2452.7811 	EXP 	slider_left: rating = None
2452.7811 	EXP 	slider_mid: markerPos = None
2452.7811 	EXP 	slider_mid: markerPos = None
2452.7811 	EXP 	slider_mid: rating = None
2452.7811 	EXP 	slider_right: markerPos = None
2452.7811 	EXP 	slider_right: markerPos = None
2452.7811 	EXP 	slider_right: rating = None
2452.7811 	EXP 	image_judge: autoDraw = True
2452.7811 	EXP 	image_judge_text: autoDraw = True
2452.7811 	EXP 	slider_left: autoDraw = True
2452.7811 	EXP 	slider_mid: autoDraw = True
2452.7811 	EXP 	slider_right: autoDraw = True
2454.5885 	DATA 	Mouse: Left button down, pos=(1295,93)
2454.5969 	EXP 	slider_mid: markerPos = 1.421875
2454.6135 	EXP 	slider_mid: markerPos = 1.421875
2454.6303 	EXP 	slider_mid: markerPos = 1.421875
2454.6467 	EXP 	slider_mid: markerPos = 1.421875
2454.6636 	EXP 	slider_mid: markerPos = 1.421875
2454.6803 	EXP 	slider_mid: markerPos = 1.421875
2454.6968 	EXP 	slider_mid: markerPos = 1.421875
2454.7137 	EXP 	slider_mid: markerPos = 1.421875
2454.7304 	EXP 	slider_mid: markerPos = 1.421875
2454.7467 	EXP 	slider_mid: markerPos = 1.421875
2454.7637 	EXP 	slider_mid: markerPos = 1.421875
2454.7800 	EXP 	slider_mid: markerPos = 1.421875
2454.7969 	EXP 	slider_mid: markerPos = 1.421875
2454.8139 	EXP 	slider_mid: markerPos = 1.421875
2454.8185 	DATA 	Mouse:  Left button up, pos=(1295,93)
2454.8301 	EXP 	slider_mid: markerPos = 1.421875
2454.8301 	EXP 	slider_mid: rating = 1.421875
2455.6933 	DATA 	Mouse: Left button down, pos=(1289,127)
2455.7053 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.7219 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.7386 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.7549 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.7717 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.7887 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.8045 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.8218 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.8387 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.8552 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.8712 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.8884 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.9051 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.9097 	DATA 	Mouse:  Left button up, pos=(1289,127)
2455.9220 	EXP 	slider_mid: markerPos = 1.7406249999999999
2455.9220 	EXP 	slider_mid: rating = 1.7406249999999999
2460.7299 	DATA 	Mouse: Left button down, pos=(821,480)
2460.7379 	EXP 	slider_left: markerPos = 5.050000000000001
2460.7547 	EXP 	slider_left: markerPos = 5.050000000000001
2460.7714 	EXP 	slider_left: markerPos = 5.050000000000001
2460.7883 	EXP 	slider_left: markerPos = 5.050000000000001
2460.8051 	EXP 	slider_left: markerPos = 5.050000000000001
2460.8215 	EXP 	slider_left: markerPos = 5.050000000000001
2460.8383 	EXP 	slider_left: markerPos = 5.050000000000001
2460.8546 	EXP 	slider_left: markerPos = 5.050000000000001
2460.8715 	EXP 	slider_left: markerPos = 5.050000000000001
2460.8884 	EXP 	slider_left: markerPos = 5.050000000000001
2460.9047 	EXP 	slider_left: markerPos = 5.050000000000001
2460.9216 	EXP 	slider_left: markerPos = 5.050000000000001
2460.9384 	EXP 	slider_left: markerPos = 5.050000000000001
2460.9548 	EXP 	slider_left: markerPos = 5.050000000000001
2460.9588 	DATA 	Mouse:  Left button up, pos=(821,480)
2460.9717 	EXP 	slider_left: markerPos = 5.050000000000001
2460.9717 	EXP 	slider_left: rating = 5.050000000000001
2462.9094 	DATA 	Mouse: Left button down, pos=(1742,493)
2462.9214 	EXP 	slider_right: markerPos = 5.171875
2462.9383 	EXP 	slider_right: markerPos = 5.171875
2462.9546 	EXP 	slider_right: markerPos = 5.171875
2462.9715 	EXP 	slider_right: markerPos = 5.171875
2462.9884 	EXP 	slider_right: markerPos = 5.171875
2463.0054 	EXP 	slider_right: markerPos = 5.171875
2463.0215 	EXP 	slider_right: markerPos = 5.171875
2463.0387 	EXP 	slider_right: markerPos = 5.171875
2463.0542 	EXP 	slider_right: markerPos = 5.171875
2463.0719 	EXP 	slider_right: markerPos = 5.171875
2463.0877 	EXP 	slider_right: markerPos = 5.171875
2463.1058 	EXP 	slider_right: markerPos = 5.171875
2463.1219 	EXP 	slider_right: markerPos = 5.171875
2463.1381 	EXP 	slider_right: markerPos = 5.171875
2463.1427 	DATA 	Mouse:  Left button up, pos=(1742,493)
2463.1550 	EXP 	slider_right: markerPos = 5.171875
2463.1550 	EXP 	slider_right: rating = 5.171875
2465.6689 	EXP 	New trial (rep=0, index=40): {'Numb': 47, 'picture_show': 'picture\\p08.tif', 'Video_1': 'RR_right_01_42\\RRY08.mp4', 'picture_judge': 'picture\\p08.tif'}
2465.6877 	EXP 	image_judge: autoDraw = False
2465.6877 	EXP 	image_judge_text: autoDraw = False
2465.6877 	EXP 	slider_left: autoDraw = False
2465.6877 	EXP 	slider_mid: autoDraw = False
2465.6877 	EXP 	slider_right: autoDraw = False
2465.6877 	EXP 	image_show: image = 'picture\\p08.tif'
2465.6877 	EXP 	image_show_text: autoDraw = True
2465.6902 	DATA 	Keypress: space
2466.6879 	EXP 	image_show: autoDraw = True
2466.6967 	EXP 	image_show_text: autoDraw = False
2469.1720 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2469.2956 	EXP 	image_show_text: autoDraw = False
2469.2956 	EXP 	image_show: autoDraw = False
2469.2956 	EXP 	video1: autoLog = True
2469.2956 	EXP 	video1: movie = 'RR_right_01_42\\RRY08.mp4'
2469.2956 	EXP 	video1: size = array([1.7, 2. ])
2469.2956 	EXP 	video1: ori = 0.0
2469.2956 	EXP 	image_video_text: autoDraw = True
2470.2882 	EXP 	video1: autoDraw = True
2470.3047 	EXP 	image_video_text: autoDraw = False
2499.5533 	EXP 	Set video1 finished
2499.5784 	EXP 	video1: autoDraw = False
2499.5784 	EXP 	image_video_text: autoDraw = False
2499.5784 	EXP 	image_judge: image = 'picture\\p08.tif'
2499.5784 	EXP 	slider_left: markerPos = None
2499.5784 	EXP 	slider_left: markerPos = None
2499.5784 	EXP 	slider_left: rating = None
2499.5784 	EXP 	slider_mid: markerPos = None
2499.5784 	EXP 	slider_mid: markerPos = None
2499.5784 	EXP 	slider_mid: rating = None
2499.5784 	EXP 	slider_right: markerPos = None
2499.5784 	EXP 	slider_right: markerPos = None
2499.5784 	EXP 	slider_right: rating = None
2499.5784 	EXP 	image_judge: autoDraw = True
2499.5784 	EXP 	image_judge_text: autoDraw = True
2499.5784 	EXP 	slider_left: autoDraw = True
2499.5784 	EXP 	slider_mid: autoDraw = True
2499.5784 	EXP 	slider_right: autoDraw = True
2501.8198 	DATA 	Mouse: Left button down, pos=(1271,607)
2501.8276 	EXP 	slider_mid: markerPos = 6.2406250000000005
2501.8441 	EXP 	slider_mid: markerPos = 6.2406250000000005
2501.8611 	EXP 	slider_mid: markerPos = 6.2406250000000005
2501.8778 	EXP 	slider_mid: markerPos = 6.2406250000000005
2501.8942 	EXP 	slider_mid: markerPos = 6.2406250000000005
2501.9111 	EXP 	slider_mid: markerPos = 6.2406250000000005
2501.9273 	EXP 	slider_mid: markerPos = 6.2406250000000005
2501.9443 	EXP 	slider_mid: markerPos = 6.2406250000000005
2501.9612 	EXP 	slider_mid: markerPos = 6.2406250000000005
2501.9779 	EXP 	slider_mid: markerPos = 6.2406250000000005
2501.9942 	EXP 	slider_mid: markerPos = 6.2406250000000005
2502.0112 	EXP 	slider_mid: markerPos = 6.2406250000000005
2502.0275 	EXP 	slider_mid: markerPos = 6.2406250000000005
2502.0341 	DATA 	Mouse:  Left button up, pos=(1271,607)
2502.0444 	EXP 	slider_mid: markerPos = 6.2406250000000005
2502.0612 	EXP 	slider_mid: markerPos = 6.2406250000000005
2502.0612 	EXP 	slider_mid: rating = 6.2406250000000005
2503.7444 	DATA 	Mouse: Left button down, pos=(1743,469)
2503.7528 	EXP 	slider_right: markerPos = 4.946875
2503.7694 	EXP 	slider_right: markerPos = 4.946875
2503.7858 	EXP 	slider_right: markerPos = 4.946875
2503.8027 	EXP 	slider_right: markerPos = 4.946875
2503.8195 	EXP 	slider_right: markerPos = 4.946875
2503.8359 	EXP 	slider_right: markerPos = 4.946875
2503.8528 	EXP 	slider_right: markerPos = 4.946875
2503.8692 	EXP 	slider_right: markerPos = 4.946875
2503.8858 	EXP 	slider_right: markerPos = 4.946875
2503.9028 	EXP 	slider_right: markerPos = 4.946875
2503.9189 	EXP 	slider_right: markerPos = 4.946875
2503.9360 	EXP 	slider_right: markerPos = 4.946875
2503.9528 	EXP 	slider_right: markerPos = 4.946875
2503.9691 	EXP 	slider_right: markerPos = 4.946875
2503.9736 	DATA 	Mouse:  Left button up, pos=(1743,469)
2503.9861 	EXP 	slider_right: markerPos = 4.946875
2503.9861 	EXP 	slider_right: rating = 4.946875
2506.6988 	DATA 	Mouse: Left button down, pos=(1743,406)
2506.7110 	EXP 	slider_right: markerPos = 4.35625
2506.7281 	EXP 	slider_right: markerPos = 4.35625
2506.7444 	EXP 	slider_right: markerPos = 4.35625
2506.7611 	EXP 	slider_right: markerPos = 4.35625
2506.7774 	EXP 	slider_right: markerPos = 4.35625
2506.7944 	EXP 	slider_right: markerPos = 4.35625
2506.8106 	EXP 	slider_right: markerPos = 4.35625
2506.8276 	EXP 	slider_right: markerPos = 4.35625
2506.8444 	EXP 	slider_right: markerPos = 4.35625
2506.8614 	EXP 	slider_right: markerPos = 4.35625
2506.8783 	EXP 	slider_right: markerPos = 4.35625
2506.8944 	EXP 	slider_right: markerPos = 4.35625
2506.9115 	EXP 	slider_right: markerPos = 4.35625
2506.9161 	DATA 	Mouse:  Left button up, pos=(1743,406)
2506.9277 	EXP 	slider_right: markerPos = 4.35625
2506.9277 	EXP 	slider_right: rating = 4.35625
2507.6512 	DATA 	Mouse: Left button down, pos=(1741,411)
2507.6610 	EXP 	slider_right: markerPos = 4.403125
2507.6772 	EXP 	slider_right: markerPos = 4.403125
2507.6942 	EXP 	slider_right: markerPos = 4.403125
2507.7110 	EXP 	slider_right: markerPos = 4.403125
2507.7273 	EXP 	slider_right: markerPos = 4.403125
2507.7443 	EXP 	slider_right: markerPos = 4.403125
2507.7610 	EXP 	slider_right: markerPos = 4.403125
2507.7773 	EXP 	slider_right: markerPos = 4.403125
2507.7943 	EXP 	slider_right: markerPos = 4.403125
2507.8107 	EXP 	slider_right: markerPos = 4.403125
2507.8276 	EXP 	slider_right: markerPos = 4.403125
2507.8442 	EXP 	slider_right: markerPos = 4.403125
2507.8609 	EXP 	slider_right: markerPos = 4.403125
2507.8691 	DATA 	Mouse:  Left button up, pos=(1741,411)
2507.8775 	EXP 	slider_right: markerPos = 4.403125
2507.8944 	EXP 	slider_right: markerPos = 4.403125
2507.8944 	EXP 	slider_right: rating = 4.403125
2509.3827 	DATA 	Mouse: Left button down, pos=(810,391)
2509.4107 	EXP 	slider_left: markerPos = 4.215625
2509.4274 	EXP 	slider_left: markerPos = 4.215625
2509.4443 	EXP 	slider_left: markerPos = 4.215625
2509.4606 	EXP 	slider_left: markerPos = 4.215625
2509.4775 	EXP 	slider_left: markerPos = 4.215625
2509.4940 	EXP 	slider_left: markerPos = 4.215625
2509.5107 	EXP 	slider_left: markerPos = 4.215625
2509.5274 	EXP 	slider_left: markerPos = 4.215625
2509.5441 	EXP 	slider_left: markerPos = 4.215625
2509.5608 	EXP 	slider_left: markerPos = 4.215625
2509.5772 	EXP 	slider_left: markerPos = 4.215625
2509.5939 	EXP 	slider_left: markerPos = 4.215625
2509.6109 	EXP 	slider_left: markerPos = 4.215625
2509.6155 	DATA 	Mouse:  Left button up, pos=(810,391)
2509.6271 	EXP 	slider_left: markerPos = 4.215625
2509.6271 	EXP 	slider_left: rating = 4.215625
2512.5666 	EXP 	New trial (rep=0, index=41): {'Numb': 15, 'picture_show': 'picture\\p15.tif', 'Video_1': 'GG_left_01_42\\GGZ15.mp4', 'picture_judge': 'picture\\p15.tif'}
2512.5853 	EXP 	image_judge: autoDraw = False
2512.5853 	EXP 	image_judge_text: autoDraw = False
2512.5853 	EXP 	slider_left: autoDraw = False
2512.5853 	EXP 	slider_mid: autoDraw = False
2512.5853 	EXP 	slider_right: autoDraw = False
2512.5853 	EXP 	image_show: image = 'picture\\p15.tif'
2512.5853 	EXP 	image_show_text: autoDraw = True
2512.5878 	DATA 	Keypress: space
2513.5811 	EXP 	image_show: autoDraw = True
2513.5946 	EXP 	image_show_text: autoDraw = False
2516.0779 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2516.2025 	EXP 	image_show_text: autoDraw = False
2516.2025 	EXP 	image_show: autoDraw = False
2516.2025 	EXP 	video1: autoLog = True
2516.2025 	EXP 	video1: movie = 'GG_left_01_42\\GGZ15.mp4'
2516.2025 	EXP 	video1: size = array([1.7, 2. ])
2516.2025 	EXP 	video1: ori = 0.0
2516.2025 	EXP 	image_video_text: autoDraw = True
2517.1869 	EXP 	video1: autoDraw = True
2517.2104 	EXP 	image_video_text: autoDraw = False
2546.4591 	EXP 	Set video1 finished
2546.4845 	EXP 	video1: autoDraw = False
2546.4845 	EXP 	image_video_text: autoDraw = False
2546.4845 	EXP 	image_judge: image = 'picture\\p15.tif'
2546.4845 	EXP 	slider_left: markerPos = None
2546.4845 	EXP 	slider_left: markerPos = None
2546.4845 	EXP 	slider_left: rating = None
2546.4845 	EXP 	slider_mid: markerPos = None
2546.4845 	EXP 	slider_mid: markerPos = None
2546.4845 	EXP 	slider_mid: rating = None
2546.4845 	EXP 	slider_right: markerPos = None
2546.4845 	EXP 	slider_right: markerPos = None
2546.4845 	EXP 	slider_right: rating = None
2546.4845 	EXP 	image_judge: autoDraw = True
2546.4845 	EXP 	image_judge_text: autoDraw = True
2546.4845 	EXP 	slider_left: autoDraw = True
2546.4845 	EXP 	slider_mid: autoDraw = True
2546.4845 	EXP 	slider_right: autoDraw = True
2548.8591 	DATA 	Mouse: Left button down, pos=(814,407)
2548.8673 	EXP 	slider_left: markerPos = 4.365625
2548.8830 	EXP 	slider_left: markerPos = 4.365625
2548.9004 	EXP 	slider_left: markerPos = 4.365625
