0.4608 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3690.7842 	EXP 	slider_left: autoDraw = True
3690.7842 	EXP 	slider_mid: autoDraw = True
3690.7842 	EXP 	slider_right: autoDraw = True
3695.5210 	DATA 	Mouse: Left button down, pos=(1300,326)
3695.5335 	EXP 	slider_mid: markerPos = 3.60625
3695.5502 	EXP 	slider_mid: markerPos = 3.60625
3695.5668 	EXP 	slider_mid: markerPos = 3.60625
3695.5833 	EXP 	slider_mid: markerPos = 3.60625
3695.5878 	DATA 	Mouse:  Left button up, pos=(1304,326)
3695.6003 	EXP 	slider_mid: markerPos = 3.60625
3695.6003 	EXP 	slider_mid: rating = 3.60625
3698.9957 	DATA 	Mouse: Left button down, pos=(1284,327)
3699.0085 	EXP 	slider_mid: markerPos = 3.6156249999999996
3699.0250 	EXP 	slider_mid: markerPos = 3.6156249999999996
3699.0418 	EXP 	slider_mid: markerPos = 3.6156249999999996
3699.0581 	EXP 	slider_mid: markerPos = 3.6156249999999996
3699.0751 	EXP 	slider_mid: markerPos = 3.6156249999999996
3699.0915 	EXP 	slider_mid: markerPos = 3.6156249999999996
3699.1083 	EXP 	slider_mid: markerPos = 3.6343750000000004
3699.1252 	EXP 	slider_mid: markerPos = 3.6718750000000004
3699.1418 	EXP 	slider_mid: markerPos = 3.690625
3699.1577 	EXP 	slider_mid: markerPos = 3.7093750000000005
3699.1752 	EXP 	slider_mid: markerPos = 3.7281250000000004
3699.1915 	EXP 	slider_mid: markerPos = 3.7281250000000004
3699.2077 	EXP 	slider_mid: markerPos = 3.7281250000000004
3699.2253 	EXP 	slider_mid: markerPos = 3.746875
3699.2415 	EXP 	slider_mid: markerPos = 3.75625
3699.2584 	EXP 	slider_mid: markerPos = 3.765625
3699.2751 	EXP 	slider_mid: markerPos = 3.79375
3699.2916 	EXP 	slider_mid: markerPos = 3.812500000000001
3699.3085 	EXP 	slider_mid: markerPos = 3.8312500000000003
3699.3245 	EXP 	slider_mid: markerPos = 3.8312500000000003
3699.3416 	EXP 	slider_mid: markerPos = 3.8312500000000003
3699.3585 	EXP 	slider_mid: markerPos = 3.8499999999999996
3699.3745 	EXP 	slider_mid: markerPos = 3.8687500000000004
3699.3918 	EXP 	slider_mid: markerPos = 3.8874999999999997
3699.4084 	EXP 	slider_mid: markerPos = 3.8874999999999997
3699.4244 	EXP 	slider_mid: markerPos = 3.8874999999999997
3699.4418 	EXP 	slider_mid: markerPos = 3.8874999999999997
3699.4580 	EXP 	slider_mid: markerPos = 3.8874999999999997
3699.4750 	EXP 	slider_mid: markerPos = 3.8874999999999997
3699.4919 	EXP 	slider_mid: markerPos = 3.8874999999999997
3699.5077 	EXP 	slider_mid: markerPos = 3.8874999999999997
3699.5251 	EXP 	slider_mid: markerPos = 3.9062500000000004
3699.5418 	EXP 	slider_mid: markerPos = 3.9062500000000004
3699.5586 	EXP 	slider_mid: markerPos = 3.925
3699.5744 	EXP 	slider_mid: markerPos = 3.925
3699.5920 	EXP 	slider_mid: markerPos = 3.925
3699.6077 	EXP 	slider_mid: markerPos = 3.925
3699.6251 	EXP 	slider_mid: markerPos = 3.925
3699.6414 	EXP 	slider_mid: markerPos = 3.953125
3699.6584 	EXP 	slider_mid: markerPos = 3.9718750000000007
3699.6751 	EXP 	slider_mid: markerPos = 3.990625
3699.6911 	EXP 	slider_mid: markerPos = 4.009375
3699.7084 	EXP 	slider_mid: markerPos = 4.009375
3699.7251 	EXP 	slider_mid: markerPos = 4.009375
3699.7416 	EXP 	slider_mid: markerPos = 4.009375
3699.7583 	EXP 	slider_mid: markerPos = 4.009375
3699.7751 	EXP 	slider_mid: markerPos = 4.009375
3699.7910 	EXP 	slider_mid: markerPos = 4.009375
3699.8085 	EXP 	slider_mid: markerPos = 4.009375
3699.8257 	EXP 	slider_mid: markerPos = 4.009375
3699.8411 	EXP 	slider_mid: markerPos = 4.009375
3699.8580 	EXP 	slider_mid: markerPos = 4.009375
3699.8752 	EXP 	slider_mid: markerPos = 4.009375
3699.8916 	EXP 	slider_mid: markerPos = 4.009375
3699.9084 	EXP 	slider_mid: markerPos = 4.009375
3699.9247 	EXP 	slider_mid: markerPos = 4.009375
3699.9417 	EXP 	slider_mid: markerPos = 4.009375
3699.9585 	EXP 	slider_mid: markerPos = 4.009375
3699.9748 	EXP 	slider_mid: markerPos = 4.009375
3699.9793 	DATA 	Mouse:  Left button up, pos=(1283,369)
3699.9917 	EXP 	slider_mid: markerPos = 4.009375
3699.9917 	EXP 	slider_mid: rating = 4.009375
3700.9091 	DATA 	Mouse: Left button down, pos=(816,332)
3700.9334 	EXP 	slider_left: markerPos = 3.6625000000000005
3700.9499 	EXP 	slider_left: markerPos = 3.6625000000000005
3700.9660 	EXP 	slider_left: markerPos = 3.6625000000000005
3700.9828 	EXP 	slider_left: markerPos = 3.6625000000000005
3700.9998 	EXP 	slider_left: markerPos = 3.6625000000000005
3701.0042 	DATA 	Mouse:  Left button up, pos=(814,332)
3701.0166 	EXP 	slider_left: markerPos = 3.6625000000000005
3701.0166 	EXP 	slider_left: rating = 3.6625000000000005
3703.4045 	DATA 	Mouse: Left button down, pos=(1740,343)
3703.4163 	EXP 	slider_right: markerPos = 3.775000000000001
3703.4333 	EXP 	slider_right: markerPos = 3.775000000000001
3703.4499 	EXP 	slider_right: markerPos = 3.775000000000001
3703.4664 	EXP 	slider_right: markerPos = 3.775000000000001
3703.4834 	EXP 	slider_right: markerPos = 3.775000000000001
3703.4878 	DATA 	Mouse:  Left button up, pos=(1740,344)
3703.4998 	EXP 	slider_right: markerPos = 3.775000000000001
3703.4998 	EXP 	slider_right: rating = 3.775000000000001
3704.4539 	DATA 	Mouse: Left button down, pos=(832,323)
3704.4664 	EXP 	slider_left: markerPos = 3.5687499999999996
3704.4832 	EXP 	slider_left: markerPos = 3.5500000000000003
3704.4995 	EXP 	slider_left: markerPos = 3.53125
3704.5164 	EXP 	slider_left: markerPos = 3.53125
3704.5333 	EXP 	slider_left: markerPos = 3.5125
3704.5499 	EXP 	slider_left: markerPos = 3.5125
3704.5664 	EXP 	slider_left: markerPos = 3.5125
3704.5831 	EXP 	slider_left: markerPos = 3.5125
3704.5997 	EXP 	slider_left: markerPos = 3.5125
3704.6164 	EXP 	slider_left: markerPos = 3.5125
3704.6332 	EXP 	slider_left: markerPos = 3.5125
3704.6497 	EXP 	slider_left: markerPos = 3.5125
3704.6666 	EXP 	slider_left: markerPos = 3.5125
3704.6828 	EXP 	slider_left: markerPos = 3.5125
3704.6997 	EXP 	slider_left: markerPos = 3.5031250000000007
3704.7163 	EXP 	slider_left: markerPos = 3.5031250000000007
3704.7334 	EXP 	slider_left: markerPos = 3.4937500000000004
3704.7497 	EXP 	slider_left: markerPos = 3.4937500000000004
3704.7663 	EXP 	slider_left: markerPos = 3.4750000000000005
3704.7830 	EXP 	slider_left: markerPos = 3.45625
3704.7998 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.8163 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.8331 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.8500 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.8659 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.8832 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.8992 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.9167 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.9331 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.9498 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.9663 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.9702 	DATA 	Mouse:  Left button up, pos=(837,308)
3704.9832 	EXP 	slider_left: markerPos = 3.4375000000000004
3704.9832 	EXP 	slider_left: rating = 3.4375000000000004
3706.8416 	DATA 	Keypress: space
3706.8553 	EXP 	New trial (rep=0, index=78): {'Numb': 36, 'picture_show': 'picture\\p36.tif', 'Video_1': 'GG_left_01_42\\GGZ36.mp4', 'picture_judge': 'picture\\p36.tif'}
3706.8741 	EXP 	image_judge: autoDraw = False
3706.8741 	EXP 	image_judge_text: autoDraw = False
3706.8741 	EXP 	slider_left: autoDraw = False
3706.8741 	EXP 	slider_mid: autoDraw = False
3706.8741 	EXP 	slider_right: autoDraw = False
3706.8741 	EXP 	image_show: image = 'picture\\p36.tif'
3706.8741 	EXP 	image_show_text: autoDraw = True
3707.8707 	EXP 	image_show: autoDraw = True
3707.8826 	EXP 	image_show_text: autoDraw = False
3710.3596 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3711.0417 	EXP 	image_show_text: autoDraw = False
3711.0417 	EXP 	image_show: autoDraw = False
3711.0417 	EXP 	video1: autoLog = True
3711.0417 	EXP 	video1: movie = 'GG_left_01_42\\GGZ36.mp4'
3711.0417 	EXP 	video1: size = array([1.7, 2. ])
3711.0417 	EXP 	video1: ori = 0.0
3711.0417 	EXP 	image_video_text: autoDraw = True
3712.0337 	EXP 	video1: autoDraw = True
3712.0429 	EXP 	image_video_text: autoDraw = False
3741.2896 	EXP 	Set video1 finished
3741.3139 	EXP 	video1: autoDraw = False
3741.3139 	EXP 	image_video_text: autoDraw = False
3741.3139 	EXP 	image_judge: image = 'picture\\p36.tif'
3741.3139 	EXP 	slider_left: markerPos = None
3741.3139 	EXP 	slider_left: markerPos = None
3741.3139 	EXP 	slider_left: rating = None
3741.3139 	EXP 	slider_mid: markerPos = None
3741.3139 	EXP 	slider_mid: markerPos = None
3741.3139 	EXP 	slider_mid: rating = None
3741.3139 	EXP 	slider_right: markerPos = None
3741.3139 	EXP 	slider_right: markerPos = None
3741.3139 	EXP 	slider_right: rating = None
3741.3139 	EXP 	image_judge: autoDraw = True
3741.3139 	EXP 	image_judge_text: autoDraw = True
3741.3139 	EXP 	slider_left: autoDraw = True
3741.3139 	EXP 	slider_mid: autoDraw = True
3741.3139 	EXP 	slider_right: autoDraw = True
3743.7768 	DATA 	Mouse: Left button down, pos=(810,363)
3743.7896 	EXP 	slider_left: markerPos = 3.953125
3743.8059 	EXP 	slider_left: markerPos = 3.953125
3743.8227 	EXP 	slider_left: markerPos = 3.953125
3743.8396 	EXP 	slider_left: markerPos = 3.953125
3743.8559 	EXP 	slider_left: markerPos = 3.953125
3743.8727 	EXP 	slider_left: markerPos = 3.953125
3743.8772 	DATA 	Mouse:  Left button up, pos=(810,363)
3743.8890 	EXP 	slider_left: markerPos = 3.953125
3743.8890 	EXP 	slider_left: rating = 3.953125
3744.7357 	DATA 	Mouse: Left button down, pos=(1288,357)
3744.7475 	EXP 	slider_mid: markerPos = 3.8968750000000005
3744.7644 	EXP 	slider_mid: markerPos = 3.8968750000000005
3744.7808 	EXP 	slider_mid: markerPos = 3.8968750000000005
3744.7976 	EXP 	slider_mid: markerPos = 3.8968750000000005
3744.8144 	EXP 	slider_mid: markerPos = 3.8968750000000005
3744.8304 	EXP 	slider_mid: markerPos = 3.8968750000000005
3744.8476 	EXP 	slider_mid: markerPos = 3.8968750000000005
3744.8514 	DATA 	Mouse:  Left button up, pos=(1288,357)
3744.8645 	EXP 	slider_mid: markerPos = 3.8968750000000005
3744.8645 	EXP 	slider_mid: rating = 3.8968750000000005
3745.7023 	DATA 	Mouse: Left button down, pos=(1738,363)
3745.7143 	EXP 	slider_right: markerPos = 3.953125
3745.7310 	EXP 	slider_right: markerPos = 3.9437500000000005
3745.7474 	EXP 	slider_right: markerPos = 3.9437500000000005
3745.7644 	EXP 	slider_right: markerPos = 3.9437500000000005
3745.7809 	EXP 	slider_right: markerPos = 3.9437500000000005
3745.7975 	EXP 	slider_right: markerPos = 3.9437500000000005
3745.8020 	DATA 	Mouse:  Left button up, pos=(1736,362)
3745.8145 	EXP 	slider_right: markerPos = 3.9437500000000005
3745.8145 	EXP 	slider_right: rating = 3.9437500000000005
3746.6855 	DATA 	Mouse: Left button down, pos=(1293,349)
3746.6975 	EXP 	slider_mid: markerPos = 3.8218750000000004
3746.7144 	EXP 	slider_mid: markerPos = 3.8218750000000004
3746.7305 	EXP 	slider_mid: markerPos = 3.8218750000000004
3746.7476 	EXP 	slider_mid: markerPos = 3.8218750000000004
3746.7643 	EXP 	slider_mid: markerPos = 3.8218750000000004
3746.7811 	EXP 	slider_mid: markerPos = 3.8218750000000004
3746.7974 	EXP 	slider_mid: markerPos = 3.8218750000000004
3746.8143 	EXP 	slider_mid: markerPos = 3.8218750000000004
3746.8313 	EXP 	slider_mid: markerPos = 3.8218750000000004
3746.8475 	EXP 	slider_mid: markerPos = 3.8312500000000003
3746.8645 	EXP 	slider_mid: markerPos = 3.8499999999999996
3746.8807 	EXP 	slider_mid: markerPos = 3.8687500000000004
3746.8977 	EXP 	slider_mid: markerPos = 3.8781250000000003
3746.9146 	EXP 	slider_mid: markerPos = 3.8781250000000003
3746.9310 	EXP 	slider_mid: markerPos = 3.8781250000000003
3746.9478 	EXP 	slider_mid: markerPos = 3.8781250000000003
3746.9643 	EXP 	slider_mid: markerPos = 3.8781250000000003
3746.9808 	EXP 	slider_mid: markerPos = 3.8781250000000003
3746.9978 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.0142 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.0310 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.0474 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.0642 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.0809 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.0977 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.1143 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.1312 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.1473 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.1642 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.1809 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.1975 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.2144 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.2304 	EXP 	slider_mid: markerPos = 3.8781250000000003
3747.2474 	EXP 	slider_mid: markerPos = 3.8874999999999997
3747.2642 	EXP 	slider_mid: markerPos = 3.9156250000000004
3747.2805 	EXP 	slider_mid: markerPos = 3.934375
3747.2976 	EXP 	slider_mid: markerPos = 3.934375
3747.3143 	EXP 	slider_mid: markerPos = 3.934375
3747.3308 	EXP 	slider_mid: markerPos = 3.934375
3747.3476 	EXP 	slider_mid: markerPos = 3.934375
3747.3645 	EXP 	slider_mid: markerPos = 3.934375
3747.3808 	EXP 	slider_mid: markerPos = 3.934375
3747.3977 	EXP 	slider_mid: markerPos = 3.934375
3747.4143 	EXP 	slider_mid: markerPos = 3.934375
3747.4309 	EXP 	slider_mid: markerPos = 3.934375
3747.4477 	EXP 	slider_mid: markerPos = 3.934375
3747.4643 	EXP 	slider_mid: markerPos = 3.934375
3747.4809 	EXP 	slider_mid: markerPos = 3.934375
3747.4977 	EXP 	slider_mid: markerPos = 3.934375
3747.5141 	EXP 	slider_mid: markerPos = 3.934375
3747.5308 	EXP 	slider_mid: markerPos = 3.934375
3747.5478 	EXP 	slider_mid: markerPos = 3.934375
3747.5641 	EXP 	slider_mid: markerPos = 3.934375
3747.5810 	EXP 	slider_mid: markerPos = 3.934375
3747.5976 	EXP 	slider_mid: markerPos = 3.934375
3747.6142 	EXP 	slider_mid: markerPos = 3.934375
3747.6310 	EXP 	slider_mid: markerPos = 3.934375
3747.6476 	EXP 	slider_mid: markerPos = 3.934375
3747.6641 	EXP 	slider_mid: markerPos = 3.934375
3747.6811 	EXP 	slider_mid: markerPos = 3.934375
3747.6974 	EXP 	slider_mid: markerPos = 3.934375
3747.7143 	EXP 	slider_mid: markerPos = 3.934375
3747.7307 	EXP 	slider_mid: markerPos = 3.934375
3747.7473 	EXP 	slider_mid: markerPos = 3.934375
3747.7518 	DATA 	Mouse:  Left button up, pos=(1291,361)
3747.7642 	EXP 	slider_mid: markerPos = 3.934375
3747.7642 	EXP 	slider_mid: rating = 3.934375
3747.8867 	EXP 	New trial (rep=0, index=79): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GG_left_01_42\\GGZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
3747.9052 	EXP 	image_judge: autoDraw = False
3747.9052 	EXP 	image_judge_text: autoDraw = False
3747.9052 	EXP 	slider_left: autoDraw = False
3747.9052 	EXP 	slider_mid: autoDraw = False
3747.9052 	EXP 	slider_right: autoDraw = False
3747.9052 	EXP 	image_show: image = 'picture\\p39.tif'
3747.9052 	EXP 	image_show_text: autoDraw = True
3747.9077 	DATA 	Keypress: space
3748.9064 	EXP 	image_show: autoDraw = True
3748.9225 	EXP 	image_show_text: autoDraw = False
3751.3910 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3752.0727 	EXP 	image_show_text: autoDraw = False
3752.0727 	EXP 	image_show: autoDraw = False
3752.0727 	EXP 	video1: autoLog = True
3752.0727 	EXP 	video1: movie = 'GG_left_01_42\\GGZ39.mp4'
3752.0727 	EXP 	video1: size = array([1.7, 2. ])
3752.0727 	EXP 	video1: ori = 0.0
3752.0727 	EXP 	image_video_text: autoDraw = True
3753.0596 	EXP 	video1: autoDraw = True
3753.0823 	EXP 	image_video_text: autoDraw = False
3782.3222 	EXP 	Set video1 finished
3782.3457 	EXP 	video1: autoDraw = False
3782.3457 	EXP 	image_video_text: autoDraw = False
3782.3457 	EXP 	image_judge: image = 'picture\\p39.tif'
3782.3457 	EXP 	slider_left: markerPos = None
3782.3457 	EXP 	slider_left: markerPos = None
3782.3457 	EXP 	slider_left: rating = None
3782.3457 	EXP 	slider_mid: markerPos = None
3782.3457 	EXP 	slider_mid: markerPos = None
3782.3457 	EXP 	slider_mid: rating = None
3782.3457 	EXP 	slider_right: markerPos = None
3782.3457 	EXP 	slider_right: markerPos = None
3782.3457 	EXP 	slider_right: rating = None
3782.3457 	EXP 	image_judge: autoDraw = True
3782.3457 	EXP 	image_judge_text: autoDraw = True
3782.3457 	EXP 	slider_left: autoDraw = True
3782.3457 	EXP 	slider_mid: autoDraw = True
3782.3457 	EXP 	slider_right: autoDraw = True
3784.6503 	DATA 	Mouse: Left button down, pos=(805,368)
3784.6619 	EXP 	slider_left: markerPos = 4.0
3784.6791 	EXP 	slider_left: markerPos = 4.0
3784.6955 	EXP 	slider_left: markerPos = 4.0
3784.7122 	EXP 	slider_left: markerPos = 4.0
3784.7290 	EXP 	slider_left: markerPos = 4.0
3784.7454 	EXP 	slider_left: markerPos = 4.0
3784.7499 	DATA 	Mouse:  Left button up, pos=(805,368)
3784.7623 	EXP 	slider_left: markerPos = 4.0
3784.7623 	EXP 	slider_left: rating = 4.0
3786.1745 	DATA 	Mouse: Left button down, pos=(1294,370)
3786.1875 	EXP 	slider_mid: markerPos = 4.018750000000001
3786.2038 	EXP 	slider_mid: markerPos = 4.018750000000001
3786.2207 	EXP 	slider_mid: markerPos = 4.018750000000001
3786.2370 	EXP 	slider_mid: markerPos = 4.018750000000001
3786.2539 	EXP 	slider_mid: markerPos = 4.018750000000001
3786.2705 	EXP 	slider_mid: markerPos = 4.018750000000001
3786.2749 	DATA 	Mouse:  Left button up, pos=(1294,370)
3786.2874 	EXP 	slider_mid: markerPos = 4.018750000000001
3786.2874 	EXP 	slider_mid: rating = 4.018750000000001
3787.3669 	DATA 	Mouse: Left button down, pos=(1743,368)
3787.3785 	EXP 	slider_right: markerPos = 4.0
3787.3955 	EXP 	slider_right: markerPos = 4.0
3787.4123 	EXP 	slider_right: markerPos = 4.0
3787.4290 	EXP 	slider_right: markerPos = 4.0
3787.4457 	EXP 	slider_right: markerPos = 4.0
3787.4622 	EXP 	slider_right: markerPos = 4.0
3787.4785 	EXP 	slider_right: markerPos = 4.0
3787.4830 	DATA 	Mouse:  Left button up, pos=(1743,368)
3787.4953 	EXP 	slider_right: markerPos = 4.0
3787.4953 	EXP 	slider_right: rating = 4.0
3787.9447 	DATA 	Keypress: space
3787.9599 	EXP 	New trial (rep=0, index=80): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RR_left_01_42\\RRZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
3787.9783 	EXP 	image_judge: autoDraw = False
3787.9783 	EXP 	image_judge_text: autoDraw = False
3787.9783 	EXP 	slider_left: autoDraw = False
3787.9783 	EXP 	slider_mid: autoDraw = False
3787.9783 	EXP 	slider_right: autoDraw = False
3787.9783 	EXP 	image_show: image = 'picture\\p20.tif'
3787.9783 	EXP 	image_show_text: autoDraw = True
3788.9803 	EXP 	image_show_text: autoDraw = False
3788.9803 	EXP 	image_show: autoDraw = True
3791.4630 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3792.1534 	EXP 	image_show_text: autoDraw = False
3792.1534 	EXP 	image_show: autoDraw = False
3792.1534 	EXP 	video1: autoLog = True
3792.1534 	EXP 	video1: movie = 'RR_left_01_42\\RRZ20.mp4'
3792.1534 	EXP 	video1: size = array([1.7, 2. ])
3792.1534 	EXP 	video1: ori = 0.0
3792.1534 	EXP 	image_video_text: autoDraw = True
3793.1489 	EXP 	video1: autoDraw = True
3793.1617 	EXP 	image_video_text: autoDraw = False
