0.4612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2122.1321 	EXP 	slider_mid: markerPos = 4.074999999999999
2122.1321 	EXP 	slider_mid: rating = 4.074999999999999
2123.2708 	DATA 	Mouse: Left button down, pos=(1738,378)
2123.2826 	EXP 	slider_right: markerPos = 4.093750000000001
2123.2995 	EXP 	slider_right: markerPos = 4.093750000000001
2123.3160 	EXP 	slider_right: markerPos = 4.093750000000001
2123.3326 	EXP 	slider_right: markerPos = 4.093750000000001
2123.3496 	EXP 	slider_right: markerPos = 4.093750000000001
2123.3661 	EXP 	slider_right: markerPos = 4.093750000000001
2123.3706 	DATA 	Mouse:  Left button up, pos=(1738,378)
2123.3827 	EXP 	slider_right: markerPos = 4.093750000000001
2123.3827 	EXP 	slider_right: rating = 4.093750000000001
2123.9718 	EXP 	New trial (rep=0, index=48): {'Numb': 69, 'picture_show': 'picture\\p30.tif', 'Video_1': 'GG_right_01_42\\GGY30.mp4', 'picture_judge': 'picture\\p30.tif'}
2123.9904 	EXP 	image_judge: autoDraw = False
2123.9904 	EXP 	image_judge_text: autoDraw = False
2123.9904 	EXP 	slider_left: autoDraw = False
2123.9904 	EXP 	slider_mid: autoDraw = False
2123.9904 	EXP 	slider_right: autoDraw = False
2123.9904 	EXP 	image_show: image = 'picture\\p30.tif'
2123.9904 	EXP 	image_show_text: autoDraw = True
2123.9928 	DATA 	Keypress: space
2124.9782 	EXP 	image_show: autoDraw = True
2125.0012 	EXP 	image_show_text: autoDraw = False
2127.4751 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2128.0244 	EXP 	image_show_text: autoDraw = False
2128.0244 	EXP 	image_show: autoDraw = False
2128.0244 	EXP 	video1: autoLog = True
2128.0244 	EXP 	video1: movie = 'GG_right_01_42\\GGY30.mp4'
2128.0244 	EXP 	video1: size = array([1.7, 2. ])
2128.0244 	EXP 	video1: ori = 0.0
2128.0244 	EXP 	image_video_text: autoDraw = True
2129.0112 	EXP 	video1: autoDraw = True
2129.0337 	EXP 	image_video_text: autoDraw = False
2158.2732 	EXP 	Set video1 finished
2158.2978 	EXP 	video1: autoDraw = False
2158.2978 	EXP 	image_video_text: autoDraw = False
2158.2978 	EXP 	image_judge: image = 'picture\\p30.tif'
2158.2978 	EXP 	slider_left: markerPos = None
2158.2978 	EXP 	slider_left: markerPos = None
2158.2978 	EXP 	slider_left: rating = None
2158.2978 	EXP 	slider_mid: markerPos = None
2158.2978 	EXP 	slider_mid: markerPos = None
2158.2978 	EXP 	slider_mid: rating = None
2158.2978 	EXP 	slider_right: markerPos = None
2158.2978 	EXP 	slider_right: markerPos = None
2158.2978 	EXP 	slider_right: rating = None
2158.2978 	EXP 	image_judge: autoDraw = True
2158.2978 	EXP 	image_judge_text: autoDraw = True
2158.2978 	EXP 	slider_left: autoDraw = True
2158.2978 	EXP 	slider_mid: autoDraw = True
2158.2978 	EXP 	slider_right: autoDraw = True
2159.9307 	DATA 	Mouse: Left button down, pos=(825,383)
2159.9388 	EXP 	slider_left: markerPos = 4.140625
2159.9556 	EXP 	slider_left: markerPos = 4.140625
2159.9726 	EXP 	slider_left: markerPos = 4.140625
2159.9889 	EXP 	slider_left: markerPos = 4.140625
2160.0004 	EXP 	slider_left: markerPos = 4.140625
2160.0136 	EXP 	slider_left: markerPos = 4.140625
2160.0307 	EXP 	slider_left: markerPos = 4.140625
2160.0474 	EXP 	slider_left: markerPos = 4.140625
2160.0518 	DATA 	Mouse:  Left button up, pos=(825,383)
2160.0641 	EXP 	slider_left: markerPos = 4.140625
2160.0641 	EXP 	slider_left: rating = 4.140625
2161.5771 	DATA 	Mouse: Left button down, pos=(1299,380)
2161.5892 	EXP 	slider_mid: markerPos = 4.112500000000001
2161.6051 	EXP 	slider_mid: markerPos = 4.112500000000001
2161.6223 	EXP 	slider_mid: markerPos = 4.112500000000001
2161.6391 	EXP 	slider_mid: markerPos = 4.112500000000001
2161.6554 	EXP 	slider_mid: markerPos = 4.112500000000001
2161.6598 	DATA 	Mouse:  Left button up, pos=(1299,380)
2161.6725 	EXP 	slider_mid: markerPos = 4.112500000000001
2161.6725 	EXP 	slider_mid: rating = 4.112500000000001
2163.5766 	DATA 	Mouse: Left button down, pos=(1736,366)
2163.5887 	EXP 	slider_right: markerPos = 3.98125
2163.6058 	EXP 	slider_right: markerPos = 3.98125
2163.6222 	EXP 	slider_right: markerPos = 3.98125
2163.6388 	EXP 	slider_right: markerPos = 3.98125
2163.6556 	EXP 	slider_right: markerPos = 3.98125
2163.6722 	EXP 	slider_right: markerPos = 3.98125
2163.6890 	EXP 	slider_right: markerPos = 3.98125
2163.7056 	EXP 	slider_right: markerPos = 3.98125
2163.7100 	DATA 	Mouse:  Left button up, pos=(1736,366)
2163.7223 	EXP 	slider_right: markerPos = 3.98125
2163.7223 	EXP 	slider_right: rating = 3.98125
2165.1362 	EXP 	New trial (rep=0, index=49): {'Numb': 11, 'picture_show': 'picture\\p11.tif', 'Video_1': 'RR_left_01_42\\RRZ11.mp4', 'picture_judge': 'picture\\p11.tif'}
2165.1549 	EXP 	image_judge: autoDraw = False
2165.1549 	EXP 	image_judge_text: autoDraw = False
2165.1549 	EXP 	slider_left: autoDraw = False
2165.1549 	EXP 	slider_mid: autoDraw = False
2165.1549 	EXP 	slider_right: autoDraw = False
2165.1549 	EXP 	image_show: image = 'picture\\p11.tif'
2165.1549 	EXP 	image_show_text: autoDraw = True
2165.1574 	DATA 	Keypress: space
2166.1511 	EXP 	image_show: autoDraw = True
2166.1647 	EXP 	image_show_text: autoDraw = False
2168.6391 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2168.7382 	EXP 	image_show_text: autoDraw = False
2168.7382 	EXP 	image_show: autoDraw = False
2168.7382 	EXP 	video1: autoLog = True
2168.7382 	EXP 	video1: movie = 'RR_left_01_42\\RRZ11.mp4'
2168.7382 	EXP 	video1: size = array([1.7, 2. ])
2168.7382 	EXP 	video1: ori = 0.0
2168.7382 	EXP 	image_video_text: autoDraw = True
2169.7343 	EXP 	video1: autoDraw = True
2169.7476 	EXP 	image_video_text: autoDraw = False
2198.9948 	EXP 	Set video1 finished
2199.0200 	EXP 	video1: autoDraw = False
2199.0200 	EXP 	image_video_text: autoDraw = False
2199.0200 	EXP 	image_judge: image = 'picture\\p11.tif'
2199.0200 	EXP 	slider_left: markerPos = None
2199.0200 	EXP 	slider_left: markerPos = None
2199.0200 	EXP 	slider_left: rating = None
2199.0200 	EXP 	slider_mid: markerPos = None
2199.0200 	EXP 	slider_mid: markerPos = None
2199.0200 	EXP 	slider_mid: rating = None
2199.0200 	EXP 	slider_right: markerPos = None
2199.0200 	EXP 	slider_right: markerPos = None
2199.0200 	EXP 	slider_right: rating = None
2199.0200 	EXP 	image_judge: autoDraw = True
2199.0200 	EXP 	image_judge_text: autoDraw = True
2199.0200 	EXP 	slider_left: autoDraw = True
2199.0200 	EXP 	slider_mid: autoDraw = True
2199.0200 	EXP 	slider_right: autoDraw = True
2200.2839 	DATA 	Mouse: Left button down, pos=(1287,480)
2200.2947 	EXP 	slider_mid: markerPos = 5.050000000000001
2200.3121 	EXP 	slider_mid: markerPos = 5.050000000000001
2200.3285 	EXP 	slider_mid: markerPos = 5.050000000000001
2200.3448 	EXP 	slider_mid: markerPos = 5.050000000000001
2200.3622 	EXP 	slider_mid: markerPos = 5.050000000000001
2200.3789 	EXP 	slider_mid: markerPos = 5.050000000000001
2200.3953 	EXP 	slider_mid: markerPos = 5.050000000000001
2200.3997 	DATA 	Mouse:  Left button up, pos=(1287,480)
2200.4121 	EXP 	slider_mid: markerPos = 5.050000000000001
2200.4121 	EXP 	slider_mid: rating = 5.050000000000001
2201.1214 	DATA 	Mouse: Left button down, pos=(812,364)
2201.1301 	EXP 	slider_left: markerPos = 3.9625000000000004
2201.1450 	EXP 	slider_left: markerPos = 3.9625000000000004
2201.1614 	EXP 	slider_left: markerPos = 3.9625000000000004
2201.1788 	EXP 	slider_left: markerPos = 3.9625000000000004
2201.1952 	EXP 	slider_left: markerPos = 3.9625000000000004
2201.2116 	EXP 	slider_left: markerPos = 3.9625000000000004
2201.2163 	DATA 	Mouse:  Left button up, pos=(814,365)
2201.2287 	EXP 	slider_left: markerPos = 3.9625000000000004
2201.2287 	EXP 	slider_left: rating = 3.9625000000000004
2202.2445 	DATA 	Mouse: Left button down, pos=(1743,374)
2202.2537 	EXP 	slider_right: markerPos = 4.05625
2202.2705 	EXP 	slider_right: markerPos = 4.05625
2202.2869 	EXP 	slider_right: markerPos = 4.05625
2202.3038 	EXP 	slider_right: markerPos = 4.05625
2202.3203 	EXP 	slider_right: markerPos = 4.05625
2202.3370 	EXP 	slider_right: markerPos = 4.05625
2202.3536 	EXP 	slider_right: markerPos = 4.05625
2202.3699 	EXP 	slider_right: markerPos = 4.05625
2202.3744 	DATA 	Mouse:  Left button up, pos=(1743,374)
2202.3870 	EXP 	slider_right: markerPos = 4.05625
2202.3870 	EXP 	slider_right: rating = 4.05625
2203.1761 	EXP 	New trial (rep=0, index=50): {'Numb': 9, 'picture_show': 'picture\\p09.tif', 'Video_1': 'RR_left_01_42\\RRZ09.mp4', 'picture_judge': 'picture\\p09.tif'}
2203.1866 	DATA 	Keypress: space
2203.1950 	EXP 	image_judge: autoDraw = False
2203.1950 	EXP 	image_judge_text: autoDraw = False
2203.1950 	EXP 	slider_left: autoDraw = False
2203.1950 	EXP 	slider_mid: autoDraw = False
2203.1950 	EXP 	slider_right: autoDraw = False
2203.1950 	EXP 	image_show: image = 'picture\\p09.tif'
2203.1950 	EXP 	image_show_text: autoDraw = True
2204.1824 	EXP 	image_show: autoDraw = True
2204.2058 	EXP 	image_show_text: autoDraw = False
2206.6805 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2206.7784 	EXP 	image_show_text: autoDraw = False
2206.7784 	EXP 	image_show: autoDraw = False
2206.7784 	EXP 	video1: autoLog = True
2206.7784 	EXP 	video1: movie = 'RR_left_01_42\\RRZ09.mp4'
2206.7784 	EXP 	video1: size = array([1.7, 2. ])
2206.7784 	EXP 	video1: ori = 0.0
2206.7784 	EXP 	image_video_text: autoDraw = True
2207.7804 	EXP 	video1: autoDraw = True
2207.7804 	EXP 	image_video_text: autoDraw = False
2237.0442 	EXP 	Set video1 finished
2237.0692 	EXP 	video1: autoDraw = False
2237.0692 	EXP 	image_video_text: autoDraw = False
2237.0692 	EXP 	image_judge: image = 'picture\\p09.tif'
2237.0692 	EXP 	slider_left: markerPos = None
2237.0692 	EXP 	slider_left: markerPos = None
2237.0692 	EXP 	slider_left: rating = None
2237.0692 	EXP 	slider_mid: markerPos = None
2237.0692 	EXP 	slider_mid: markerPos = None
2237.0692 	EXP 	slider_mid: rating = None
2237.0692 	EXP 	slider_right: markerPos = None
2237.0692 	EXP 	slider_right: markerPos = None
2237.0692 	EXP 	slider_right: rating = None
2237.0692 	EXP 	image_judge: autoDraw = True
2237.0692 	EXP 	image_judge_text: autoDraw = True
2237.0692 	EXP 	slider_left: autoDraw = True
2237.0692 	EXP 	slider_mid: autoDraw = True
2237.0692 	EXP 	slider_right: autoDraw = True
2239.2813 	DATA 	Mouse: Left button down, pos=(1285,468)
2239.2933 	EXP 	slider_mid: markerPos = 4.9375
2239.3100 	EXP 	slider_mid: markerPos = 4.9375
2239.3269 	EXP 	slider_mid: markerPos = 4.9375
2239.3432 	EXP 	slider_mid: markerPos = 4.9375
2239.3594 	EXP 	slider_mid: markerPos = 4.9375
2239.3768 	EXP 	slider_mid: markerPos = 4.9375
2239.3927 	EXP 	slider_mid: markerPos = 4.9375
2239.3971 	DATA 	Mouse:  Left button up, pos=(1285,468)
2239.4101 	EXP 	slider_mid: markerPos = 4.9375
2239.4101 	EXP 	slider_mid: rating = 4.9375
2240.5475 	DATA 	Mouse: Left button down, pos=(1759,374)
2240.5600 	EXP 	slider_right: markerPos = 4.05625
2240.5762 	EXP 	slider_right: markerPos = 4.05625
2240.5931 	EXP 	slider_right: markerPos = 4.05625
2240.6100 	EXP 	slider_right: markerPos = 4.05625
2240.6266 	EXP 	slider_right: markerPos = 4.05625
2240.6433 	EXP 	slider_right: markerPos = 4.05625
2240.6597 	EXP 	slider_right: markerPos = 4.05625
2240.6642 	DATA 	Mouse:  Left button up, pos=(1759,374)
2240.6763 	EXP 	slider_right: markerPos = 4.05625
2240.6763 	EXP 	slider_right: rating = 4.05625
2241.3980 	DATA 	Mouse: Left button down, pos=(815,360)
2241.4098 	EXP 	slider_left: markerPos = 3.925
2241.4266 	EXP 	slider_left: markerPos = 3.925
2241.4429 	EXP 	slider_left: markerPos = 3.925
2241.4600 	EXP 	slider_left: markerPos = 3.925
2241.4766 	EXP 	slider_left: markerPos = 3.925
2241.4930 	EXP 	slider_left: markerPos = 3.925
2241.4975 	DATA 	Mouse:  Left button up, pos=(815,361)
2241.5100 	EXP 	slider_left: markerPos = 3.925
2241.5100 	EXP 	slider_left: rating = 3.925
2242.1406 	EXP 	New trial (rep=0, index=51): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'GG_left_01_42\\GGZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
2242.1507 	DATA 	Keypress: space
2242.1594 	EXP 	image_judge: autoDraw = False
2242.1594 	EXP 	image_judge_text: autoDraw = False
2242.1594 	EXP 	slider_left: autoDraw = False
2242.1594 	EXP 	slider_mid: autoDraw = False
2242.1594 	EXP 	slider_right: autoDraw = False
2242.1594 	EXP 	image_show: image = 'picture\\p16.tif'
2242.1594 	EXP 	image_show_text: autoDraw = True
2243.1552 	EXP 	image_show: autoDraw = True
2243.1675 	EXP 	image_show_text: autoDraw = False
2245.6524 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2245.7514 	EXP 	image_show_text: autoDraw = False
2245.7514 	EXP 	image_show: autoDraw = False
2245.7514 	EXP 	video1: autoLog = True
2245.7514 	EXP 	video1: movie = 'GG_left_01_42\\GGZ16.mp4'
2245.7514 	EXP 	video1: size = array([1.7, 2. ])
2245.7514 	EXP 	video1: ori = 0.0
2245.7514 	EXP 	image_video_text: autoDraw = True
2246.7462 	EXP 	video1: autoDraw = True
2246.7601 	EXP 	image_video_text: autoDraw = False
2276.0084 	EXP 	Set video1 finished
2276.0339 	EXP 	video1: autoDraw = False
2276.0339 	EXP 	image_video_text: autoDraw = False
2276.0339 	EXP 	image_judge: image = 'picture\\p16.tif'
2276.0339 	EXP 	slider_left: markerPos = None
2276.0339 	EXP 	slider_left: markerPos = None
2276.0339 	EXP 	slider_left: rating = None
2276.0339 	EXP 	slider_mid: markerPos = None
2276.0339 	EXP 	slider_mid: markerPos = None
2276.0339 	EXP 	slider_mid: rating = None
2276.0339 	EXP 	slider_right: markerPos = None
2276.0339 	EXP 	slider_right: markerPos = None
2276.0339 	EXP 	slider_right: rating = None
2276.0339 	EXP 	image_judge: autoDraw = True
2276.0339 	EXP 	image_judge_text: autoDraw = True
2276.0339 	EXP 	slider_left: autoDraw = True
2276.0339 	EXP 	slider_mid: autoDraw = True
2276.0339 	EXP 	slider_right: autoDraw = True
2277.1459 	DATA 	Mouse: Left button down, pos=(819,374)
2277.1580 	EXP 	slider_left: markerPos = 4.05625
2277.1748 	EXP 	slider_left: markerPos = 4.05625
2277.1913 	EXP 	slider_left: markerPos = 4.05625
2277.2082 	EXP 	slider_left: markerPos = 4.05625
2277.2248 	EXP 	slider_left: markerPos = 4.05625
2277.2414 	EXP 	slider_left: markerPos = 4.05625
2277.2583 	EXP 	slider_left: markerPos = 4.05625
2277.2747 	EXP 	slider_left: markerPos = 4.05625
2277.2792 	DATA 	Mouse:  Left button up, pos=(819,374)
2277.2914 	EXP 	slider_left: markerPos = 4.05625
2277.2914 	EXP 	slider_left: rating = 4.05625
2278.2082 	DATA 	Mouse: Left button down, pos=(1297,364)
2278.2162 	EXP 	slider_mid: markerPos = 3.9625000000000004
2278.2331 	EXP 	slider_mid: markerPos = 3.9625000000000004
2278.2498 	EXP 	slider_mid: markerPos = 3.9625000000000004
2278.2663 	EXP 	slider_mid: markerPos = 3.9625000000000004
2278.2832 	EXP 	slider_mid: markerPos = 3.9625000000000004
2278.2996 	EXP 	slider_mid: markerPos = 3.9625000000000004
2278.3164 	EXP 	slider_mid: markerPos = 3.9625000000000004
2278.3222 	DATA 	Mouse:  Left button up, pos=(1297,364)
2278.3332 	EXP 	slider_mid: markerPos = 3.9625000000000004
2278.3332 	EXP 	slider_mid: rating = 3.9625000000000004
2279.5793 	DATA 	Mouse: Left button down, pos=(1740,373)
2279.5914 	EXP 	slider_right: markerPos = 4.046875000000001
2279.6078 	EXP 	slider_right: markerPos = 4.046875000000001
2279.6248 	EXP 	slider_right: markerPos = 4.046875000000001
2279.6357 	EXP 	slider_right: markerPos = 4.046875000000001
2279.6495 	EXP 	slider_right: markerPos = 4.046875000000001
2279.6659 	EXP 	slider_right: markerPos = 4.046875000000001
2279.6830 	EXP 	slider_right: markerPos = 4.046875000000001
2279.6900 	DATA 	Mouse:  Left button up, pos=(1740,373)
2279.6997 	EXP 	slider_right: markerPos = 4.046875000000001
2279.6997 	EXP 	slider_right: rating = 4.046875000000001
2280.5137 	DATA 	Keypress: space
2280.5293 	EXP 	New trial (rep=0, index=52): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GR_left_01_42\\GRZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
2280.5448 	EXP 	image_judge: autoDraw = False
2280.5448 	EXP 	image_judge_text: autoDraw = False
2280.5448 	EXP 	slider_left: autoDraw = False
2280.5448 	EXP 	slider_mid: autoDraw = False
2280.5448 	EXP 	slider_right: autoDraw = False
2280.5448 	EXP 	image_show: image = 'picture\\p29.tif'
2280.5448 	EXP 	image_show_text: autoDraw = True
2281.5452 	EXP 	image_show: autoDraw = True
2281.5587 	EXP 	image_show_text: autoDraw = False
2284.0340 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2284.1407 	EXP 	image_show_text: autoDraw = False
2284.1407 	EXP 	image_show: autoDraw = False
2284.1407 	EXP 	video1: autoLog = True
2284.1407 	EXP 	video1: movie = 'GR_left_01_42\\GRZ29.mp4'
2284.1407 	EXP 	video1: size = array([1.7, 2. ])
2284.1407 	EXP 	video1: ori = 0.0
2284.1407 	EXP 	image_video_text: autoDraw = True
2285.1357 	EXP 	video1: autoDraw = True
2285.1493 	EXP 	image_video_text: autoDraw = False
2314.3973 	EXP 	Set video1 finished
2314.4224 	EXP 	video1: autoDraw = False
2314.4224 	EXP 	image_video_text: autoDraw = False
2314.4224 	EXP 	image_judge: image = 'picture\\p29.tif'
2314.4224 	EXP 	slider_left: markerPos = None
2314.4224 	EXP 	slider_left: markerPos = None
2314.4224 	EXP 	slider_left: rating = None
2314.4224 	EXP 	slider_mid: markerPos = None
2314.4224 	EXP 	slider_mid: markerPos = None
2314.4224 	EXP 	slider_mid: rating = None
2314.4224 	EXP 	slider_right: markerPos = None
2314.4224 	EXP 	slider_right: markerPos = None
2314.4224 	EXP 	slider_right: rating = None
2314.4224 	EXP 	image_judge: autoDraw = True
2314.4224 	EXP 	image_judge_text: autoDraw = True
2314.4224 	EXP 	slider_left: autoDraw = True
2314.4224 	EXP 	slider_mid: autoDraw = True
2314.4224 	EXP 	slider_right: autoDraw = True
2316.2939 	DATA 	Mouse: Left button down, pos=(814,374)
2316.3061 	EXP 	slider_left: markerPos = 4.05625
2316.3229 	EXP 	slider_left: markerPos = 4.05625
2316.3392 	EXP 	slider_left: markerPos = 4.05625
2316.3561 	EXP 	slider_left: markerPos = 4.05625
2316.3725 	EXP 	slider_left: markerPos = 4.05625
2316.3892 	EXP 	slider_left: markerPos = 4.05625
2316.3937 	DATA 	Mouse:  Left button up, pos=(814,374)
2316.4061 	EXP 	slider_left: markerPos = 4.05625
2316.4061 	EXP 	slider_left: rating = 4.05625
