1.4601 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
844.0504 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
844.0510 	EXP 	RatingScale unnamed RatingScale: reset()
844.0730 	EXP 	left_5: autoDraw = False
844.0730 	EXP 	right_5: autoDraw = False
844.0730 	EXP 	middle_5: autoDraw = False
844.0730 	EXP 	mypick_1: autoDraw = False
844.0730 	EXP 	otherpick_1: autoDraw = False
844.0730 	EXP 	residal_1: autoDraw = False
844.0730 	EXP 	otherleft_6: autoDraw = False
844.0730 	EXP 	othermiddle_6: autoDraw = False
844.0730 	EXP 	otherright_6: autoDraw = False
844.0730 	EXP 	left_5: autoDraw = False
844.0730 	EXP 	right_5: autoDraw = False
844.0730 	EXP 	middle_5: autoDraw = False
844.0730 	EXP 	mypick_1: autoDraw = False
844.0730 	EXP 	otherpick_1: autoDraw = False
844.0730 	EXP 	residal_1: autoDraw = False
844.0730 	EXP 	otherleft_6: autoDraw = False
844.0730 	EXP 	othermiddle_6: autoDraw = False
844.0730 	EXP 	otherright_6: autoDraw = False
844.0730 	EXP 	text_3: autoDraw = False
844.0730 	EXP 	unnamed Rect: autoDraw = False
844.0730 	EXP 	unnamed Rect: autoDraw = False
844.0730 	EXP 	unnamed Rect: autoDraw = False
844.0730 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
844.0730 	EXP 	unnamed RatingScale: flipVert = False
844.0730 	EXP 	unnamed RatingScale: autoLog = True
844.9165 	DATA 	Mouse: Left button down, pos=(1300,325)
844.9999 	DATA 	Mouse:  Left button up, pos=(1300,325)
845.5035 	DATA 	Mouse: Left button down, pos=(1073,177)
845.5037 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=39.400000000000006
845.5037 	DATA 	RatingScale unnamed RatingScale: rating RT=1.453
845.5037 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (39.400000000000006, 0.882), (39.400000000000006, 1.453)]
845.5194 	EXP 	New trial (rep=0, index=89): {'trialNumber': 16, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 200}
845.5335 	EXP 	unnamed Rect: autoDraw = True
845.5335 	EXP 	unnamed Rect: autoDraw = True
845.5335 	EXP 	unnamed Rect: autoDraw = True
845.5335 	EXP 	text: autoDraw = True
845.5805 	DATA 	Mouse:  Left button up, pos=(1073,177)
846.6381 	DATA 	Keypress: right
846.6441 	EXP 	text: autoDraw = False
846.6441 	EXP 	left_3: autoDraw = True
846.6441 	EXP 	middle_3: autoDraw = True
846.6441 	EXP 	right_3: autoDraw = True
846.6441 	EXP 	text_2: autoDraw = True
848.6259 	EXP 	otherleft_1: autoDraw = True
848.6259 	EXP 	othermiddle_1: autoDraw = True
848.6259 	EXP 	otherright_1: autoDraw = True
849.1260 	EXP 	otherleft_1: autoDraw = False
849.1260 	EXP 	othermiddle_1: autoDraw = False
849.1260 	EXP 	otherright_1: autoDraw = False
849.1474 	EXP 	window1: recordFrameIntervals = False
849.1549 	EXP 	window1: recordFrameIntervals = False
849.1685 	EXP 	left_3: autoDraw = False
849.1685 	EXP 	middle_3: autoDraw = False
849.1685 	EXP 	right_3: autoDraw = False
849.1685 	EXP 	otherleft_1: autoDraw = False
849.1685 	EXP 	othermiddle_1: autoDraw = False
849.1685 	EXP 	otherright_1: autoDraw = False
849.1685 	EXP 	text_2: autoDraw = False
849.1685 	EXP 	mypick: pos = [12, 4]
849.1685 	EXP 	otherpick: pos = [-12, 4]
849.1685 	EXP 	residal: pos = [0, 4]
849.1685 	EXP 	mypick: text = 0
849.1685 	EXP 	otherpick: text = 0
849.1685 	EXP 	residal: text = 200
849.1685 	EXP 	left_4: autoDraw = True
849.1685 	EXP 	right_4: autoDraw = True
849.1685 	EXP 	middle_4: autoDraw = True
849.1685 	EXP 	mypick: autoDraw = True
849.1685 	EXP 	otherpick: autoDraw = True
849.1685 	EXP 	residal: autoDraw = True
849.1685 	EXP 	otherleft_5: autoDraw = True
849.1685 	EXP 	othermiddle_5: autoDraw = True
849.1685 	EXP 	otherright_5: autoDraw = True
849.1685 	EXP 	left_4: autoDraw = False
849.1685 	EXP 	right_4: autoDraw = False
849.1685 	EXP 	middle_4: autoDraw = False
849.1685 	EXP 	mypick: autoDraw = False
849.1685 	EXP 	otherpick: autoDraw = False
849.1685 	EXP 	residal: autoDraw = False
849.1685 	EXP 	otherleft_5: autoDraw = False
849.1685 	EXP 	othermiddle_5: autoDraw = False
849.1685 	EXP 	otherright_5: autoDraw = False
849.1685 	EXP 	mypick_1: pos = [12, 4]
849.1685 	EXP 	otherpick_1: pos = [-12, 4]
849.1685 	EXP 	residal_1: pos = [0, 4]
849.1685 	EXP 	mypick_1: text = 0
849.1685 	EXP 	otherpick_1: text = 0
849.1685 	EXP 	residal_1: text = 200
849.1685 	EXP 	left_5: autoDraw = True
849.1685 	EXP 	right_5: autoDraw = True
849.1685 	EXP 	middle_5: autoDraw = True
849.1685 	EXP 	mypick_1: autoDraw = True
849.1685 	EXP 	otherpick_1: autoDraw = True
849.1685 	EXP 	residal_1: autoDraw = True
849.1685 	EXP 	otherleft_6: autoDraw = True
849.1685 	EXP 	othermiddle_6: autoDraw = True
849.1685 	EXP 	otherright_6: autoDraw = True
849.1688 	EXP 	window1: recordFrameIntervals = False
851.1586 	EXP 	text_3: autoDraw = True
851.1586 	EXP 	text_3: autoDraw = False
851.1625 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
851.1626 	EXP 	window1: mouseVisible = True
851.1827 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
851.1832 	EXP 	RatingScale unnamed RatingScale: reset()
851.2049 	EXP 	left_5: autoDraw = False
851.2049 	EXP 	right_5: autoDraw = False
851.2049 	EXP 	middle_5: autoDraw = False
851.2049 	EXP 	mypick_1: autoDraw = False
851.2049 	EXP 	otherpick_1: autoDraw = False
851.2049 	EXP 	residal_1: autoDraw = False
851.2049 	EXP 	otherleft_6: autoDraw = False
851.2049 	EXP 	othermiddle_6: autoDraw = False
851.2049 	EXP 	otherright_6: autoDraw = False
851.2049 	EXP 	left_5: autoDraw = False
851.2049 	EXP 	right_5: autoDraw = False
851.2049 	EXP 	middle_5: autoDraw = False
851.2049 	EXP 	mypick_1: autoDraw = False
851.2049 	EXP 	otherpick_1: autoDraw = False
851.2049 	EXP 	residal_1: autoDraw = False
851.2049 	EXP 	otherleft_6: autoDraw = False
851.2049 	EXP 	othermiddle_6: autoDraw = False
851.2049 	EXP 	otherright_6: autoDraw = False
851.2049 	EXP 	text_3: autoDraw = False
851.2049 	EXP 	unnamed Rect: autoDraw = False
851.2049 	EXP 	unnamed Rect: autoDraw = False
851.2049 	EXP 	unnamed Rect: autoDraw = False
851.2049 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
851.2049 	EXP 	unnamed RatingScale: flipVert = False
851.2049 	EXP 	unnamed RatingScale: autoLog = True
853.9281 	DATA 	Mouse: Left button down, pos=(817,331)
853.9964 	DATA 	Mouse:  Left button up, pos=(817,331)
855.4258 	DATA 	Mouse: Left button down, pos=(902,159)
855.4364 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-16.6
855.4364 	DATA 	RatingScale unnamed RatingScale: rating RT=4.253
855.4364 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-16.6, 2.745), (-16.6, 4.253)]
855.4523 	EXP 	New trial (rep=0, index=90): {'trialNumber': 90, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'skip': 'one', 'pointsWon': -50, 'otherScore': -200, 'unobtained': -200}
855.4649 	EXP 	unnamed Rect: autoDraw = True
855.4649 	EXP 	unnamed Rect: autoDraw = True
855.4649 	EXP 	unnamed Rect: autoDraw = True
855.4649 	EXP 	text: autoDraw = True
855.5380 	DATA 	Mouse:  Left button up, pos=(902,159)
856.4505 	DATA 	Keypress: right
856.4576 	EXP 	text: autoDraw = False
856.4576 	EXP 	left_3: autoDraw = True
856.4576 	EXP 	middle_3: autoDraw = True
856.4576 	EXP 	right_3: autoDraw = True
856.4576 	EXP 	text_2: autoDraw = True
858.4407 	EXP 	otherleft_1: autoDraw = True
858.4407 	EXP 	othermiddle_1: autoDraw = True
858.4407 	EXP 	otherright_1: autoDraw = True
858.9407 	EXP 	otherleft_1: autoDraw = False
858.9407 	EXP 	othermiddle_1: autoDraw = False
858.9407 	EXP 	otherright_1: autoDraw = False
858.9479 	EXP 	window1: recordFrameIntervals = False
858.9574 	EXP 	window1: recordFrameIntervals = False
858.9701 	EXP 	left_3: autoDraw = False
858.9701 	EXP 	middle_3: autoDraw = False
858.9701 	EXP 	right_3: autoDraw = False
858.9701 	EXP 	text_2: autoDraw = False
858.9701 	EXP 	left_3: autoDraw = False
858.9701 	EXP 	middle_3: autoDraw = False
858.9701 	EXP 	right_3: autoDraw = False
858.9701 	EXP 	otherleft_1: autoDraw = False
858.9701 	EXP 	othermiddle_1: autoDraw = False
858.9701 	EXP 	otherright_1: autoDraw = False
858.9701 	EXP 	text_2: autoDraw = False
858.9701 	EXP 	mypick: pos = [12, 4]
858.9701 	EXP 	otherpick: pos = [-12, 4]
858.9701 	EXP 	residal: pos = [0, 4]
858.9701 	EXP 	mypick: text = -50
858.9701 	EXP 	otherpick: text = -200
858.9701 	EXP 	residal: text = -200
858.9701 	EXP 	left_4: autoDraw = True
858.9701 	EXP 	right_4: autoDraw = True
858.9701 	EXP 	middle_4: autoDraw = True
858.9701 	EXP 	mypick: autoDraw = True
858.9701 	EXP 	otherpick: autoDraw = True
858.9701 	EXP 	residal: autoDraw = True
858.9701 	EXP 	otherleft_5: autoDraw = True
858.9701 	EXP 	othermiddle_5: autoDraw = True
858.9701 	EXP 	otherright_5: autoDraw = True
858.9701 	EXP 	left_4: autoDraw = False
858.9701 	EXP 	right_4: autoDraw = False
858.9701 	EXP 	middle_4: autoDraw = False
858.9701 	EXP 	mypick: autoDraw = False
858.9701 	EXP 	otherpick: autoDraw = False
858.9701 	EXP 	residal: autoDraw = False
858.9701 	EXP 	otherleft_5: autoDraw = False
858.9701 	EXP 	othermiddle_5: autoDraw = False
858.9701 	EXP 	otherright_5: autoDraw = False
858.9701 	EXP 	mypick_1: pos = [12, 4]
858.9701 	EXP 	otherpick_1: pos = [-12, 4]
858.9701 	EXP 	residal_1: pos = [0, 4]
858.9701 	EXP 	mypick_1: text = -50
858.9701 	EXP 	otherpick_1: text = -200
858.9701 	EXP 	residal_1: text = -200
858.9701 	EXP 	left_5: autoDraw = True
858.9701 	EXP 	right_5: autoDraw = True
858.9701 	EXP 	middle_5: autoDraw = True
858.9701 	EXP 	mypick_1: autoDraw = True
858.9701 	EXP 	otherpick_1: autoDraw = True
858.9701 	EXP 	residal_1: autoDraw = True
858.9701 	EXP 	otherleft_6: autoDraw = True
858.9701 	EXP 	othermiddle_6: autoDraw = True
858.9701 	EXP 	otherright_6: autoDraw = True
858.9704 	EXP 	window1: recordFrameIntervals = False
860.9569 	EXP 	text_3: autoDraw = True
860.9569 	EXP 	text_3: autoDraw = False
860.9608 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
860.9609 	EXP 	window1: mouseVisible = True
860.9809 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
860.9815 	EXP 	RatingScale unnamed RatingScale: reset()
861.0023 	EXP 	left_5: autoDraw = False
861.0023 	EXP 	right_5: autoDraw = False
861.0023 	EXP 	middle_5: autoDraw = False
861.0023 	EXP 	mypick_1: autoDraw = False
861.0023 	EXP 	otherpick_1: autoDraw = False
861.0023 	EXP 	residal_1: autoDraw = False
861.0023 	EXP 	otherleft_6: autoDraw = False
861.0023 	EXP 	othermiddle_6: autoDraw = False
861.0023 	EXP 	otherright_6: autoDraw = False
861.0023 	EXP 	left_5: autoDraw = False
861.0023 	EXP 	right_5: autoDraw = False
861.0023 	EXP 	middle_5: autoDraw = False
861.0023 	EXP 	mypick_1: autoDraw = False
861.0023 	EXP 	otherpick_1: autoDraw = False
861.0023 	EXP 	residal_1: autoDraw = False
861.0023 	EXP 	otherleft_6: autoDraw = False
861.0023 	EXP 	othermiddle_6: autoDraw = False
861.0023 	EXP 	otherright_6: autoDraw = False
861.0023 	EXP 	text_3: autoDraw = False
861.0023 	EXP 	unnamed Rect: autoDraw = False
861.0023 	EXP 	unnamed Rect: autoDraw = False
861.0023 	EXP 	unnamed Rect: autoDraw = False
861.0023 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
861.0023 	EXP 	unnamed RatingScale: flipVert = False
861.0023 	EXP 	unnamed RatingScale: autoLog = True
862.4151 	DATA 	Mouse: Left button down, pos=(1096,326)
862.4726 	DATA 	Mouse:  Left button up, pos=(1096,326)
864.6040 	DATA 	Mouse: Left button down, pos=(1029,174)
864.6187 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=15.700000000000003
864.6187 	DATA 	RatingScale unnamed RatingScale: rating RT=3.637
864.6187 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (15.700000000000003, 1.434), (15.700000000000003, 3.637)]
864.6337 	EXP 	New trial (rep=0, index=91): {'trialNumber': 37, 'mychoice': 200, 'otherchoice': 200, 'stay': 0, 'skip': 'one', 'pointsWon': 200, 'otherScore': 200, 'unobtained': 0}
864.6547 	EXP 	unnamed Rect: autoDraw = True
864.6547 	EXP 	unnamed Rect: autoDraw = True
864.6547 	EXP 	unnamed Rect: autoDraw = True
864.6547 	EXP 	text: autoDraw = True
864.7402 	DATA 	Mouse:  Left button up, pos=(1029,174)
865.6440 	EXP 	text: autoDraw = False
865.6440 	EXP 	left_3: autoDraw = True
865.6440 	EXP 	middle_3: autoDraw = True
865.6440 	EXP 	right_3: autoDraw = True
865.6440 	EXP 	text_2: autoDraw = True
865.6550 	DATA 	Keypress: left
867.6221 	EXP 	otherleft_1: autoDraw = True
867.6221 	EXP 	othermiddle_1: autoDraw = True
867.6221 	EXP 	otherright_1: autoDraw = True
868.1230 	EXP 	otherleft_1: autoDraw = False
868.1230 	EXP 	othermiddle_1: autoDraw = False
868.1230 	EXP 	otherright_1: autoDraw = False
868.1442 	EXP 	window1: recordFrameIntervals = False
868.1514 	EXP 	window1: recordFrameIntervals = False
868.1645 	EXP 	left_3: autoDraw = False
868.1645 	EXP 	middle_3: autoDraw = False
868.1645 	EXP 	right_3: autoDraw = False
868.1645 	EXP 	otherleft_1: autoDraw = False
868.1645 	EXP 	othermiddle_1: autoDraw = False
868.1645 	EXP 	otherright_1: autoDraw = False
868.1645 	EXP 	text_2: autoDraw = False
868.1645 	EXP 	mypick: pos = [-12, 4]
868.1645 	EXP 	otherpick: pos = [0, 4]
868.1645 	EXP 	residal: pos = [12, 4]
868.1645 	EXP 	mypick: text = 200
868.1645 	EXP 	otherpick: text = 200
868.1645 	EXP 	residal: text = 0
868.1645 	EXP 	left_4: autoDraw = True
868.1645 	EXP 	right_4: autoDraw = True
868.1645 	EXP 	middle_4: autoDraw = True
868.1645 	EXP 	mypick: autoDraw = True
868.1645 	EXP 	otherpick: autoDraw = True
868.1645 	EXP 	residal: autoDraw = True
868.1645 	EXP 	otherleft_5: autoDraw = True
868.1645 	EXP 	othermiddle_5: autoDraw = True
868.1645 	EXP 	otherright_5: autoDraw = True
868.1645 	EXP 	left_4: autoDraw = False
868.1645 	EXP 	right_4: autoDraw = False
868.1645 	EXP 	middle_4: autoDraw = False
868.1645 	EXP 	mypick: autoDraw = False
868.1645 	EXP 	otherpick: autoDraw = False
868.1645 	EXP 	residal: autoDraw = False
868.1645 	EXP 	otherleft_5: autoDraw = False
868.1645 	EXP 	othermiddle_5: autoDraw = False
868.1645 	EXP 	otherright_5: autoDraw = False
868.1645 	EXP 	mypick_1: pos = [-12, 4]
868.1645 	EXP 	otherpick_1: pos = [0, 4]
868.1645 	EXP 	residal_1: pos = [12, 4]
868.1645 	EXP 	mypick_1: text = 200
