1.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
822.6750 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (7.299999999999997, 1.415), (7.299999999999997, 1.984)]
822.7106 	EXP 	image_4: autoDraw = True
822.7671 	DATA 	Mouse:  Left button up, pos=(998,169)
825.6616 	EXP 	image_4: autoDraw = False
825.6616 	EXP 	image_5: autoDraw = True
825.6678 	DATA 	Keypress: space
827.9959 	EXP 	Imported otherexp.xlsx as conditions, 96 conditions, 10 params
827.9965 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
827.9969 	EXP 	New trial (rep=0, index=0): {'trialNumber': 52, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
828.0069 	EXP 	image_5: autoDraw = False
828.0069 	EXP 	unnamed Rect: autoDraw = True
828.0069 	EXP 	unnamed Rect: autoDraw = True
828.0069 	EXP 	unnamed Rect: autoDraw = True
828.0069 	EXP 	text_4: autoDraw = True
828.0121 	DATA 	Keypress: space
829.9952 	EXP 	otherleft_3: autoDraw = True
829.9952 	EXP 	othermiddle_3: autoDraw = True
829.9952 	EXP 	otherright_3: autoDraw = True
830.4309 	EXP 	window1: recordFrameIntervals = False
830.4461 	EXP 	otherleft_3: autoDraw = False
830.4461 	EXP 	othermiddle_3: autoDraw = False
830.4461 	EXP 	otherright_3: autoDraw = False
830.4461 	EXP 	text_4: autoDraw = False
830.4461 	EXP 	otherleft_4: autoDraw = True
830.4461 	EXP 	othermiddle_4: autoDraw = True
830.4461 	EXP 	otherright_4: autoDraw = True
830.4461 	EXP 	text_5: autoDraw = True
830.4500 	EXP 	window1: recordFrameIntervals = False
831.2032 	EXP 	window1: recordFrameIntervals = False
831.2141 	EXP 	window1: recordFrameIntervals = False
831.2270 	EXP 	otherleft_4: autoDraw = False
831.2270 	EXP 	othermiddle_4: autoDraw = False
831.2270 	EXP 	otherright_4: autoDraw = False
831.2270 	EXP 	text_5: autoDraw = False
831.2270 	EXP 	mypick_3: pos = [0, 4]
831.2270 	EXP 	residal_3: pos = [12, 4]
831.2270 	EXP 	mypick_3: text = -50
831.2270 	EXP 	otherpick_3: pos = array([-12.,   4.])
831.2270 	EXP 	otherpick_3: text = -200
831.2270 	EXP 	residal_3: text = 0
831.2270 	EXP 	left: autoDraw = True
831.2270 	EXP 	right: autoDraw = True
831.2270 	EXP 	middle: autoDraw = True
831.2270 	EXP 	mypick_3: autoDraw = True
831.2270 	EXP 	otherpick_3: autoDraw = True
831.2270 	EXP 	residal_3: autoDraw = True
831.2270 	EXP 	otherleft: autoDraw = True
831.2270 	EXP 	othermiddle: autoDraw = True
831.2270 	EXP 	otherright: autoDraw = True
831.2270 	EXP 	left: autoDraw = False
831.2270 	EXP 	right: autoDraw = False
831.2270 	EXP 	middle: autoDraw = False
831.2270 	EXP 	mypick_3: autoDraw = False
831.2270 	EXP 	otherpick_3: autoDraw = False
831.2270 	EXP 	residal_3: autoDraw = False
831.2270 	EXP 	otherleft: autoDraw = False
831.2270 	EXP 	othermiddle: autoDraw = False
831.2270 	EXP 	otherright: autoDraw = False
831.2270 	EXP 	mypick_4: pos = [0, 4]
831.2270 	EXP 	residal_4: pos = [12, 4]
831.2270 	EXP 	mypick_4: text = -50
831.2270 	EXP 	otherpick_4: pos = array([-12.,   4.])
831.2270 	EXP 	otherpick_4: text = -200
831.2270 	EXP 	residal_4: text = 0
831.2270 	EXP 	right_2: autoDraw = True
831.2270 	EXP 	middle_2: autoDraw = True
831.2270 	EXP 	left_2: autoDraw = True
831.2270 	EXP 	mypick_4: autoDraw = True
831.2270 	EXP 	otherpick_4: autoDraw = True
831.2270 	EXP 	residal_4: autoDraw = True
831.2270 	EXP 	otherleft_2: autoDraw = True
831.2270 	EXP 	othermiddle_2: autoDraw = True
831.2270 	EXP 	otherright_2: autoDraw = True
831.2273 	EXP 	window1: recordFrameIntervals = False
831.5003 	DATA 	Keypress: down
833.2100 	EXP 	text_6: autoDraw = True
833.2100 	EXP 	text_6: autoDraw = False
833.2152 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
833.2153 	EXP 	window1: mouseVisible = True
833.2353 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
833.2359 	EXP 	RatingScale unnamed RatingScale: reset()
833.2575 	EXP 	right_2: autoDraw = False
833.2575 	EXP 	middle_2: autoDraw = False
833.2575 	EXP 	left_2: autoDraw = False
833.2575 	EXP 	mypick_4: autoDraw = False
833.2575 	EXP 	otherpick_4: autoDraw = False
833.2575 	EXP 	residal_4: autoDraw = False
833.2575 	EXP 	otherleft_2: autoDraw = False
833.2575 	EXP 	othermiddle_2: autoDraw = False
833.2575 	EXP 	otherright_2: autoDraw = False
833.2575 	EXP 	right_2: autoDraw = False
833.2575 	EXP 	middle_2: autoDraw = False
833.2575 	EXP 	left_2: autoDraw = False
833.2575 	EXP 	mypick_4: autoDraw = False
833.2575 	EXP 	otherpick_4: autoDraw = False
833.2575 	EXP 	residal_4: autoDraw = False
833.2575 	EXP 	otherleft_2: autoDraw = False
833.2575 	EXP 	othermiddle_2: autoDraw = False
833.2575 	EXP 	otherright_2: autoDraw = False
833.2575 	EXP 	text_6: autoDraw = False
833.2575 	EXP 	unnamed Rect: autoDraw = False
833.2575 	EXP 	unnamed Rect: autoDraw = False
833.2575 	EXP 	unnamed Rect: autoDraw = False
833.2575 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
833.2575 	EXP 	unnamed RatingScale: flipVert = False
833.2575 	EXP 	unnamed RatingScale: autoLog = True
835.4356 	DATA 	Mouse: Left button down, pos=(1136,323)
835.5189 	DATA 	Mouse:  Left button up, pos=(1136,323)
836.4131 	DATA 	Mouse: Left button down, pos=(1066,327)
836.4889 	DATA 	Mouse:  Left button up, pos=(1066,327)
837.4417 	DATA 	Mouse: Left button down, pos=(999,176)
837.4605 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=12.299999999999997
837.4605 	DATA 	RatingScale unnamed RatingScale: rating RT=4.225
837.4605 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.400000000000006, 2.2), (12.299999999999997, 3.177), (12.299999999999997, 4.225)]
837.4788 	EXP 	New trial (rep=0, index=1): {'trialNumber': 4, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
837.4938 	EXP 	unnamed Rect: autoDraw = True
837.4938 	EXP 	unnamed Rect: autoDraw = True
837.4938 	EXP 	unnamed Rect: autoDraw = True
837.4938 	EXP 	text_4: autoDraw = True
837.5331 	DATA 	Mouse:  Left button up, pos=(999,176)
839.4762 	EXP 	otherleft_3: autoDraw = True
839.4762 	EXP 	othermiddle_3: autoDraw = True
839.4762 	EXP 	otherright_3: autoDraw = True
839.9754 	EXP 	otherleft_3: autoDraw = False
839.9754 	EXP 	othermiddle_3: autoDraw = False
839.9754 	EXP 	otherright_3: autoDraw = False
839.9929 	EXP 	window1: recordFrameIntervals = False
840.0086 	EXP 	otherleft_3: autoDraw = False
840.0086 	EXP 	othermiddle_3: autoDraw = False
840.0086 	EXP 	otherright_3: autoDraw = False
840.0086 	EXP 	text_4: autoDraw = False
840.0086 	EXP 	otherleft_4: autoDraw = True
840.0086 	EXP 	othermiddle_4: autoDraw = True
840.0086 	EXP 	otherright_4: autoDraw = True
840.0086 	EXP 	text_5: autoDraw = True
840.0128 	EXP 	window1: recordFrameIntervals = False
840.9505 	EXP 	window1: recordFrameIntervals = False
840.9597 	EXP 	window1: recordFrameIntervals = False
840.9735 	EXP 	otherleft_4: autoDraw = False
840.9735 	EXP 	othermiddle_4: autoDraw = False
840.9735 	EXP 	otherright_4: autoDraw = False
840.9735 	EXP 	text_5: autoDraw = False
840.9735 	EXP 	mypick_3: pos = [12, 4]
840.9735 	EXP 	residal_3: pos = [0, 4]
840.9735 	EXP 	mypick_3: text = 50
840.9735 	EXP 	otherpick_3: pos = array([-12.,   4.])
840.9735 	EXP 	otherpick_3: text = 200
840.9735 	EXP 	residal_3: text = 0
840.9735 	EXP 	left: autoDraw = True
840.9735 	EXP 	right: autoDraw = True
840.9735 	EXP 	middle: autoDraw = True
840.9735 	EXP 	mypick_3: autoDraw = True
840.9735 	EXP 	otherpick_3: autoDraw = True
840.9735 	EXP 	residal_3: autoDraw = True
840.9735 	EXP 	otherleft: autoDraw = True
840.9735 	EXP 	othermiddle: autoDraw = True
840.9735 	EXP 	otherright: autoDraw = True
840.9735 	EXP 	left: autoDraw = False
840.9735 	EXP 	right: autoDraw = False
840.9735 	EXP 	middle: autoDraw = False
840.9735 	EXP 	mypick_3: autoDraw = False
840.9735 	EXP 	otherpick_3: autoDraw = False
840.9735 	EXP 	residal_3: autoDraw = False
840.9735 	EXP 	otherleft: autoDraw = False
840.9735 	EXP 	othermiddle: autoDraw = False
840.9735 	EXP 	otherright: autoDraw = False
840.9735 	EXP 	mypick_4: pos = [12, 4]
840.9735 	EXP 	residal_4: pos = [0, 4]
840.9735 	EXP 	mypick_4: text = 50
840.9735 	EXP 	otherpick_4: pos = array([-12.,   4.])
840.9735 	EXP 	otherpick_4: text = 200
840.9735 	EXP 	residal_4: text = 0
840.9735 	EXP 	right_2: autoDraw = True
840.9735 	EXP 	middle_2: autoDraw = True
840.9735 	EXP 	left_2: autoDraw = True
840.9735 	EXP 	mypick_4: autoDraw = True
840.9735 	EXP 	otherpick_4: autoDraw = True
840.9735 	EXP 	residal_4: autoDraw = True
840.9735 	EXP 	otherleft_2: autoDraw = True
840.9735 	EXP 	othermiddle_2: autoDraw = True
840.9735 	EXP 	otherright_2: autoDraw = True
840.9738 	EXP 	window1: recordFrameIntervals = False
841.2449 	DATA 	Keypress: right
842.9580 	EXP 	text_6: autoDraw = True
842.9580 	EXP 	text_6: autoDraw = False
842.9615 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
842.9616 	EXP 	window1: mouseVisible = True
842.9812 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
842.9818 	EXP 	RatingScale unnamed RatingScale: reset()
843.0048 	EXP 	right_2: autoDraw = False
843.0048 	EXP 	middle_2: autoDraw = False
843.0048 	EXP 	left_2: autoDraw = False
843.0048 	EXP 	mypick_4: autoDraw = False
843.0048 	EXP 	otherpick_4: autoDraw = False
843.0048 	EXP 	residal_4: autoDraw = False
843.0048 	EXP 	otherleft_2: autoDraw = False
843.0048 	EXP 	othermiddle_2: autoDraw = False
843.0048 	EXP 	otherright_2: autoDraw = False
843.0048 	EXP 	right_2: autoDraw = False
843.0048 	EXP 	middle_2: autoDraw = False
843.0048 	EXP 	left_2: autoDraw = False
843.0048 	EXP 	mypick_4: autoDraw = False
843.0048 	EXP 	otherpick_4: autoDraw = False
843.0048 	EXP 	residal_4: autoDraw = False
843.0048 	EXP 	otherleft_2: autoDraw = False
843.0048 	EXP 	othermiddle_2: autoDraw = False
843.0048 	EXP 	otherright_2: autoDraw = False
843.0048 	EXP 	text_6: autoDraw = False
843.0048 	EXP 	unnamed Rect: autoDraw = False
843.0048 	EXP 	unnamed Rect: autoDraw = False
843.0048 	EXP 	unnamed Rect: autoDraw = False
843.0048 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
843.0048 	EXP 	unnamed RatingScale: flipVert = False
843.0048 	EXP 	unnamed RatingScale: autoLog = True
845.3924 	DATA 	Mouse: Left button down, pos=(906,333)
845.4877 	DATA 	Mouse:  Left button up, pos=(906,333)
846.0889 	DATA 	Mouse: Left button down, pos=(858,330)
846.1861 	DATA 	Mouse:  Left button up, pos=(858,330)
847.2578 	DATA 	Mouse: Left button down, pos=(963,156)
847.2684 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-11.799999999999997
847.2684 	DATA 	RatingScale unnamed RatingScale: rating RT=4.287
847.2684 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-6.200000000000003, 2.411), (-11.799999999999997, 3.107), (-11.799999999999997, 4.287)]
847.2842 	EXP 	New trial (rep=0, index=2): {'trialNumber': 78, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
847.2970 	EXP 	unnamed Rect: autoDraw = True
847.2970 	EXP 	unnamed Rect: autoDraw = True
847.2970 	EXP 	unnamed Rect: autoDraw = True
847.2970 	EXP 	text_4: autoDraw = True
847.3648 	DATA 	Mouse:  Left button up, pos=(963,156)
849.2911 	EXP 	otherleft_3: autoDraw = True
849.2911 	EXP 	othermiddle_3: autoDraw = True
849.2911 	EXP 	otherright_3: autoDraw = True
849.7911 	EXP 	otherleft_3: autoDraw = False
849.7911 	EXP 	othermiddle_3: autoDraw = False
849.7911 	EXP 	otherright_3: autoDraw = False
849.7931 	EXP 	window1: recordFrameIntervals = False
849.8071 	EXP 	otherleft_3: autoDraw = False
849.8071 	EXP 	othermiddle_3: autoDraw = False
849.8071 	EXP 	otherright_3: autoDraw = False
849.8071 	EXP 	text_4: autoDraw = False
849.8071 	EXP 	otherleft_4: autoDraw = True
849.8071 	EXP 	othermiddle_4: autoDraw = True
849.8071 	EXP 	otherright_4: autoDraw = True
849.8071 	EXP 	text_5: autoDraw = True
849.8100 	EXP 	window1: recordFrameIntervals = False
851.3806 	DATA 	Keypress: right
853.1971 	EXP 	window1: recordFrameIntervals = False
853.2057 	EXP 	window1: recordFrameIntervals = False
853.2196 	EXP 	otherleft_4: autoDraw = False
853.2196 	EXP 	othermiddle_4: autoDraw = False
853.2196 	EXP 	otherright_4: autoDraw = False
853.2196 	EXP 	text_5: autoDraw = False
853.2196 	EXP 	mypick_3: pos = [-12, 4]
853.2196 	EXP 	residal_3: pos = [0, 4]
853.2196 	EXP 	mypick_3: text = -50
853.2196 	EXP 	otherpick_3: pos = array([12.,  4.])
853.2196 	EXP 	otherpick_3: text = -50
853.2196 	EXP 	residal_3: text = 0
853.2196 	EXP 	left: autoDraw = True
853.2196 	EXP 	right: autoDraw = True
853.2196 	EXP 	middle: autoDraw = True
853.2196 	EXP 	mypick_3: autoDraw = True
853.2196 	EXP 	otherpick_3: autoDraw = True
853.2196 	EXP 	residal_3: autoDraw = True
853.2196 	EXP 	otherleft: autoDraw = True
853.2196 	EXP 	othermiddle: autoDraw = True
853.2196 	EXP 	otherright: autoDraw = True
853.2196 	EXP 	left: autoDraw = False
853.2196 	EXP 	right: autoDraw = False
853.2196 	EXP 	middle: autoDraw = False
853.2196 	EXP 	mypick_3: autoDraw = False
853.2196 	EXP 	otherpick_3: autoDraw = False
853.2196 	EXP 	residal_3: autoDraw = False
853.2196 	EXP 	otherleft: autoDraw = False
853.2196 	EXP 	othermiddle: autoDraw = False
853.2196 	EXP 	otherright: autoDraw = False
853.2196 	EXP 	mypick_4: pos = [-12, 4]
853.2196 	EXP 	residal_4: pos = [0, 4]
853.2196 	EXP 	mypick_4: text = -50
853.2196 	EXP 	otherpick_4: pos = array([12.,  4.])
853.2196 	EXP 	otherpick_4: text = -50
853.2196 	EXP 	residal_4: text = 0
853.2196 	EXP 	right_2: autoDraw = True
853.2196 	EXP 	middle_2: autoDraw = True
853.2196 	EXP 	left_2: autoDraw = True
853.2196 	EXP 	mypick_4: autoDraw = True
853.2196 	EXP 	otherpick_4: autoDraw = True
853.2196 	EXP 	residal_4: autoDraw = True
853.2196 	EXP 	otherleft_2: autoDraw = True
853.2196 	EXP 	othermiddle_2: autoDraw = True
853.2196 	EXP 	otherright_2: autoDraw = True
853.2199 	EXP 	window1: recordFrameIntervals = False
853.4906 	DATA 	Keypress: left
855.2057 	EXP 	text_6: autoDraw = True
855.2057 	EXP 	text_6: autoDraw = False
855.2095 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
855.2096 	EXP 	window1: mouseVisible = True
855.2301 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
855.2308 	EXP 	RatingScale unnamed RatingScale: reset()
855.2518 	EXP 	right_2: autoDraw = False
855.2518 	EXP 	middle_2: autoDraw = False
855.2518 	EXP 	left_2: autoDraw = False
855.2518 	EXP 	mypick_4: autoDraw = False
855.2518 	EXP 	otherpick_4: autoDraw = False
855.2518 	EXP 	residal_4: autoDraw = False
855.2518 	EXP 	otherleft_2: autoDraw = False
855.2518 	EXP 	othermiddle_2: autoDraw = False
855.2518 	EXP 	otherright_2: autoDraw = False
855.2518 	EXP 	right_2: autoDraw = False
855.2518 	EXP 	middle_2: autoDraw = False
855.2518 	EXP 	left_2: autoDraw = False
855.2518 	EXP 	mypick_4: autoDraw = False
855.2518 	EXP 	otherpick_4: autoDraw = False
855.2518 	EXP 	residal_4: autoDraw = False
855.2518 	EXP 	otherleft_2: autoDraw = False
855.2518 	EXP 	othermiddle_2: autoDraw = False
855.2518 	EXP 	otherright_2: autoDraw = False
855.2518 	EXP 	text_6: autoDraw = False
855.2518 	EXP 	unnamed Rect: autoDraw = False
855.2518 	EXP 	unnamed Rect: autoDraw = False
855.2518 	EXP 	unnamed Rect: autoDraw = False
