trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
21,50,0,0,,50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.299999999999997,1.902,150,-450,-150,,,,,,,,,,,,,1985.102936100011,None,1985.102936100011,None,1985.102936100011,None,1983.1108433000045,None,0.015845189976971596,0.5158451899769716,down,0.8237622999877203,1985.6174759000132,None,1985.6174759000132,None,1985.6174759000132,None,1985.6174759000132,None,1985.6174759000132,None,1986.4670600900251,None,1986.4670600900251,None,1986.4670600900251,None,0.008767790015554056,None,1986.4670600900251,None,1986.4670600900251,None,1986.4670600900251,None,1986.4670600900251,None,1986.4670600900251,None,1986.4670600900251,None,1986.480213200004,None,1986.480213200004,None,1986.480213200004,None,0.00023179000709205866,0.5002317900070921,1986.480213200004,None,1986.480213200004,None,1986.480213200004,None,1986.480213200004,None,1986.480213200004,None,1986.480213200004,None,1988.4668626000057,1988.4668626000057,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
45,0,200,200,,0,,200,right,"[12, 4]",200,"'left', 'down'",,,,,0,23,23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3,1.783,150,-250,50,,,,,,,,,,,,,1992.4003073000058,1992.8993561000098,1992.4003073000058,1992.8993561000098,1992.4003073000058,1992.8993561000098,1990.4318680000142,None,0.015841490007005632,0.5158414900070056,down,0.13308479997795075,1992.9327721000009,None,1992.9327721000009,None,1992.9327721000009,None,1992.9327721000009,None,1992.9327721000009,None,1993.4276065900165,None,1993.4276065900165,None,1993.4276065900165,None,0.007672890002140775,None,1993.4276065900165,None,1993.4276065900165,None,1993.4276065900165,None,1993.4276065900165,None,1993.4276065900165,None,1993.4276065900165,None,1993.4401006000116,None,1993.4401006000116,None,1993.4401006000116,None,0.0005223900079727173,0.5005223900079727,1993.4401006000116,None,1993.4401006000116,None,1993.4401006000116,None,1993.4401006000116,None,1993.4401006000116,None,1993.4401006000116,None,1995.432041800028,1995.432041800028,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
85,-200,-200,0,,-200,,0,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,24,24,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3,1.726,-50,-450,50,,,,,,,,,,,,,1999.2658402000088,None,1999.2658402000088,None,1999.2658402000088,None,1997.2700664000004,None,0.015145789977395907,0.5151457899773959,right,1.2335239000094589,1999.7822349000198,None,1999.7822349000198,None,1999.7822349000198,None,1999.7822349000198,None,1999.7822349000198,None,2001.0311423900246,None,2001.0311423900246,None,2001.0311423900246,None,0.008307989977765828,None,2001.0311423900246,None,2001.0311423900246,None,2001.0311423900246,None,2001.0311423900246,None,2001.0311423900246,None,2001.0311423900246,None,2001.0453804999997,None,2001.0453804999997,None,2001.0453804999997,None,0.015730880026239902,0.5157308800262399,2001.0453804999997,None,2001.0453804999997,None,2001.0453804999997,None,2001.0453804999997,None,2001.0453804999997,None,2001.0453804999997,None,2003.0311616000254,2003.0311616000254,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
14,0,50,0,,0,,0,middle,"[0, 4]",50,"'left', 'right'",,,,,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.899999999999999,3.589,-50,-400,50,,,,,,,,,,,,,2006.7977700000047,None,2006.7977700000047,None,2006.7977700000047,None,2004.810281300015,None,0.01579288998618722,0.5157928899861872,right,1.4258403000130784,2007.3132868000248,None,2007.3132868000248,None,2007.3132868000248,None,2007.3132868000248,None,2007.3132868000248,None,2008.7627022900094,None,2008.7627022900094,None,2008.7627022900094,None,0.008722989994566888,None,2008.7627022900094,None,2008.7627022900094,None,2008.7627022900094,None,2008.7627022900094,None,2008.7627022900094,None,2008.7627022900094,None,2008.7749656000233,None,2008.7749656000233,None,2008.7749656000233,None,7.758999709039927e-05,0.5000775899970904,2008.7749656000233,None,2008.7749656000233,None,2008.7749656000233,None,2008.7749656000233,None,2008.7749656000233,None,2008.7749656000233,None,2010.7625029000046,2010.7625029000046,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
78,-50,-50,0,,-50,,0,right,"[12, 4]",-50,"'left', 'down'",,,,,0,26,26,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.100000000000001,3.076,-100,-450,50,,,,,,,,,,,,,2016.395662200026,None,2016.395662200026,None,2016.395662200026,None,2014.4050176000164,None,0.015905890002613887,0.5159058900026139,down,0.6687920999829657,2016.9111437000101,None,2016.9111437000101,None,2016.9111437000101,None,2016.9111437000101,None,2016.9111437000101,None,2017.6118172899994,None,2017.6118172899994,None,2017.6118172899994,None,0.0007336899579968303,None,2017.6118172899994,None,2017.6118172899994,None,2017.6118172899994,None,2017.6118172899994,None,2017.6118172899994,None,2017.6118172899994,None,2017.634747300006,None,2017.634747300006,None,2017.634747300006,None,0.008139979967381805,0.5081399799673818,2017.634747300006,None,2017.634747300006,None,2017.634747300006,None,2017.634747300006,None,2017.634747300006,None,2017.634747300006,None,2019.6274340000236,2019.6274340000236,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
12,200,0,50,,200,,50,right,"[12, 4]",0,"'left', 'down'",,,,,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.200000000000003,2.315,100,-450,100,,,,,,,,,,,,,2024.7430817999993,2025.2430023000052,2024.7430817999993,2025.2430023000052,2024.7430817999993,2025.2430023000052,2022.7586484000203,None,0.015831689990591258,0.5158316899905913,down,0.4552397000079509,2025.2596873000148,None,2025.2596873000148,None,2025.2596873000148,None,2025.2596873000148,None,2025.2596873000148,None,2025.7546516900009,None,2025.7546516900009,None,2025.7546516900009,None,0.007844189967727289,None,2025.7546516900009,None,2025.7546516900009,None,2025.7546516900009,None,2025.7546516900009,None,2025.7546516900009,None,2025.7546516900009,None,2025.7671649000258,None,2025.7671649000258,None,2025.7671649000258,None,0.0008044899732340127,0.500804489973234,2025.7671649000258,None,2025.7671649000258,None,2025.7671649000258,None,2025.7671649000258,None,2025.7671649000258,None,2025.7671649000258,None,2027.7590235000243,2027.7590235000243,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
4,50,200,0,,50,,0,left,"[-12, 4]",200,"'down', 'right'",,,,,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.799999999999997,2.05,150,-250,100,,,,,,,,,,,,,2032.1083704000048,2032.608220300026,2032.1083704000048,2032.608220300026,2032.1083704000048,2032.608220300026,2030.1270088000165,None,0.015838089981116354,0.5158380899811164,down,2.6994689000130165,2032.6413739000272,None,2032.6413739000272,None,2032.6413739000272,None,2032.6413739000272,None,2032.6413739000272,None,2035.357638290018,None,2035.357638290018,None,2035.357638290018,None,0.007673290005186573,None,2035.357638290018,None,2035.357638290018,None,2035.357638290018,None,2035.357638290018,None,2035.357638290018,None,2035.357638290018,None,2035.37375530001,None,2035.37375530001,None,2035.37375530001,None,0.014766780019272119,0.5147667800192721,2035.37375530001,None,2035.37375530001,None,2035.37375530001,None,2035.37375530001,None,2035.37375530001,None,2035.37375530001,None,2037.35732000001,2037.35732000001,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
72,-200,0,0,,-200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,29,29,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.3,2.128,-50,-250,100,,,,,,,,,,,,,2041.4417805000267,2041.9563637000101,2041.4417805000267,2041.9563637000101,2041.4417805000267,2041.9563637000101,2039.4631179000135,None,0.015877889993134886,0.5158778899931349,left,1.3171252000029199,2041.973028700013,None,2041.973028700013,None,2041.973028700013,None,2041.973028700013,None,2041.973028700013,None,2043.3061680900107,None,2043.3061680900107,None,2043.3061680900107,None,0.009098590002395213,None,2043.3061680900107,None,2043.3061680900107,None,2043.3061680900107,None,2043.3061680900107,None,2043.3061680900107,None,2043.3061680900107,None,2043.3195053000236,None,2043.3195053000236,None,2043.3195053000236,None,0.016395179991377518,0.5163951799913775,2043.3195053000236,None,2043.3195053000236,None,2043.3195053000236,None,2043.3195053000236,None,2043.3195053000236,None,2043.3195053000236,None,2045.3059464000107,2045.3059464000107,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
88,-200,-200,-50,,-200,,-50,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,30,30,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.8,2.191,-250,-450,50,,,,,,,,,,,,,2049.472947800008,None,2049.472947800008,None,2049.472947800008,None,2047.4893698000233,None,0.013181589980376884,0.5131815899803769,down,1.0084206000028644,2049.990920400014,None,2049.990920400014,None,2049.990920400014,None,2049.990920400014,None,2049.990920400014,None,2051.0212111900155,None,2051.0212111900155,None,2051.0212111900155,None,0.00885598998866044,None,2051.0212111900155,None,2051.0212111900155,None,2051.0212111900155,None,2051.0212111900155,None,2051.0212111900155,None,2051.0212111900155,None,2051.034616000019,None,2051.034616000019,None,2051.034616000019,None,0.016581180010689422,0.5165811800106894,2051.034616000019,None,2051.034616000019,None,2051.034616000019,None,2051.034616000019,None,2051.034616000019,None,2051.034616000019,None,2053.00418410002,2053.00418410002,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
84,-50,-50,0,,-50,,0,right,"[12, 4]",-50,"'left', 'down'",,,,,0,31,31,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.700000000000003,2.084,-300,-500,50,,,,,,,,,,,,,2057.2542117000266,2057.753604000027,2057.2542117000266,2057.753604000027,2057.2542117000266,2057.753604000027,2055.275149699999,None,0.015901289967587218,0.5159012899675872,down,0.30198839999502525,2057.786552500009,None,2057.786552500009,None,2057.786552500009,None,2057.786552500009,None,2057.786552500009,None,2058.2815665900243,None,2058.2815665900243,None,2058.2815665900243,None,0.007939489994896576,None,2058.2815665900243,None,2058.2815665900243,None,2058.2815665900243,None,2058.2815665900243,None,2058.2815665900243,None,2058.2815665900243,None,2058.296103600005,None,2058.296103600005,None,2058.296103600005,None,0.00042838999070227146,0.5004283899907023,2058.296103600005,None,2058.296103600005,None,2058.296103600005,None,2058.296103600005,None,2058.296103600005,None,2058.296103600005,None,2060.2861362000112,2060.2861362000112,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
18,200,0,0,,200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,32,32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.900000000000006,1.934,-100,-500,50,,,,,,,,,,,,,2064.4196370000136,None,2064.4196370000136,None,2064.4196370000136,None,2062.425718400016,None,0.015876490011578426,0.5158764900115784,down,1.416702999995323,2064.9351580000075,None,2064.9351580000075,None,2064.9351580000075,None,2064.9351580000075,None,2064.9351580000075,None,2066.36824619,None,2066.36824619,None,2066.36824619,None,0.007672289968468249,None,2066.36824619,None,2066.36824619,None,2066.36824619,None,2066.36824619,None,2066.36824619,None,2066.36824619,None,2066.3834155000222,None,2066.3834155000222,None,2066.3834155000222,None,0.015241279994370416,0.5152412799943704,2066.3834155000222,None,2066.3834155000222,None,2066.3834155000222,None,2066.3834155000222,None,2066.3834155000222,None,2066.3834155000222,None,2068.3678496000066,2068.3678496000066,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
24,200,0,0,,200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,33,33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2,3.35,100,-500,50,,,,,,,,,,,,,2072.334299500013,2072.8336108000076,2072.334299500013,2072.8336108000076,2072.334299500013,2072.8336108000076,2070.366103200009,None,0.015029189991764724,0.5150291899917647,left,2.079314800008433,2072.8688568000216,None,2072.8688568000216,None,2072.8688568000216,None,2072.8688568000216,None,2072.8688568000216,None,2074.9664697900125,None,2074.9664697900125,None,2074.9664697900125,None,0.00830028997734189,None,2074.9664697900125,None,2074.9664697900125,None,2074.9664697900125,None,2074.9664697900125,None,2074.9664697900125,None,2074.9664697900125,None,2074.9811194000067,None,2074.9811194000067,None,2074.9811194000067,None,0.015506180003285408,0.5155061800032854,2074.9811194000067,None,2074.9811194000067,None,2074.9811194000067,None,2074.9811194000067,None,2074.9811194000067,None,2074.9811194000067,None,2076.9661847000243,2076.9661847000243,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
52,-50,-200,0,,-50,,0,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,34,34,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.299999999999997,3.19,50,-700,50,,,,,,,,,,,,,2082.3650974000047,2082.865013600007,2082.3650974000047,2082.865013600007,2082.3650974000047,2082.865013600007,2080.368787500018,None,0.015585189976263791,0.5155851899762638,down,3.2547181000118144,2082.881665700028,None,2082.881665700028,None,2082.881665700028,None,2082.881665700028,None,2082.881665700028,None,2086.164272589999,None,2086.164272589999,None,2086.164272589999,None,0.00833878997946158,None,2086.164272589999,None,2086.164272589999,None,2086.164272589999,None,2086.164272589999,None,2086.164272589999,None,2086.164272589999,None,2086.1802046000084,None,2086.1802046000084,None,2086.1802046000084,None,0.016002479998860508,0.5160024799988605,2086.1802046000084,None,2086.1802046000084,None,2086.1802046000084,None,2086.1802046000084,None,2086.1802046000084,None,2086.1802046000084,None,2088.163798600028,2088.163798600028,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
65,0,-200,0,,0,,0,middle,"[0, 4]",-200,"'left', 'right'",,,,,0,35,35,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.700000000000003,1.686,50,-900,50,,,,,,,,,,,,,2093.399214300007,None,2093.399214300007,None,2093.399214300007,None,2091.4116645000177,None,0.015902989980531856,0.5159029899805319,left,2.176402399985818,2093.9127902000037,None,2093.9127902000037,None,2093.9127902000037,None,2093.9127902000037,None,2093.9127902000037,None,2096.1123618900137,None,2096.1123618900137,None,2096.1123618900137,None,0.006726489955326542,None,2096.1123618900137,None,2096.1123618900137,None,2096.1123618900137,None,2096.1123618900137,None,2096.1123618900137,None,2096.1123618900137,None,2096.1310006000276,None,2096.1310006000276,None,2096.1310006000276,None,0.013309580011991784,0.5133095800119918,2096.1310006000276,None,2096.1310006000276,None,2096.1310006000276,None,2096.1310006000276,None,2096.1310006000276,None,2096.1310006000276,None,2098.1292581000016,2098.1292581000016,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
48,50,200,200,,50,,200,right,"[12, 4]",200,"'left', 'down'",,,,,0,36,36,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.899999999999999,3.379,100,-700,250,,,,,,,,,,,,,2101.861752500001,2102.361083100026,2101.861752500001,2102.361083100026,2101.861752500001,2102.361083100026,2099.877098500001,None,0.015705789992352948,0.515705789992353,down,0.4525504999910481,2102.377740600001,None,2102.377740600001,None,2102.377740600001,None,2102.377740600001,None,2102.377740600001,None,2102.873332590022,None,2102.873332590022,None,2102.873332590022,None,0.007961989991599694,None,2102.873332590022,None,2102.873332590022,None,2102.873332590022,None,2102.873332590022,None,2102.873332590022,None,2102.873332590022,None,2102.885172900016,None,2102.885172900016,None,2102.885172900016,None,0.0006796899833716452,0.5006796899833716,2102.885172900016,None,2102.885172900016,None,2102.885172900016,None,2102.885172900016,None,2102.885172900016,None,2102.885172900016,None,2104.8779056000058,2104.8779056000058,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
90,-50,-200,-200,,-50,,-200,right,"[12, 4]",-200,"'left', 'down'",,,,,0,37,37,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.700000000000003,2.223,50,-900,50,,,,,,,,,,,,,2110.2940891000035,2110.8094247000117,2110.2940891000035,2110.8094247000117,2110.2940891000035,2110.8094247000117,2108.3122565000085,None,0.015674889989895746,0.5156748899898957,down,2.992024000006495,2110.82650320002,None,2110.82650320002,None,2110.82650320002,None,2110.82650320002,None,2110.82650320002,None,2113.84209759002,None,2113.84209759002,None,2113.84209759002,None,0.00908568999147974,None,2113.84209759002,None,2113.84209759002,None,2113.84209759002,None,2113.84209759002,None,2113.84209759002,None,2113.84209759002,None,2113.8558617000235,None,2113.8558617000235,None,2113.8558617000235,None,0.01638138000271283,0.5163813800027128,2113.8558617000235,None,2113.8558617000235,None,2113.8558617000235,None,2113.8558617000235,None,2113.8558617000235,None,2113.8558617000235,None,2115.825426000025,2115.825426000025,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
31,200,50,50,,200,,50,left,"[-12, 4]",50,"'down', 'right'",,,,,0,38,38,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,2.157,250,-850,100,,,,,,,,,,,,,2120.109056200017,None,2120.109056200017,None,2120.109056200017,None,2118.123475900007,None,0.01587309001479298,0.515873090014793,right,0.4997938000014983,2120.6241813000233,None,2120.6241813000233,None,2120.6241813000233,None,2120.6241813000233,None,2120.6241813000233,None,2121.1393345900115,None,2121.1393345900115,None,2121.1393345900115,None,0.00749438998172991,None,2121.1393345900115,None,2121.1393345900115,None,2121.1393345900115,None,2121.1393345900115,None,2121.1393345900115,None,2121.1393345900115,None,2121.154714300006,None,2121.154714300006,None,2121.154714300006,None,0.015103979996638373,0.5151039799966384,2121.154714300006,None,2121.154714300006,None,2121.154714300006,None,2121.154714300006,None,2121.154714300006,None,2121.154714300006,None,2123.139326900011,2123.139326900011,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
77,-50,0,-50,,-50,,-50,middle,"[0, 4]",0,"'left', 'right'",,,,,0,39,39,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.799999999999997,3.203,200,-850,50,,,,,,,,,,,,,2127.339330000017,2127.839262100024,2127.339330000017,2127.839262100024,2127.339330000017,2127.839262100024,2125.358638000005,None,0.015825089998543262,0.5158250899985433,right,2.4681821999838576,2127.872406200011,None,2127.872406200011,None,2127.872406200011,None,2127.872406200011,None,2127.872406200011,None,2130.356455790007,None,2130.356455790007,None,2130.356455790007,None,0.00827368997852318,None,2130.356455790007,None,2130.356455790007,None,2130.356455790007,None,2130.356455790007,None,2130.356455790007,None,2130.356455790007,None,2130.3711741000006,None,2130.3711741000006,None,2130.3711741000006,None,0.016150879993801937,0.5161508799938019,2130.3711741000006,None,2130.3711741000006,None,2130.3711741000006,None,2130.3711741000006,None,2130.3711741000006,None,2130.3711741000006,None,2132.3552003000223,2132.3552003000223,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
8,0,200,50,,0,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,40,40,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.899999999999999,2.036,200,-650,100,,,,,,,,,,,,,2137.5885451000067,2138.104068100016,2137.5885451000067,2138.104068100016,2137.5885451000067,2138.104068100016,2135.6202976000204,None,0.01580738998018205,0.515807389980182,right,1.664969999983441,2138.1207178000186,None,2138.1207178000186,None,2138.1207178000186,None,2138.1207178000186,None,2138.1207178000186,None,2139.8039005900036,None,2139.8039005900036,None,2139.8039005900036,None,0.008189489977667108,None,2139.8039005900036,None,2139.8039005900036,None,2139.8039005900036,None,2139.8039005900036,None,2139.8039005900036,None,2139.8039005900036,None,2139.8184199000243,None,2139.8184199000243,None,2139.8184199000243,None,0.015244779991917312,0.5152447799919173,2139.8184199000243,None,2139.8184199000243,None,2139.8184199000243,None,2139.8184199000243,None,2139.8184199000243,None,2139.8184199000243,None,2141.7882685000077,2141.7882685000077,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
11,200,50,0,,200,,0,middle,"[0, 4]",50,"'left', 'right'",,,,,0,41,41,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.599999999999994,2.015,400,-600,100,,,,,,,,,,,,,2145.8871314999997,None,2145.8871314999997,None,2145.8871314999997,None,2143.8919334000093,None,0.015871089999563992,0.515871089999564,left,1.1197870000032708,2146.402410700015,None,2146.402410700015,None,2146.402410700015,None,2146.402410700015,None,2146.402410700015,None,2147.553052790009,None,2147.553052790009,None,2147.553052790009,None,0.006474889989476651,None,2147.553052790009,None,2147.553052790009,None,2147.553052790009,None,2147.553052790009,None,2147.553052790009,None,2147.553052790009,None,2147.5681329000217,None,2147.5681329000217,None,2147.5681329000217,None,0.015266080008586869,0.5152660800085869,2147.5681329000217,None,2147.5681329000217,None,2147.5681329000217,None,2147.5681329000217,None,2147.5681329000217,None,2147.5681329000217,None,2149.5559747000225,2149.5559747000225,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
30,50,50,0,,50,,0,right,"[12, 4]",50,"'left', 'down'",,,,,0,42,42,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.299999999999997,2.092,450,-550,100,,,,,,,,,,,,,2153.6186706000008,None,2153.6186706000008,None,2153.6186706000008,None,2151.633144500025,None,0.01587138997274451,0.5158713899727445,down,2.2676430999999866,2154.134084500023,None,2154.134084500023,None,2154.134084500023,None,2154.134084500023,None,2154.134084500023,None,2156.433871790022,None,2156.433871790022,None,2156.433871790022,None,0.008655789977638051,None,2156.433871790022,None,2156.433871790022,None,2156.433871790022,None,2156.433871790022,None,2156.433871790022,None,2156.433871790022,None,2156.44797150002,None,2156.44797150002,None,2156.44797150002,None,0.015899080026429147,0.5158990800264291,2156.44797150002,None,2156.44797150002,None,2156.44797150002,None,2156.44797150002,None,2156.44797150002,None,2156.44797150002,None,2158.4334036000073,2158.4334036000073,,,,,,,f,28,lilihong,2022_Apr_01_1456,emotion,2021.1.4,60.91050236602098,
