1.6838 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
971.9621 	EXP 	mypick_3: autoDraw = False
971.9621 	EXP 	otherpick_3: autoDraw = False
971.9621 	EXP 	residal_3: autoDraw = False
971.9621 	EXP 	otherleft: autoDraw = False
971.9621 	EXP 	othermiddle: autoDraw = False
971.9621 	EXP 	otherright: autoDraw = False
971.9621 	EXP 	mypick_4: height = 0.8
971.9621 	EXP 	mypick_4: height = 0.8
971.9621 	EXP 	mypick_4: text = -50
971.9621 	EXP 	otherpick_4: height = 0.8
971.9621 	EXP 	otherpick_4: height = 0.8
971.9621 	EXP 	otherpick_4: text = -200
971.9621 	EXP 	residal_4: height = 0.8
971.9621 	EXP 	residal_4: height = 0.8
971.9621 	EXP 	residal_4: text = -200
971.9621 	EXP 	right_2: autoDraw = True
971.9621 	EXP 	middle_2: autoDraw = True
971.9621 	EXP 	left_2: autoDraw = True
971.9621 	EXP 	mypick_4: autoDraw = True
971.9621 	EXP 	otherpick_4: autoDraw = True
971.9621 	EXP 	residal_4: autoDraw = True
971.9621 	EXP 	otherleft_2: autoDraw = True
971.9621 	EXP 	othermiddle_2: autoDraw = True
971.9621 	EXP 	otherright_2: autoDraw = True
971.9625 	EXP 	window1: recordFrameIntervals = False
973.9588 	EXP 	text_6: autoDraw = True
973.9588 	EXP 	text_6: autoDraw = False
973.9609 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
973.9610 	EXP 	window1: mouseVisible = True
973.9864 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
973.9870 	EXP 	RatingScale unnamed RatingScale: reset()
974.0096 	EXP 	right_2: autoDraw = False
974.0096 	EXP 	middle_2: autoDraw = False
974.0096 	EXP 	left_2: autoDraw = False
974.0096 	EXP 	mypick_4: autoDraw = False
974.0096 	EXP 	otherpick_4: autoDraw = False
974.0096 	EXP 	residal_4: autoDraw = False
974.0096 	EXP 	otherleft_2: autoDraw = False
974.0096 	EXP 	othermiddle_2: autoDraw = False
974.0096 	EXP 	otherright_2: autoDraw = False
974.0096 	EXP 	right_2: autoDraw = False
974.0096 	EXP 	middle_2: autoDraw = False
974.0096 	EXP 	left_2: autoDraw = False
974.0096 	EXP 	mypick_4: autoDraw = False
974.0096 	EXP 	otherpick_4: autoDraw = False
974.0096 	EXP 	residal_4: autoDraw = False
974.0096 	EXP 	otherleft_2: autoDraw = False
974.0096 	EXP 	othermiddle_2: autoDraw = False
974.0096 	EXP 	otherright_2: autoDraw = False
974.0096 	EXP 	text_6: autoDraw = False
974.0096 	EXP 	unnamed Rect: autoDraw = False
974.0096 	EXP 	unnamed Rect: autoDraw = False
974.0096 	EXP 	unnamed Rect: autoDraw = False
974.0096 	EXP 	unnamed RatingScale: flipVert = False
974.0096 	EXP 	unnamed RatingScale: autoLog = True
974.7978 	DATA 	Mouse: Left button down, pos=(1271,322)
974.9584 	DATA 	Mouse:  Left button up, pos=(1272,323)
975.3783 	DATA 	Mouse: Left button down, pos=(1066,183)
975.3901 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=36.099999999999994
975.3901 	DATA 	RatingScale unnamed RatingScale: rating RT=1.403
975.3901 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (35.8, 0.811), (36.099999999999994, 0.831), (36.099999999999994, 1.403)]
975.4009 	EXP 	New trial (rep=0, index=7): {'trialNumber': 78, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
975.4237 	EXP 	unnamed Rect: autoDraw = True
975.4237 	EXP 	unnamed Rect: autoDraw = True
975.4237 	EXP 	unnamed Rect: autoDraw = True
975.4237 	EXP 	text_4: autoDraw = True
975.5119 	DATA 	Mouse:  Left button up, pos=(1066,183)
977.3907 	EXP 	otherleft_3: autoDraw = True
977.3907 	EXP 	othermiddle_3: autoDraw = True
977.3907 	EXP 	otherright_3: autoDraw = True
977.8903 	EXP 	otherleft_3: autoDraw = False
977.8903 	EXP 	othermiddle_3: autoDraw = False
977.8903 	EXP 	otherright_3: autoDraw = False
977.9080 	EXP 	window1: recordFrameIntervals = False
977.9237 	EXP 	otherleft_3: autoDraw = False
977.9237 	EXP 	othermiddle_3: autoDraw = False
977.9237 	EXP 	otherright_3: autoDraw = False
977.9237 	EXP 	text_4: autoDraw = False
977.9237 	EXP 	otherleft_4: autoDraw = True
977.9237 	EXP 	othermiddle_4: autoDraw = True
977.9237 	EXP 	otherright_4: autoDraw = True
977.9237 	EXP 	text_5: autoDraw = True
977.9246 	EXP 	window1: recordFrameIntervals = False
978.5468 	EXP 	window1: recordFrameIntervals = False
978.5544 	EXP 	window1: recordFrameIntervals = False
978.5616 	DATA 	Keypress: left
978.5653 	EXP 	otherleft_4: autoDraw = False
978.5653 	EXP 	othermiddle_4: autoDraw = False
978.5653 	EXP 	otherright_4: autoDraw = False
978.5653 	EXP 	text_5: autoDraw = False
978.5653 	EXP 	mypick_3: height = 0.8
978.5653 	EXP 	mypick_3: height = 0.8
978.5653 	EXP 	mypick_3: text = -50
978.5653 	EXP 	otherpick_3: height = 0.8
978.5653 	EXP 	otherpick_3: height = 0.8
978.5653 	EXP 	otherpick_3: text = -50
978.5653 	EXP 	residal_3: height = 0.8
978.5653 	EXP 	residal_3: height = 0.8
978.5653 	EXP 	residal_3: text = 0
978.5653 	EXP 	left: autoDraw = True
978.5653 	EXP 	right: autoDraw = True
978.5653 	EXP 	middle: autoDraw = True
978.5653 	EXP 	mypick_3: autoDraw = True
978.5653 	EXP 	otherpick_3: autoDraw = True
978.5653 	EXP 	residal_3: autoDraw = True
978.5653 	EXP 	otherleft: autoDraw = True
978.5653 	EXP 	othermiddle: autoDraw = True
978.5653 	EXP 	otherright: autoDraw = True
978.5653 	EXP 	left: autoDraw = False
978.5653 	EXP 	right: autoDraw = False
978.5653 	EXP 	middle: autoDraw = False
978.5653 	EXP 	mypick_3: autoDraw = False
978.5653 	EXP 	otherpick_3: autoDraw = False
978.5653 	EXP 	residal_3: autoDraw = False
978.5653 	EXP 	otherleft: autoDraw = False
978.5653 	EXP 	othermiddle: autoDraw = False
978.5653 	EXP 	otherright: autoDraw = False
978.5653 	EXP 	mypick_4: height = 0.8
978.5653 	EXP 	mypick_4: height = 0.8
978.5653 	EXP 	mypick_4: text = -50
978.5653 	EXP 	otherpick_4: height = 0.8
978.5653 	EXP 	otherpick_4: height = 0.8
978.5653 	EXP 	otherpick_4: text = -50
978.5653 	EXP 	residal_4: height = 0.8
978.5653 	EXP 	residal_4: height = 0.8
978.5653 	EXP 	residal_4: text = 0
978.5653 	EXP 	right_2: autoDraw = True
978.5653 	EXP 	middle_2: autoDraw = True
978.5653 	EXP 	left_2: autoDraw = True
978.5653 	EXP 	mypick_4: autoDraw = True
978.5653 	EXP 	otherpick_4: autoDraw = True
978.5653 	EXP 	residal_4: autoDraw = True
978.5653 	EXP 	otherleft_2: autoDraw = True
978.5653 	EXP 	othermiddle_2: autoDraw = True
978.5653 	EXP 	otherright_2: autoDraw = True
978.5657 	EXP 	window1: recordFrameIntervals = False
980.5558 	EXP 	text_6: autoDraw = True
980.5558 	EXP 	text_6: autoDraw = False
980.5579 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
980.5580 	EXP 	window1: mouseVisible = True
980.5832 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
980.5838 	EXP 	RatingScale unnamed RatingScale: reset()
980.6055 	EXP 	right_2: autoDraw = False
980.6055 	EXP 	middle_2: autoDraw = False
980.6055 	EXP 	left_2: autoDraw = False
980.6055 	EXP 	mypick_4: autoDraw = False
980.6055 	EXP 	otherpick_4: autoDraw = False
980.6055 	EXP 	residal_4: autoDraw = False
980.6055 	EXP 	otherleft_2: autoDraw = False
980.6055 	EXP 	othermiddle_2: autoDraw = False
980.6055 	EXP 	otherright_2: autoDraw = False
980.6055 	EXP 	right_2: autoDraw = False
980.6055 	EXP 	middle_2: autoDraw = False
980.6055 	EXP 	left_2: autoDraw = False
980.6055 	EXP 	mypick_4: autoDraw = False
980.6055 	EXP 	otherpick_4: autoDraw = False
980.6055 	EXP 	residal_4: autoDraw = False
980.6055 	EXP 	otherleft_2: autoDraw = False
980.6055 	EXP 	othermiddle_2: autoDraw = False
980.6055 	EXP 	otherright_2: autoDraw = False
980.6055 	EXP 	text_6: autoDraw = False
980.6055 	EXP 	unnamed Rect: autoDraw = False
980.6055 	EXP 	unnamed Rect: autoDraw = False
980.6055 	EXP 	unnamed Rect: autoDraw = False
980.6055 	EXP 	unnamed RatingScale: flipVert = False
980.6055 	EXP 	unnamed RatingScale: autoLog = True
981.6954 	DATA 	Mouse: Left button down, pos=(976,325)
981.8618 	DATA 	Mouse:  Left button up, pos=(976,325)
982.5759 	DATA 	Mouse: Left button down, pos=(962,326)
982.7598 	DATA 	Mouse:  Left button up, pos=(962,326)
983.7901 	DATA 	Mouse: Left button down, pos=(962,166)
983.7903 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.20000000000000284
983.7903 	DATA 	RatingScale unnamed RatingScale: rating RT=3.206
983.7903 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.8999999999999986, 1.112), (0.20000000000000284, 1.992), (0.20000000000000284, 3.206)]
983.8023 	EXP 	New trial (rep=0, index=8): {'trialNumber': 2, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
983.8208 	EXP 	unnamed Rect: autoDraw = True
983.8208 	EXP 	unnamed Rect: autoDraw = True
983.8208 	EXP 	unnamed Rect: autoDraw = True
983.8208 	EXP 	text_4: autoDraw = True
983.9081 	DATA 	Mouse:  Left button up, pos=(962,166)
985.8035 	EXP 	otherleft_3: autoDraw = True
985.8035 	EXP 	othermiddle_3: autoDraw = True
985.8035 	EXP 	otherright_3: autoDraw = True
986.3032 	EXP 	otherleft_3: autoDraw = False
986.3032 	EXP 	othermiddle_3: autoDraw = False
986.3032 	EXP 	otherright_3: autoDraw = False
986.3042 	EXP 	window1: recordFrameIntervals = False
986.3199 	EXP 	otherleft_3: autoDraw = False
986.3199 	EXP 	othermiddle_3: autoDraw = False
986.3199 	EXP 	otherright_3: autoDraw = False
986.3199 	EXP 	text_4: autoDraw = False
986.3199 	EXP 	otherleft_4: autoDraw = True
986.3199 	EXP 	othermiddle_4: autoDraw = True
986.3199 	EXP 	otherright_4: autoDraw = True
986.3199 	EXP 	text_5: autoDraw = True
986.3209 	EXP 	window1: recordFrameIntervals = False
986.5883 	DATA 	Keypress: left
986.8036 	EXP 	window1: recordFrameIntervals = False
986.8100 	EXP 	window1: recordFrameIntervals = False
986.8208 	EXP 	otherleft_4: autoDraw = False
986.8208 	EXP 	othermiddle_4: autoDraw = False
986.8208 	EXP 	otherright_4: autoDraw = False
986.8208 	EXP 	text_5: autoDraw = False
986.8208 	EXP 	mypick_3: height = 0.8
986.8208 	EXP 	mypick_3: height = 0.8
986.8208 	EXP 	mypick_3: text = 0
986.8208 	EXP 	otherpick_3: height = 0.8
986.8208 	EXP 	otherpick_3: height = 0.8
986.8208 	EXP 	otherpick_3: text = 200
986.8208 	EXP 	residal_3: height = 0.8
986.8208 	EXP 	residal_3: height = 0.8
986.8208 	EXP 	residal_3: text = 50
986.8208 	EXP 	left: autoDraw = True
986.8208 	EXP 	right: autoDraw = True
986.8208 	EXP 	middle: autoDraw = True
986.8208 	EXP 	mypick_3: autoDraw = True
986.8208 	EXP 	otherpick_3: autoDraw = True
986.8208 	EXP 	residal_3: autoDraw = True
986.8208 	EXP 	otherleft: autoDraw = True
986.8208 	EXP 	othermiddle: autoDraw = True
986.8208 	EXP 	otherright: autoDraw = True
986.8208 	EXP 	left: autoDraw = False
986.8208 	EXP 	right: autoDraw = False
986.8208 	EXP 	middle: autoDraw = False
986.8208 	EXP 	mypick_3: autoDraw = False
986.8208 	EXP 	otherpick_3: autoDraw = False
986.8208 	EXP 	residal_3: autoDraw = False
986.8208 	EXP 	otherleft: autoDraw = False
986.8208 	EXP 	othermiddle: autoDraw = False
986.8208 	EXP 	otherright: autoDraw = False
986.8208 	EXP 	mypick_4: height = 0.8
986.8208 	EXP 	mypick_4: height = 0.8
986.8208 	EXP 	mypick_4: text = 0
986.8208 	EXP 	otherpick_4: height = 0.8
986.8208 	EXP 	otherpick_4: height = 0.8
986.8208 	EXP 	otherpick_4: text = 200
986.8208 	EXP 	residal_4: height = 0.8
986.8208 	EXP 	residal_4: height = 0.8
986.8208 	EXP 	residal_4: text = 50
986.8208 	EXP 	right_2: autoDraw = True
986.8208 	EXP 	middle_2: autoDraw = True
986.8208 	EXP 	left_2: autoDraw = True
986.8208 	EXP 	mypick_4: autoDraw = True
986.8208 	EXP 	otherpick_4: autoDraw = True
986.8208 	EXP 	residal_4: autoDraw = True
986.8208 	EXP 	otherleft_2: autoDraw = True
986.8208 	EXP 	othermiddle_2: autoDraw = True
986.8208 	EXP 	otherright_2: autoDraw = True
986.8211 	EXP 	window1: recordFrameIntervals = False
988.8190 	EXP 	text_6: autoDraw = True
988.8190 	EXP 	text_6: autoDraw = False
988.8210 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
988.8211 	EXP 	window1: mouseVisible = True
988.8456 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
988.8462 	EXP 	RatingScale unnamed RatingScale: reset()
988.8673 	EXP 	right_2: autoDraw = False
988.8673 	EXP 	middle_2: autoDraw = False
988.8673 	EXP 	left_2: autoDraw = False
988.8673 	EXP 	mypick_4: autoDraw = False
988.8673 	EXP 	otherpick_4: autoDraw = False
988.8673 	EXP 	residal_4: autoDraw = False
988.8673 	EXP 	otherleft_2: autoDraw = False
988.8673 	EXP 	othermiddle_2: autoDraw = False
988.8673 	EXP 	otherright_2: autoDraw = False
988.8673 	EXP 	right_2: autoDraw = False
988.8673 	EXP 	middle_2: autoDraw = False
988.8673 	EXP 	left_2: autoDraw = False
988.8673 	EXP 	mypick_4: autoDraw = False
988.8673 	EXP 	otherpick_4: autoDraw = False
988.8673 	EXP 	residal_4: autoDraw = False
988.8673 	EXP 	otherleft_2: autoDraw = False
988.8673 	EXP 	othermiddle_2: autoDraw = False
988.8673 	EXP 	otherright_2: autoDraw = False
988.8673 	EXP 	text_6: autoDraw = False
988.8673 	EXP 	unnamed Rect: autoDraw = False
988.8673 	EXP 	unnamed Rect: autoDraw = False
988.8673 	EXP 	unnamed Rect: autoDraw = False
988.8673 	EXP 	unnamed RatingScale: flipVert = False
988.8673 	EXP 	unnamed RatingScale: autoLog = True
989.7780 	DATA 	Mouse: Left button down, pos=(630,320)
989.9450 	DATA 	Mouse:  Left button up, pos=(630,320)
990.4706 	DATA 	Mouse: Left button down, pos=(562,329)
990.6076 	DATA 	Mouse:  Left button up, pos=(561,329)
991.6742 	DATA 	Mouse: Left button down, pos=(1041,98)
991.7713 	DATA 	Mouse:  Left button up, pos=(1040,107)
992.1673 	DATA 	Mouse: Left button down, pos=(1028,147)
992.1675 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-46.1
992.1675 	DATA 	RatingScale unnamed RatingScale: rating RT=3.321
992.1675 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-38.2, 0.932), (-46.1, 1.625), (-46.1, 3.321)]
992.1787 	EXP 	New trial (rep=0, index=9): {'trialNumber': 36, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
992.1995 	EXP 	unnamed Rect: autoDraw = True
992.1995 	EXP 	unnamed Rect: autoDraw = True
992.1995 	EXP 	unnamed Rect: autoDraw = True
992.1995 	EXP 	text_4: autoDraw = True
992.3040 	DATA 	Mouse:  Left button up, pos=(1028,147)
994.1829 	EXP 	otherleft_3: autoDraw = True
994.1829 	EXP 	othermiddle_3: autoDraw = True
994.1829 	EXP 	otherright_3: autoDraw = True
994.6828 	EXP 	otherleft_3: autoDraw = False
994.6828 	EXP 	othermiddle_3: autoDraw = False
994.6828 	EXP 	otherright_3: autoDraw = False
994.6838 	EXP 	window1: recordFrameIntervals = False
994.6994 	EXP 	otherleft_3: autoDraw = False
994.6994 	EXP 	othermiddle_3: autoDraw = False
994.6994 	EXP 	otherright_3: autoDraw = False
994.6994 	EXP 	text_4: autoDraw = False
994.6994 	EXP 	otherleft_4: autoDraw = True
994.6994 	EXP 	othermiddle_4: autoDraw = True
994.6994 	EXP 	otherright_4: autoDraw = True
994.6994 	EXP 	text_5: autoDraw = True
994.7004 	EXP 	window1: recordFrameIntervals = False
994.9679 	DATA 	Keypress: down
995.1830 	EXP 	window1: recordFrameIntervals = False
995.1894 	EXP 	window1: recordFrameIntervals = False
995.2001 	EXP 	otherleft_4: autoDraw = False
995.2001 	EXP 	othermiddle_4: autoDraw = False
995.2001 	EXP 	otherright_4: autoDraw = False
995.2001 	EXP 	text_5: autoDraw = False
995.2001 	EXP 	mypick_3: height = 0.8
995.2001 	EXP 	mypick_3: height = 0.8
995.2001 	EXP 	mypick_3: text = 50
995.2001 	EXP 	otherpick_3: height = 0.8
995.2001 	EXP 	otherpick_3: height = 0.8
995.2001 	EXP 	otherpick_3: text = 50
995.2001 	EXP 	residal_3: height = 0.8
995.2001 	EXP 	residal_3: height = 0.8
995.2001 	EXP 	residal_3: text = 0
995.2001 	EXP 	left: autoDraw = True
995.2001 	EXP 	right: autoDraw = True
995.2001 	EXP 	middle: autoDraw = True
995.2001 	EXP 	mypick_3: autoDraw = True
995.2001 	EXP 	otherpick_3: autoDraw = True
995.2001 	EXP 	residal_3: autoDraw = True
995.2001 	EXP 	otherleft: autoDraw = True
995.2001 	EXP 	othermiddle: autoDraw = True
995.2001 	EXP 	otherright: autoDraw = True
995.2001 	EXP 	left: autoDraw = False
995.2001 	EXP 	right: autoDraw = False
995.2001 	EXP 	middle: autoDraw = False
995.2001 	EXP 	mypick_3: autoDraw = False
995.2001 	EXP 	otherpick_3: autoDraw = False
995.2001 	EXP 	residal_3: autoDraw = False
995.2001 	EXP 	otherleft: autoDraw = False
995.2001 	EXP 	othermiddle: autoDraw = False
995.2001 	EXP 	otherright: autoDraw = False
995.2001 	EXP 	mypick_4: height = 0.8
995.2001 	EXP 	mypick_4: height = 0.8
995.2001 	EXP 	mypick_4: text = 50
995.2001 	EXP 	otherpick_4: height = 0.8
995.2001 	EXP 	otherpick_4: height = 0.8
995.2001 	EXP 	otherpick_4: text = 50
995.2001 	EXP 	residal_4: height = 0.8
995.2001 	EXP 	residal_4: height = 0.8
995.2001 	EXP 	residal_4: text = 0
995.2001 	EXP 	right_2: autoDraw = True
995.2001 	EXP 	middle_2: autoDraw = True
995.2001 	EXP 	left_2: autoDraw = True
995.2001 	EXP 	mypick_4: autoDraw = True
995.2001 	EXP 	otherpick_4: autoDraw = True
995.2001 	EXP 	residal_4: autoDraw = True
995.2001 	EXP 	otherleft_2: autoDraw = True
995.2001 	EXP 	othermiddle_2: autoDraw = True
995.2001 	EXP 	otherright_2: autoDraw = True
995.2005 	EXP 	window1: recordFrameIntervals = False
997.1983 	EXP 	text_6: autoDraw = True
997.1983 	EXP 	text_6: autoDraw = False
997.2002 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
997.2003 	EXP 	window1: mouseVisible = True
997.2250 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
