trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
66,-200,0,0,,-200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,83,83,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.299999999999997,1.707,350,-50,-50,,,,,,,,,,,,,1784.6262227999996,1785.1260755000003,1784.6262227999996,1785.1260755000003,1784.6262227999996,1785.1260755000003,1782.6438338999997,None,0.01589536000028602,0.515895360000286,down,0.543661599999723,1785.1595773,None,1785.1595773,None,1785.1595773,None,1785.1595773,None,1785.1595773,None,1785.7255352599998,None,1785.7255352599998,None,1785.7255352599998,None,0.01011605999974563,None,1785.7255352599998,None,1785.7255352599998,None,1785.7255352599998,None,1785.7255352599998,None,1785.7255352599998,None,1785.7255352599998,None,1785.7338706,None,1785.7338706,None,1785.7338706,None,0.0037096599999131286,0.5037096599999131,1785.7338706,None,1785.7338706,None,1785.7338706,None,1785.7338706,None,1785.7338706,None,1785.7338706,None,1787.7250639000004,1787.7250639000004,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
44,200,0,200,,200,,200,middle,"[0, 4]",0,"'left', 'right'",,,,,0,84,84,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2000000000000028,2.357,550,-50,150,,,,,,,,,,,,,1791.4728758,1791.9729048999998,1791.4728758,1791.9729048999998,1791.4728758,1791.9729048999998,1789.4894618999997,None,0.015888559998529672,0.5158885599985297,right,1.1139578000002075,1791.9894910000003,None,1791.9894910000003,None,1791.9894910000003,None,1791.9894910000003,None,1791.9894910000003,None,1793.1227158599997,None,1793.1227158599997,None,1793.1227158599997,None,0.009792660000130127,None,1793.1227158599997,None,1793.1227158599997,None,1793.1227158599997,None,1793.1227158599997,None,1793.1227158599997,None,1793.1227158599997,None,1793.1329425000004,None,1793.1329425000004,None,1793.1329425000004,None,0.002009859999816399,0.5020098599998164,1793.1329425000004,None,1793.1329425000004,None,1793.1329425000004,None,1793.1329425000004,None,1793.1329425000004,None,1793.1329425000004,None,1795.1216139999997,1795.1216139999997,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
89,-200,-50,-200,,-200,,-200,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,85,85,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.799999999999997,1.809,350,-100,-50,,,,,,,,,,,,,1799.5197451000004,1800.0192043999996,1799.5197451000004,1800.0192043999996,1799.5197451000004,1800.0192043999996,1797.5358606,None,0.015852659998927265,0.5158526599989273,right,0.875463000000309,1800.0359898999995,None,1800.0359898999995,None,1800.0359898999995,None,1800.0359898999995,None,1800.0359898999995,None,1800.93526976,None,1800.93526976,None,1800.93526976,None,0.010089659999721334,None,1800.93526976,None,1800.93526976,None,1800.93526976,None,1800.93526976,None,1800.93526976,None,1800.93526976,None,1800.9445963999997,None,1800.9445963999997,None,1800.9445963999997,None,0.0023461599994334392,0.5023461599994334,1800.9445963999997,None,1800.9445963999997,None,1800.9445963999997,None,1800.9445963999997,None,1800.9445963999997,None,1800.9445963999997,None,1802.9347804999998,1802.9347804999998,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
77,-50,0,-50,,-50,,-50,middle,"[0, 4]",0,"'left', 'right'",,,,,0,86,86,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8999999999999986,1.875,300,-100,-100,,,,,,,,,,,,,1806.7829545000004,1807.2826900999999,1806.7829545000004,1807.2826900999999,1806.7829545000004,1807.2826900999999,1804.8003228999996,None,0.015438659999745141,0.5154386599997451,right,0.8349656999998842,1807.2994816,None,1807.2994816,None,1807.2994816,None,1807.2994816,None,1807.2994816,None,1808.16547276,None,1808.16547276,None,1808.16547276,None,0.010031959999651008,None,1808.16547276,None,1808.16547276,None,1808.16547276,None,1808.16547276,None,1808.16547276,None,1808.16547276,None,1808.1739042,None,1808.1739042,None,1808.1739042,None,0.0035483599995131954,0.5035483599995132,1808.1739042,None,1808.1739042,None,1808.1739042,None,1808.1739042,None,1808.1739042,None,1808.1739042,None,1810.1650043999998,1810.1650043999998,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
76,0,-50,-50,,0,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,87,87,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2000000000000028,2.13,300,-150,-150,,,,,,,,,,,,,1814.0797094999998,1814.5793285999998,1814.0797094999998,1814.5793285999998,1814.0797094999998,1814.5793285999998,1812.0970072,None,0.015889659999629657,0.5158896599996297,right,0.11467929999980697,1814.5957792999998,None,1814.5957792999998,None,1814.5957792999998,None,1814.5957792999998,None,1814.5957792999998,None,1815.0890944599998,None,1815.0890944599998,None,1815.0890944599998,None,0.008638559999781137,None,1815.0890944599998,None,1815.0890944599998,None,1815.0890944599998,None,1815.0890944599998,None,1815.0890944599998,None,1815.0890944599998,None,1815.0981607000003,None,1815.0981607000003,None,1815.0981607000003,None,0.002110460000039893,0.5021104600000399,1815.0981607000003,None,1815.0981607000003,None,1815.0981607000003,None,1815.0981607000003,None,1815.0981607000003,None,1815.0981607000003,None,1817.0948930000004,1817.0948930000004,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
56,0,-200,-50,,0,,-50,middle,"[0, 4]",-200,"'left', 'right'",,,,,0,88,88,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2000000000000028,1.533,300,-350,-200,,,,,,,,,,,,,1821.2597623000001,1821.7596138,1821.2597623000001,1821.7596138,1821.2597623000001,1821.7596138,1819.2770973999995,None,0.01543026000035752,0.5154302600003575,right,1.0231850000000122,1821.7760857000003,None,1821.7760857000003,None,1821.7760857000003,None,1821.7760857000003,None,1821.7760857000003,None,1822.8255975599998,None,1822.8255975599998,None,1822.8255975599998,None,0.009987659999751486,None,1822.8255975599998,None,1822.8255975599998,None,1822.8255975599998,None,1822.8255975599998,None,1822.8255975599998,None,1822.8255975599998,None,1822.8343735999997,None,1822.8343735999997,None,1822.8343735999997,None,0.0029882599992561154,0.5029882599992561,1822.8343735999997,None,1822.8343735999997,None,1822.8343735999997,None,1822.8343735999997,None,1822.8343735999997,None,1822.8343735999997,None,1824.8247936999996,1824.8247936999996,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
4,50,200,0,,50,,0,left,"[-12, 4]",200,"'down', 'right'",,,,,0,89,89,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.299999999999997,3.029,350,-150,-200,,,,,,,,,,,,,1828.3899263000003,1828.8895226000004,1828.3899263000003,1828.8895226000004,1828.3899263000003,1828.8895226000004,1826.4074277,None,0.015931960000671097,0.5159319600006711,right,0.7466183999995337,1828.9229685,None,1828.9229685,None,1828.9229685,None,1828.9229685,None,1828.9229685,None,1829.68906936,None,1829.68906936,None,1829.68906936,None,0.010050259999843547,None,1829.68906936,None,1829.68906936,None,1829.68906936,None,1829.68906936,None,1829.68906936,None,1829.68906936,None,1829.6988807999996,None,1829.6988807999996,None,1829.6988807999996,None,0.0013753599996562116,0.5013753599996562,1829.6988807999996,None,1829.6988807999996,None,1829.6988807999996,None,1829.6988807999996,None,1829.6988807999996,None,1829.6988807999996,None,1831.6884069999996,1831.6884069999996,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
61,0,0,-50,,0,,-50,left,"[-12, 4]",0,"'down', 'right'",,,,,0,90,90,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6000000000000014,2.809,350,-150,-250,,,,,,,,,,,,,1836.752418,1837.2525095,1836.752418,1837.2525095,1836.752418,1837.2525095,1834.7701005,None,0.015435659999639029,0.515435659999639,right,0.4979754999994839,1837.2690254,None,1837.2690254,None,1837.2690254,None,1837.2690254,None,1837.2690254,None,1837.7846917600002,None,1837.7846917600002,None,1837.7846917600002,None,0.0098424600009821,None,1837.7846917600002,None,1837.7846917600002,None,1837.7846917600002,None,1837.7846917600002,None,1837.7846917600002,None,1837.7846917600002,None,1837.7936055,None,1837.7936055,None,1837.7936055,None,0.0034395600005154847,0.5034395600005155,1837.7936055,None,1837.7936055,None,1837.7936055,None,1837.7936055,None,1837.7936055,None,1837.7936055,None,1839.7848292999997,1839.7848292999997,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
8,0,200,50,,0,,50,middle,"[0, 4]",200,"'left', 'right'",,,,,0,91,91,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,1.936,350,50,-200,,,,,,,,,,,,,1844.6325389000003,1845.1322237000004,1844.6325389000003,1845.1322237000004,1844.6325389000003,1845.1322237000004,1842.6503088,None,0.01595545999953174,0.5159554599995317,right,0.031438600000001315,1845.1656074000002,None,1845.1656074000002,None,1845.1656074000002,None,1845.1656074000002,None,1845.1656074000002,None,1845.6572520600005,None,1845.6572520600005,None,1845.6572520600005,None,0.00864876000014192,None,1845.6572520600005,None,1845.6572520600005,None,1845.6572520600005,None,1845.6572520600005,None,1845.6572520600005,None,1845.6572520600005,None,1845.6659006,None,1845.6659006,None,1845.6659006,None,0.0021472600010383758,0.5021472600010384,1845.6659006,None,1845.6659006,None,1845.6659006,None,1845.6659006,None,1845.6659006,None,1845.6659006,None,1847.6644770000003,1847.6644770000003,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
87,0,-200,-200,,0,,-200,right,"[12, 4]",-200,"'left', 'down'",,,,,0,92,92,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,2.281,350,-150,-400,,,,,,,,,,,,,1851.6292591000001,1852.1291005000003,1851.6292591000001,1852.1291005000003,1851.6292591000001,1852.1291005000003,1849.6622604000004,None,0.015932160000375006,0.515932160000375,down,0.6633631000004243,1852.1621572000004,None,1852.1621572000004,None,1852.1621572000004,None,1852.1621572000004,None,1852.1621572000004,None,1852.84518796,None,1852.84518796,None,1852.84518796,None,0.009680459999799496,None,1852.84518796,None,1852.84518796,None,1852.84518796,None,1852.84518796,None,1852.84518796,None,1852.84518796,None,1852.8543459000002,None,1852.8543459000002,None,1852.8543459000002,None,0.0017605600005481392,0.5017605600005481,1852.8543459000002,None,1852.8543459000002,None,1852.8543459000002,None,1852.8543459000002,None,1852.8543459000002,None,1852.8543459000002,None,1854.8443367,1854.8443367,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
