1.4335 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
840.6894 	EXP 	unnamed Rect: autoDraw = True
840.6894 	EXP 	unnamed Rect: autoDraw = True
840.6894 	EXP 	text: autoDraw = True
840.7802 	DATA 	Mouse:  Left button up, pos=(932,166)
841.7017 	DATA 	Keypress: down
841.7074 	EXP 	text: autoDraw = False
841.7074 	EXP 	left_3: autoDraw = True
841.7074 	EXP 	middle_3: autoDraw = True
841.7074 	EXP 	right_3: autoDraw = True
841.7074 	EXP 	text_2: autoDraw = True
843.6894 	EXP 	otherleft_1: autoDraw = True
843.6894 	EXP 	othermiddle_1: autoDraw = True
843.6894 	EXP 	otherright_1: autoDraw = True
844.2046 	EXP 	otherleft_1: autoDraw = False
844.2046 	EXP 	othermiddle_1: autoDraw = False
844.2046 	EXP 	otherright_1: autoDraw = False
844.2100 	EXP 	window1: recordFrameIntervals = False
844.2172 	EXP 	window1: recordFrameIntervals = False
844.2310 	EXP 	left_3: autoDraw = False
844.2310 	EXP 	middle_3: autoDraw = False
844.2310 	EXP 	right_3: autoDraw = False
844.2310 	EXP 	otherleft_1: autoDraw = False
844.2310 	EXP 	othermiddle_1: autoDraw = False
844.2310 	EXP 	otherright_1: autoDraw = False
844.2310 	EXP 	text_2: autoDraw = False
844.2310 	EXP 	mypick: pos = [0, 4]
844.2310 	EXP 	otherpick: pos = [12, 4]
844.2310 	EXP 	residal: pos = [-12, 4]
844.2310 	EXP 	mypick: text = 0
844.2310 	EXP 	otherpick: text = 50
844.2310 	EXP 	residal: text = 200
844.2310 	EXP 	left_4: autoDraw = True
844.2310 	EXP 	right_4: autoDraw = True
844.2310 	EXP 	middle_4: autoDraw = True
844.2310 	EXP 	mypick: autoDraw = True
844.2310 	EXP 	otherpick: autoDraw = True
844.2310 	EXP 	residal: autoDraw = True
844.2310 	EXP 	otherleft_5: autoDraw = True
844.2310 	EXP 	othermiddle_5: autoDraw = True
844.2310 	EXP 	otherright_5: autoDraw = True
844.2310 	EXP 	left_4: autoDraw = False
844.2310 	EXP 	right_4: autoDraw = False
844.2310 	EXP 	middle_4: autoDraw = False
844.2310 	EXP 	mypick: autoDraw = False
844.2310 	EXP 	otherpick: autoDraw = False
844.2310 	EXP 	residal: autoDraw = False
844.2310 	EXP 	otherleft_5: autoDraw = False
844.2310 	EXP 	othermiddle_5: autoDraw = False
844.2310 	EXP 	otherright_5: autoDraw = False
844.2310 	EXP 	mypick_1: pos = [0, 4]
844.2310 	EXP 	otherpick_1: pos = [12, 4]
844.2310 	EXP 	residal_1: pos = [-12, 4]
844.2310 	EXP 	mypick_1: text = 0
844.2310 	EXP 	otherpick_1: text = 50
844.2310 	EXP 	residal_1: text = 200
844.2310 	EXP 	left_5: autoDraw = True
844.2310 	EXP 	right_5: autoDraw = True
844.2310 	EXP 	middle_5: autoDraw = True
844.2310 	EXP 	mypick_1: autoDraw = True
844.2310 	EXP 	otherpick_1: autoDraw = True
844.2310 	EXP 	residal_1: autoDraw = True
844.2310 	EXP 	otherleft_6: autoDraw = True
844.2310 	EXP 	othermiddle_6: autoDraw = True
844.2310 	EXP 	otherright_6: autoDraw = True
844.2313 	EXP 	window1: recordFrameIntervals = False
846.2209 	EXP 	text_3: autoDraw = True
846.2209 	EXP 	text_3: autoDraw = False
846.2243 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
846.2244 	EXP 	window1: mouseVisible = True
846.2449 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
846.2455 	EXP 	RatingScale unnamed RatingScale: reset()
846.2673 	EXP 	left_5: autoDraw = False
846.2673 	EXP 	right_5: autoDraw = False
846.2673 	EXP 	middle_5: autoDraw = False
846.2673 	EXP 	mypick_1: autoDraw = False
846.2673 	EXP 	otherpick_1: autoDraw = False
846.2673 	EXP 	residal_1: autoDraw = False
846.2673 	EXP 	otherleft_6: autoDraw = False
846.2673 	EXP 	othermiddle_6: autoDraw = False
846.2673 	EXP 	otherright_6: autoDraw = False
846.2673 	EXP 	left_5: autoDraw = False
846.2673 	EXP 	right_5: autoDraw = False
846.2673 	EXP 	middle_5: autoDraw = False
846.2673 	EXP 	mypick_1: autoDraw = False
846.2673 	EXP 	otherpick_1: autoDraw = False
846.2673 	EXP 	residal_1: autoDraw = False
846.2673 	EXP 	otherleft_6: autoDraw = False
846.2673 	EXP 	othermiddle_6: autoDraw = False
846.2673 	EXP 	otherright_6: autoDraw = False
846.2673 	EXP 	text_3: autoDraw = False
846.2673 	EXP 	unnamed Rect: autoDraw = False
846.2673 	EXP 	unnamed Rect: autoDraw = False
846.2673 	EXP 	unnamed Rect: autoDraw = False
846.2673 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
846.2673 	EXP 	unnamed RatingScale: flipVert = False
846.2673 	EXP 	unnamed RatingScale: autoLog = True
847.7061 	DATA 	Mouse: Left button down, pos=(786,325)
847.8144 	DATA 	Mouse:  Left button up, pos=(786,325)
848.3656 	DATA 	Mouse: Left button down, pos=(944,160)
848.3793 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-20.1
848.3793 	DATA 	RatingScale unnamed RatingScale: rating RT=2.134
848.3793 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-20.1, 1.47), (-20.1, 2.134)]
848.3949 	EXP 	New trial (rep=0, index=80): {'trialNumber': 89, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'skip': 'one', 'pointsWon': -200, 'otherScore': -50, 'unobtained': -200}
848.4105 	EXP 	unnamed Rect: autoDraw = True
848.4105 	EXP 	unnamed Rect: autoDraw = True
848.4105 	EXP 	unnamed Rect: autoDraw = True
848.4105 	EXP 	text: autoDraw = True
848.4544 	DATA 	Mouse:  Left button up, pos=(944,160)
849.8201 	DATA 	Keypress: down
849.8242 	EXP 	text: autoDraw = False
849.8242 	EXP 	left_3: autoDraw = True
849.8242 	EXP 	middle_3: autoDraw = True
849.8242 	EXP 	right_3: autoDraw = True
849.8242 	EXP 	text_2: autoDraw = True
851.8031 	EXP 	otherleft_1: autoDraw = True
851.8031 	EXP 	othermiddle_1: autoDraw = True
851.8031 	EXP 	otherright_1: autoDraw = True
852.3030 	EXP 	otherleft_1: autoDraw = False
852.3030 	EXP 	othermiddle_1: autoDraw = False
852.3030 	EXP 	otherright_1: autoDraw = False
852.3253 	EXP 	window1: recordFrameIntervals = False
852.3318 	EXP 	window1: recordFrameIntervals = False
852.3457 	EXP 	left_3: autoDraw = False
852.3457 	EXP 	middle_3: autoDraw = False
852.3457 	EXP 	right_3: autoDraw = False
852.3457 	EXP 	otherleft_1: autoDraw = False
852.3457 	EXP 	othermiddle_1: autoDraw = False
852.3457 	EXP 	otherright_1: autoDraw = False
852.3457 	EXP 	text_2: autoDraw = False
852.3457 	EXP 	mypick: pos = [0, 4]
852.3457 	EXP 	otherpick: pos = [12, 4]
852.3457 	EXP 	residal: pos = [-12, 4]
852.3457 	EXP 	mypick: text = -200
852.3457 	EXP 	otherpick: text = -50
852.3457 	EXP 	residal: text = -200
852.3457 	EXP 	left_4: autoDraw = True
852.3457 	EXP 	right_4: autoDraw = True
852.3457 	EXP 	middle_4: autoDraw = True
852.3457 	EXP 	mypick: autoDraw = True
852.3457 	EXP 	otherpick: autoDraw = True
852.3457 	EXP 	residal: autoDraw = True
852.3457 	EXP 	otherleft_5: autoDraw = True
852.3457 	EXP 	othermiddle_5: autoDraw = True
852.3457 	EXP 	otherright_5: autoDraw = True
852.3457 	EXP 	left_4: autoDraw = False
852.3457 	EXP 	right_4: autoDraw = False
852.3457 	EXP 	middle_4: autoDraw = False
852.3457 	EXP 	mypick: autoDraw = False
852.3457 	EXP 	otherpick: autoDraw = False
852.3457 	EXP 	residal: autoDraw = False
852.3457 	EXP 	otherleft_5: autoDraw = False
852.3457 	EXP 	othermiddle_5: autoDraw = False
852.3457 	EXP 	otherright_5: autoDraw = False
852.3457 	EXP 	mypick_1: pos = [0, 4]
852.3457 	EXP 	otherpick_1: pos = [12, 4]
852.3457 	EXP 	residal_1: pos = [-12, 4]
852.3457 	EXP 	mypick_1: text = -200
852.3457 	EXP 	otherpick_1: text = -50
852.3457 	EXP 	residal_1: text = -200
852.3457 	EXP 	left_5: autoDraw = True
852.3457 	EXP 	right_5: autoDraw = True
852.3457 	EXP 	middle_5: autoDraw = True
852.3457 	EXP 	mypick_1: autoDraw = True
852.3457 	EXP 	otherpick_1: autoDraw = True
852.3457 	EXP 	residal_1: autoDraw = True
852.3457 	EXP 	otherleft_6: autoDraw = True
852.3457 	EXP 	othermiddle_6: autoDraw = True
852.3457 	EXP 	otherright_6: autoDraw = True
852.3460 	EXP 	window1: recordFrameIntervals = False
854.3360 	EXP 	text_3: autoDraw = True
854.3360 	EXP 	text_3: autoDraw = False
854.3399 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
854.3400 	EXP 	window1: mouseVisible = True
854.3590 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
854.3597 	EXP 	RatingScale unnamed RatingScale: reset()
854.3811 	EXP 	left_5: autoDraw = False
854.3811 	EXP 	right_5: autoDraw = False
854.3811 	EXP 	middle_5: autoDraw = False
854.3811 	EXP 	mypick_1: autoDraw = False
854.3811 	EXP 	otherpick_1: autoDraw = False
854.3811 	EXP 	residal_1: autoDraw = False
854.3811 	EXP 	otherleft_6: autoDraw = False
854.3811 	EXP 	othermiddle_6: autoDraw = False
854.3811 	EXP 	otherright_6: autoDraw = False
854.3811 	EXP 	left_5: autoDraw = False
854.3811 	EXP 	right_5: autoDraw = False
854.3811 	EXP 	middle_5: autoDraw = False
854.3811 	EXP 	mypick_1: autoDraw = False
854.3811 	EXP 	otherpick_1: autoDraw = False
854.3811 	EXP 	residal_1: autoDraw = False
854.3811 	EXP 	otherleft_6: autoDraw = False
854.3811 	EXP 	othermiddle_6: autoDraw = False
854.3811 	EXP 	otherright_6: autoDraw = False
854.3811 	EXP 	text_3: autoDraw = False
854.3811 	EXP 	unnamed Rect: autoDraw = False
854.3811 	EXP 	unnamed Rect: autoDraw = False
854.3811 	EXP 	unnamed Rect: autoDraw = False
854.3811 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
854.3811 	EXP 	unnamed RatingScale: flipVert = False
854.3811 	EXP 	unnamed RatingScale: autoLog = True
855.1605 	DATA 	Mouse: Left button down, pos=(562,326)
855.2213 	DATA 	Mouse:  Left button up, pos=(562,326)
855.6957 	DATA 	Mouse: Left button down, pos=(920,183)
855.7266 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-46.1
855.7267 	DATA 	RatingScale unnamed RatingScale: rating RT=1.367
855.7267 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-46.1, 0.801), (-46.1, 1.367)]
855.7554 	EXP 	New trial (rep=0, index=81): {'trialNumber': 63, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': -50, 'otherScore': 0, 'unobtained': 0}
855.7690 	EXP 	unnamed Rect: autoDraw = True
855.7690 	EXP 	unnamed Rect: autoDraw = True
855.7690 	EXP 	unnamed Rect: autoDraw = True
855.7690 	EXP 	text: autoDraw = True
855.7996 	DATA 	Mouse:  Left button up, pos=(920,183)
856.9109 	EXP 	text: autoDraw = False
856.9109 	EXP 	left_3: autoDraw = True
856.9109 	EXP 	middle_3: autoDraw = True
856.9109 	EXP 	right_3: autoDraw = True
856.9109 	EXP 	text_2: autoDraw = True
856.9191 	DATA 	Keypress: left
858.8850 	EXP 	otherleft_1: autoDraw = True
858.8850 	EXP 	othermiddle_1: autoDraw = True
858.8850 	EXP 	otherright_1: autoDraw = True
859.3849 	EXP 	otherleft_1: autoDraw = False
859.3849 	EXP 	othermiddle_1: autoDraw = False
859.3849 	EXP 	otherright_1: autoDraw = False
859.4070 	EXP 	window1: recordFrameIntervals = False
859.4133 	EXP 	window1: recordFrameIntervals = False
859.4269 	EXP 	left_3: autoDraw = False
859.4269 	EXP 	middle_3: autoDraw = False
859.4269 	EXP 	right_3: autoDraw = False
859.4269 	EXP 	otherleft_1: autoDraw = False
859.4269 	EXP 	othermiddle_1: autoDraw = False
859.4269 	EXP 	otherright_1: autoDraw = False
859.4269 	EXP 	text_2: autoDraw = False
859.4269 	EXP 	mypick: pos = [-12, 4]
859.4269 	EXP 	otherpick: pos = [0, 4]
859.4269 	EXP 	residal: pos = [12, 4]
859.4269 	EXP 	mypick: text = -50
859.4269 	EXP 	otherpick: text = 0
859.4269 	EXP 	residal: text = 0
859.4269 	EXP 	left_4: autoDraw = True
859.4269 	EXP 	right_4: autoDraw = True
859.4269 	EXP 	middle_4: autoDraw = True
859.4269 	EXP 	mypick: autoDraw = True
859.4269 	EXP 	otherpick: autoDraw = True
859.4269 	EXP 	residal: autoDraw = True
859.4269 	EXP 	otherleft_5: autoDraw = True
859.4269 	EXP 	othermiddle_5: autoDraw = True
859.4269 	EXP 	otherright_5: autoDraw = True
859.4269 	EXP 	left_4: autoDraw = False
859.4269 	EXP 	right_4: autoDraw = False
859.4269 	EXP 	middle_4: autoDraw = False
859.4269 	EXP 	mypick: autoDraw = False
859.4269 	EXP 	otherpick: autoDraw = False
859.4269 	EXP 	residal: autoDraw = False
859.4269 	EXP 	otherleft_5: autoDraw = False
859.4269 	EXP 	othermiddle_5: autoDraw = False
859.4269 	EXP 	otherright_5: autoDraw = False
859.4269 	EXP 	mypick_1: pos = [-12, 4]
859.4269 	EXP 	otherpick_1: pos = [0, 4]
859.4269 	EXP 	residal_1: pos = [12, 4]
859.4269 	EXP 	mypick_1: text = -50
859.4269 	EXP 	otherpick_1: text = 0
859.4269 	EXP 	residal_1: text = 0
859.4269 	EXP 	left_5: autoDraw = True
859.4269 	EXP 	right_5: autoDraw = True
859.4269 	EXP 	middle_5: autoDraw = True
859.4269 	EXP 	mypick_1: autoDraw = True
859.4269 	EXP 	otherpick_1: autoDraw = True
859.4269 	EXP 	residal_1: autoDraw = True
859.4269 	EXP 	otherleft_6: autoDraw = True
859.4269 	EXP 	othermiddle_6: autoDraw = True
859.4269 	EXP 	otherright_6: autoDraw = True
859.4272 	EXP 	window1: recordFrameIntervals = False
861.4179 	EXP 	text_3: autoDraw = True
861.4179 	EXP 	text_3: autoDraw = False
861.4219 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
861.4220 	EXP 	window1: mouseVisible = True
861.4417 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
861.4422 	EXP 	RatingScale unnamed RatingScale: reset()
861.4628 	EXP 	left_5: autoDraw = False
861.4628 	EXP 	right_5: autoDraw = False
861.4628 	EXP 	middle_5: autoDraw = False
861.4628 	EXP 	mypick_1: autoDraw = False
861.4628 	EXP 	otherpick_1: autoDraw = False
861.4628 	EXP 	residal_1: autoDraw = False
861.4628 	EXP 	otherleft_6: autoDraw = False
861.4628 	EXP 	othermiddle_6: autoDraw = False
861.4628 	EXP 	otherright_6: autoDraw = False
861.4628 	EXP 	left_5: autoDraw = False
861.4628 	EXP 	right_5: autoDraw = False
861.4628 	EXP 	middle_5: autoDraw = False
861.4628 	EXP 	mypick_1: autoDraw = False
861.4628 	EXP 	otherpick_1: autoDraw = False
861.4628 	EXP 	residal_1: autoDraw = False
861.4628 	EXP 	otherleft_6: autoDraw = False
861.4628 	EXP 	othermiddle_6: autoDraw = False
861.4628 	EXP 	otherright_6: autoDraw = False
861.4628 	EXP 	text_3: autoDraw = False
861.4628 	EXP 	unnamed Rect: autoDraw = False
861.4628 	EXP 	unnamed Rect: autoDraw = False
861.4628 	EXP 	unnamed Rect: autoDraw = False
861.4628 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
861.4628 	EXP 	unnamed RatingScale: flipVert = False
861.4628 	EXP 	unnamed RatingScale: autoLog = True
863.1168 	DATA 	Mouse: Left button down, pos=(723,321)
863.2259 	DATA 	Mouse:  Left button up, pos=(723,321)
863.8824 	DATA 	Mouse: Left button down, pos=(868,190)
863.8828 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-27.4
