1.4216 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
764.9873 	EXP 	right_3: autoDraw = True
764.9873 	EXP 	text_2: autoDraw = True
765.0011 	DATA 	Keypress: right
766.9631 	EXP 	otherleft_1: autoDraw = True
766.9631 	EXP 	othermiddle_1: autoDraw = True
766.9631 	EXP 	otherright_1: autoDraw = True
767.4630 	EXP 	otherleft_1: autoDraw = False
767.4630 	EXP 	othermiddle_1: autoDraw = False
767.4630 	EXP 	otherright_1: autoDraw = False
767.4849 	EXP 	window1: recordFrameIntervals = False
767.4919 	EXP 	window1: recordFrameIntervals = False
767.5059 	EXP 	left_3: autoDraw = False
767.5059 	EXP 	middle_3: autoDraw = False
767.5059 	EXP 	right_3: autoDraw = False
767.5059 	EXP 	otherleft_1: autoDraw = False
767.5059 	EXP 	othermiddle_1: autoDraw = False
767.5059 	EXP 	otherright_1: autoDraw = False
767.5059 	EXP 	text_2: autoDraw = False
767.5059 	EXP 	mypick: pos = [12, 4]
767.5059 	EXP 	otherpick: pos = [-12, 4]
767.5059 	EXP 	residal: pos = [0, 4]
767.5059 	EXP 	mypick: text = 50
767.5059 	EXP 	otherpick: text = 0
767.5059 	EXP 	residal: text = 0
767.5059 	EXP 	left_4: autoDraw = True
767.5059 	EXP 	right_4: autoDraw = True
767.5059 	EXP 	middle_4: autoDraw = True
767.5059 	EXP 	mypick: autoDraw = True
767.5059 	EXP 	otherpick: autoDraw = True
767.5059 	EXP 	residal: autoDraw = True
767.5059 	EXP 	otherleft_5: autoDraw = True
767.5059 	EXP 	othermiddle_5: autoDraw = True
767.5059 	EXP 	otherright_5: autoDraw = True
767.5059 	EXP 	left_4: autoDraw = False
767.5059 	EXP 	right_4: autoDraw = False
767.5059 	EXP 	middle_4: autoDraw = False
767.5059 	EXP 	mypick: autoDraw = False
767.5059 	EXP 	otherpick: autoDraw = False
767.5059 	EXP 	residal: autoDraw = False
767.5059 	EXP 	otherleft_5: autoDraw = False
767.5059 	EXP 	othermiddle_5: autoDraw = False
767.5059 	EXP 	otherright_5: autoDraw = False
767.5059 	EXP 	mypick_1: pos = [12, 4]
767.5059 	EXP 	otherpick_1: pos = [-12, 4]
767.5059 	EXP 	residal_1: pos = [0, 4]
767.5059 	EXP 	mypick_1: text = 50
767.5059 	EXP 	otherpick_1: text = 0
767.5059 	EXP 	residal_1: text = 0
767.5059 	EXP 	left_5: autoDraw = True
767.5059 	EXP 	right_5: autoDraw = True
767.5059 	EXP 	middle_5: autoDraw = True
767.5059 	EXP 	mypick_1: autoDraw = True
767.5059 	EXP 	otherpick_1: autoDraw = True
767.5059 	EXP 	residal_1: autoDraw = True
767.5059 	EXP 	otherleft_6: autoDraw = True
767.5059 	EXP 	othermiddle_6: autoDraw = True
767.5059 	EXP 	otherright_6: autoDraw = True
767.5066 	EXP 	window1: recordFrameIntervals = False
769.4960 	EXP 	text_3: autoDraw = True
769.4960 	EXP 	text_3: autoDraw = False
769.4997 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
769.4998 	EXP 	window1: mouseVisible = True
769.5195 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
769.5201 	EXP 	RatingScale unnamed RatingScale: reset()
769.5416 	EXP 	left_5: autoDraw = False
769.5416 	EXP 	right_5: autoDraw = False
769.5416 	EXP 	middle_5: autoDraw = False
769.5416 	EXP 	mypick_1: autoDraw = False
769.5416 	EXP 	otherpick_1: autoDraw = False
769.5416 	EXP 	residal_1: autoDraw = False
769.5416 	EXP 	otherleft_6: autoDraw = False
769.5416 	EXP 	othermiddle_6: autoDraw = False
769.5416 	EXP 	otherright_6: autoDraw = False
769.5416 	EXP 	left_5: autoDraw = False
769.5416 	EXP 	right_5: autoDraw = False
769.5416 	EXP 	middle_5: autoDraw = False
769.5416 	EXP 	mypick_1: autoDraw = False
769.5416 	EXP 	otherpick_1: autoDraw = False
769.5416 	EXP 	residal_1: autoDraw = False
769.5416 	EXP 	otherleft_6: autoDraw = False
769.5416 	EXP 	othermiddle_6: autoDraw = False
769.5416 	EXP 	otherright_6: autoDraw = False
769.5416 	EXP 	text_3: autoDraw = False
769.5416 	EXP 	unnamed Rect: autoDraw = False
769.5416 	EXP 	unnamed Rect: autoDraw = False
769.5416 	EXP 	unnamed Rect: autoDraw = False
769.5416 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
769.5416 	EXP 	unnamed RatingScale: flipVert = False
769.5416 	EXP 	unnamed RatingScale: autoLog = True
770.7351 	DATA 	Mouse: Left button down, pos=(1172,332)
770.8330 	DATA 	Mouse:  Left button up, pos=(1172,332)
771.3040 	DATA 	Mouse: Left button down, pos=(1066,175)
771.3042 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.5
771.3042 	DATA 	RatingScale unnamed RatingScale: rating RT=1.784
771.3042 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.5, 1.215), (24.5, 1.784)]
771.3203 	EXP 	New trial (rep=0, index=83): {'trialNumber': 31, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 50}
771.3342 	EXP 	unnamed Rect: autoDraw = True
771.3342 	EXP 	unnamed Rect: autoDraw = True
771.3342 	EXP 	unnamed Rect: autoDraw = True
771.3342 	EXP 	text: autoDraw = True
771.4037 	DATA 	Mouse:  Left button up, pos=(1066,175)
773.0344 	DATA 	Keypress: down
773.0385 	EXP 	text: autoDraw = False
773.0385 	EXP 	left_3: autoDraw = True
773.0385 	EXP 	middle_3: autoDraw = True
773.0385 	EXP 	right_3: autoDraw = True
773.0385 	EXP 	text_2: autoDraw = True
775.0440 	EXP 	otherleft_1: autoDraw = True
775.0440 	EXP 	othermiddle_1: autoDraw = True
775.0440 	EXP 	otherright_1: autoDraw = True
775.5340 	EXP 	window1: recordFrameIntervals = False
775.5413 	EXP 	window1: recordFrameIntervals = False
775.5551 	EXP 	left_3: autoDraw = False
775.5551 	EXP 	middle_3: autoDraw = False
775.5551 	EXP 	right_3: autoDraw = False
775.5551 	EXP 	otherleft_1: autoDraw = False
775.5551 	EXP 	othermiddle_1: autoDraw = False
775.5551 	EXP 	otherright_1: autoDraw = False
775.5551 	EXP 	text_2: autoDraw = False
775.5551 	EXP 	mypick: pos = [0, 4]
775.5551 	EXP 	otherpick: pos = [-10, 4]
775.5551 	EXP 	residal: pos = [10, 4]
775.5551 	EXP 	mypick: text = 200
775.5551 	EXP 	otherpick: text = 50
775.5551 	EXP 	residal: text = 50
775.5551 	EXP 	left_4: autoDraw = True
775.5551 	EXP 	right_4: autoDraw = True
775.5551 	EXP 	middle_4: autoDraw = True
775.5551 	EXP 	mypick: autoDraw = True
775.5551 	EXP 	otherpick: autoDraw = True
775.5551 	EXP 	residal: autoDraw = True
775.5551 	EXP 	otherleft_5: autoDraw = True
775.5551 	EXP 	othermiddle_5: autoDraw = True
775.5551 	EXP 	otherright_5: autoDraw = True
775.5551 	EXP 	left_4: autoDraw = False
775.5551 	EXP 	right_4: autoDraw = False
775.5551 	EXP 	middle_4: autoDraw = False
775.5551 	EXP 	mypick: autoDraw = False
775.5551 	EXP 	otherpick: autoDraw = False
775.5551 	EXP 	residal: autoDraw = False
775.5551 	EXP 	otherleft_5: autoDraw = False
775.5551 	EXP 	othermiddle_5: autoDraw = False
775.5551 	EXP 	otherright_5: autoDraw = False
775.5551 	EXP 	mypick_1: pos = [0, 4]
775.5551 	EXP 	otherpick_1: pos = [-12, 4]
775.5551 	EXP 	residal_1: pos = [12, 4]
775.5551 	EXP 	mypick_1: text = 200
775.5551 	EXP 	otherpick_1: text = 50
775.5551 	EXP 	residal_1: text = 50
775.5551 	EXP 	left_5: autoDraw = True
775.5551 	EXP 	right_5: autoDraw = True
775.5551 	EXP 	middle_5: autoDraw = True
775.5551 	EXP 	mypick_1: autoDraw = True
775.5551 	EXP 	otherpick_1: autoDraw = True
775.5551 	EXP 	residal_1: autoDraw = True
775.5551 	EXP 	otherleft_6: autoDraw = True
775.5551 	EXP 	othermiddle_6: autoDraw = True
775.5551 	EXP 	otherright_6: autoDraw = True
775.5555 	EXP 	window1: recordFrameIntervals = False
777.5444 	EXP 	text_3: autoDraw = True
777.5444 	EXP 	text_3: autoDraw = False
777.5480 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
777.5481 	EXP 	window1: mouseVisible = True
777.5675 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
777.5681 	EXP 	RatingScale unnamed RatingScale: reset()
777.5888 	EXP 	left_5: autoDraw = False
777.5888 	EXP 	right_5: autoDraw = False
777.5888 	EXP 	middle_5: autoDraw = False
777.5888 	EXP 	mypick_1: autoDraw = False
777.5888 	EXP 	otherpick_1: autoDraw = False
777.5888 	EXP 	residal_1: autoDraw = False
777.5888 	EXP 	otherleft_6: autoDraw = False
777.5888 	EXP 	othermiddle_6: autoDraw = False
777.5888 	EXP 	otherright_6: autoDraw = False
777.5888 	EXP 	left_5: autoDraw = False
777.5888 	EXP 	right_5: autoDraw = False
777.5888 	EXP 	middle_5: autoDraw = False
777.5888 	EXP 	mypick_1: autoDraw = False
777.5888 	EXP 	otherpick_1: autoDraw = False
777.5888 	EXP 	residal_1: autoDraw = False
777.5888 	EXP 	otherleft_6: autoDraw = False
777.5888 	EXP 	othermiddle_6: autoDraw = False
777.5888 	EXP 	otherright_6: autoDraw = False
777.5888 	EXP 	text_3: autoDraw = False
777.5888 	EXP 	unnamed Rect: autoDraw = False
777.5888 	EXP 	unnamed Rect: autoDraw = False
777.5888 	EXP 	unnamed Rect: autoDraw = False
777.5888 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
777.5888 	EXP 	unnamed RatingScale: flipVert = False
777.5888 	EXP 	unnamed RatingScale: autoLog = True
779.4053 	DATA 	Mouse: Left button down, pos=(1392,330)
779.5027 	DATA 	Mouse:  Left button up, pos=(1392,330)
780.1378 	DATA 	Mouse: Left button down, pos=(991,170)
780.1380 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
780.1380 	DATA 	RatingScale unnamed RatingScale: rating RT=2.570
780.1381 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.837), (50.0, 2.57)]
780.1554 	EXP 	New trial (rep=0, index=84): {'trialNumber': 12, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 50}
780.1693 	EXP 	unnamed Rect: autoDraw = True
780.1693 	EXP 	unnamed Rect: autoDraw = True
780.1693 	EXP 	unnamed Rect: autoDraw = True
780.1693 	EXP 	text: autoDraw = True
780.2532 	DATA 	Mouse:  Left button up, pos=(991,170)
781.9975 	EXP 	text: autoDraw = False
781.9975 	EXP 	left_3: autoDraw = True
781.9975 	EXP 	middle_3: autoDraw = True
781.9975 	EXP 	right_3: autoDraw = True
781.9975 	EXP 	text_2: autoDraw = True
782.0068 	DATA 	Keypress: left
783.9765 	EXP 	otherleft_1: autoDraw = True
783.9765 	EXP 	othermiddle_1: autoDraw = True
783.9765 	EXP 	otherright_1: autoDraw = True
784.4764 	EXP 	otherleft_1: autoDraw = False
784.4764 	EXP 	othermiddle_1: autoDraw = False
784.4764 	EXP 	otherright_1: autoDraw = False
784.5030 	EXP 	window1: recordFrameIntervals = False
784.5175 	EXP 	window1: recordFrameIntervals = False
784.5386 	EXP 	left_3: autoDraw = False
784.5386 	EXP 	middle_3: autoDraw = False
784.5386 	EXP 	right_3: autoDraw = False
784.5386 	EXP 	otherleft_1: autoDraw = False
784.5386 	EXP 	othermiddle_1: autoDraw = False
784.5386 	EXP 	otherright_1: autoDraw = False
784.5386 	EXP 	text_2: autoDraw = False
784.5386 	EXP 	mypick: pos = [-12, 4]
784.5386 	EXP 	otherpick: pos = [12, 4]
784.5386 	EXP 	residal: pos = [0, 4]
784.5386 	EXP 	mypick: text = 200
784.5386 	EXP 	otherpick: text = 0
784.5386 	EXP 	residal: text = 50
784.5386 	EXP 	left_4: autoDraw = True
784.5386 	EXP 	right_4: autoDraw = True
784.5386 	EXP 	middle_4: autoDraw = True
784.5386 	EXP 	mypick: autoDraw = True
784.5386 	EXP 	otherpick: autoDraw = True
784.5386 	EXP 	residal: autoDraw = True
784.5386 	EXP 	otherleft_5: autoDraw = True
784.5386 	EXP 	othermiddle_5: autoDraw = True
784.5386 	EXP 	otherright_5: autoDraw = True
784.5386 	EXP 	left_4: autoDraw = False
784.5386 	EXP 	right_4: autoDraw = False
784.5386 	EXP 	middle_4: autoDraw = False
784.5386 	EXP 	mypick: autoDraw = False
784.5386 	EXP 	otherpick: autoDraw = False
784.5386 	EXP 	residal: autoDraw = False
784.5386 	EXP 	otherleft_5: autoDraw = False
784.5386 	EXP 	othermiddle_5: autoDraw = False
784.5386 	EXP 	otherright_5: autoDraw = False
784.5386 	EXP 	mypick_1: pos = [-12, 4]
784.5386 	EXP 	otherpick_1: pos = [12, 4]
784.5386 	EXP 	residal_1: pos = [0, 4]
784.5386 	EXP 	mypick_1: text = 200
784.5386 	EXP 	otherpick_1: text = 0
784.5386 	EXP 	residal_1: text = 50
784.5386 	EXP 	left_5: autoDraw = True
784.5386 	EXP 	right_5: autoDraw = True
784.5386 	EXP 	middle_5: autoDraw = True
784.5386 	EXP 	mypick_1: autoDraw = True
784.5386 	EXP 	otherpick_1: autoDraw = True
784.5386 	EXP 	residal_1: autoDraw = True
784.5386 	EXP 	otherleft_6: autoDraw = True
784.5386 	EXP 	othermiddle_6: autoDraw = True
784.5386 	EXP 	otherright_6: autoDraw = True
784.5391 	EXP 	window1: recordFrameIntervals = False
786.5093 	EXP 	text_3: autoDraw = True
786.5093 	EXP 	text_3: autoDraw = False
786.5295 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
786.5296 	EXP 	window1: mouseVisible = True
786.5496 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
786.5501 	EXP 	RatingScale unnamed RatingScale: reset()
786.5706 	EXP 	left_5: autoDraw = False
786.5706 	EXP 	right_5: autoDraw = False
786.5706 	EXP 	middle_5: autoDraw = False
786.5706 	EXP 	mypick_1: autoDraw = False
786.5706 	EXP 	otherpick_1: autoDraw = False
786.5706 	EXP 	residal_1: autoDraw = False
786.5706 	EXP 	otherleft_6: autoDraw = False
786.5706 	EXP 	othermiddle_6: autoDraw = False
786.5706 	EXP 	otherright_6: autoDraw = False
786.5706 	EXP 	left_5: autoDraw = False
786.5706 	EXP 	right_5: autoDraw = False
786.5706 	EXP 	middle_5: autoDraw = False
786.5706 	EXP 	mypick_1: autoDraw = False
786.5706 	EXP 	otherpick_1: autoDraw = False
786.5706 	EXP 	residal_1: autoDraw = False
786.5706 	EXP 	otherleft_6: autoDraw = False
786.5706 	EXP 	othermiddle_6: autoDraw = False
786.5706 	EXP 	otherright_6: autoDraw = False
786.5706 	EXP 	text_3: autoDraw = False
786.5706 	EXP 	unnamed Rect: autoDraw = False
786.5706 	EXP 	unnamed Rect: autoDraw = False
786.5706 	EXP 	unnamed Rect: autoDraw = False
786.5706 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
786.5706 	EXP 	unnamed RatingScale: flipVert = False
786.5706 	EXP 	unnamed RatingScale: autoLog = True
788.1014 	DATA 	Mouse: Left button down, pos=(1387,329)
788.2327 	DATA 	Mouse:  Left button up, pos=(1387,329)
788.9125 	DATA 	Mouse: Left button down, pos=(1039,183)
788.9126 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.400000000000006
788.9127 	DATA 	RatingScale unnamed RatingScale: rating RT=2.362
788.9127 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.400000000000006, 1.551), (49.400000000000006, 2.362)]
788.9281 	EXP 	New trial (rep=0, index=85): {'trialNumber': 87, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'skip': 'one', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -200}
