1.7045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1170.2286 	EXP 	unnamed Rect: autoDraw = True
1170.2286 	EXP 	unnamed Rect: autoDraw = True
1170.2286 	EXP 	unnamed Rect: autoDraw = True
1170.2286 	EXP 	text_4: autoDraw = True
1170.2877 	DATA 	Mouse:  Left button up, pos=(935,161)
1172.2116 	EXP 	otherleft_3: autoDraw = True
1172.2116 	EXP 	othermiddle_3: autoDraw = True
1172.2116 	EXP 	otherright_3: autoDraw = True
1172.7117 	EXP 	otherleft_3: autoDraw = False
1172.7117 	EXP 	othermiddle_3: autoDraw = False
1172.7117 	EXP 	otherright_3: autoDraw = False
1172.7148 	EXP 	window1: recordFrameIntervals = False
1172.7284 	EXP 	text_4: autoDraw = False
1172.7284 	EXP 	otherleft_3: autoDraw = False
1172.7284 	EXP 	othermiddle_3: autoDraw = False
1172.7284 	EXP 	otherright_3: autoDraw = False
1172.7284 	EXP 	text_4: autoDraw = False
1172.7284 	EXP 	otherleft_4: autoDraw = True
1172.7284 	EXP 	othermiddle_4: autoDraw = True
1172.7284 	EXP 	otherright_4: autoDraw = True
1172.7284 	EXP 	text_5: autoDraw = True
1172.7310 	EXP 	window1: recordFrameIntervals = False
1173.4199 	EXP 	window1: recordFrameIntervals = False
1173.4296 	EXP 	window1: recordFrameIntervals = False
1173.4432 	EXP 	otherleft_4: autoDraw = False
1173.4432 	EXP 	othermiddle_4: autoDraw = False
1173.4432 	EXP 	otherright_4: autoDraw = False
1173.4432 	EXP 	text_5: autoDraw = False
1173.4432 	EXP 	mypick_3: pos = [0, 4]
1173.4432 	EXP 	residal_3: pos = [12, 4]
1173.4432 	EXP 	mypick_3: text = 0
1173.4432 	EXP 	otherpick_3: pos = array([-12.,   4.])
1173.4432 	EXP 	otherpick_3: text = -50
1173.4432 	EXP 	residal_3: text = -200
1173.4432 	EXP 	left: autoDraw = True
1173.4432 	EXP 	right: autoDraw = True
1173.4432 	EXP 	middle: autoDraw = True
1173.4432 	EXP 	mypick_3: autoDraw = True
1173.4432 	EXP 	otherpick_3: autoDraw = True
1173.4432 	EXP 	residal_3: autoDraw = True
1173.4432 	EXP 	otherleft: autoDraw = True
1173.4432 	EXP 	othermiddle: autoDraw = True
1173.4432 	EXP 	otherright: autoDraw = True
1173.4432 	EXP 	left: autoDraw = False
1173.4432 	EXP 	right: autoDraw = False
1173.4432 	EXP 	middle: autoDraw = False
1173.4432 	EXP 	mypick_3: autoDraw = False
1173.4432 	EXP 	otherpick_3: autoDraw = False
1173.4432 	EXP 	residal_3: autoDraw = False
1173.4432 	EXP 	otherleft: autoDraw = False
1173.4432 	EXP 	othermiddle: autoDraw = False
1173.4432 	EXP 	otherright: autoDraw = False
1173.4432 	EXP 	mypick_4: pos = [0, 4]
1173.4432 	EXP 	residal_4: pos = [12, 4]
1173.4432 	EXP 	mypick_4: text = 0
1173.4432 	EXP 	otherpick_4: pos = array([-12.,   4.])
1173.4432 	EXP 	otherpick_4: text = -50
1173.4432 	EXP 	residal_4: text = -200
1173.4432 	EXP 	right_2: autoDraw = True
1173.4432 	EXP 	middle_2: autoDraw = True
1173.4432 	EXP 	left_2: autoDraw = True
1173.4432 	EXP 	mypick_4: autoDraw = True
1173.4432 	EXP 	otherpick_4: autoDraw = True
1173.4432 	EXP 	residal_4: autoDraw = True
1173.4432 	EXP 	otherleft_2: autoDraw = True
1173.4432 	EXP 	othermiddle_2: autoDraw = True
1173.4432 	EXP 	otherright_2: autoDraw = True
1173.4435 	EXP 	window1: recordFrameIntervals = False
1173.7145 	DATA 	Keypress: down
1175.4278 	EXP 	text_6: autoDraw = True
1175.4278 	EXP 	text_6: autoDraw = False
1175.4310 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1175.4311 	EXP 	window1: mouseVisible = True
1175.4518 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1175.4523 	EXP 	RatingScale unnamed RatingScale: reset()
1175.4735 	EXP 	right_2: autoDraw = False
1175.4735 	EXP 	middle_2: autoDraw = False
1175.4735 	EXP 	left_2: autoDraw = False
1175.4735 	EXP 	mypick_4: autoDraw = False
1175.4735 	EXP 	otherpick_4: autoDraw = False
1175.4735 	EXP 	residal_4: autoDraw = False
1175.4735 	EXP 	otherleft_2: autoDraw = False
1175.4735 	EXP 	othermiddle_2: autoDraw = False
1175.4735 	EXP 	otherright_2: autoDraw = False
1175.4735 	EXP 	right_2: autoDraw = False
1175.4735 	EXP 	middle_2: autoDraw = False
1175.4735 	EXP 	left_2: autoDraw = False
1175.4735 	EXP 	mypick_4: autoDraw = False
1175.4735 	EXP 	otherpick_4: autoDraw = False
1175.4735 	EXP 	residal_4: autoDraw = False
1175.4735 	EXP 	otherleft_2: autoDraw = False
1175.4735 	EXP 	othermiddle_2: autoDraw = False
1175.4735 	EXP 	otherright_2: autoDraw = False
1175.4735 	EXP 	text_6: autoDraw = False
1175.4735 	EXP 	unnamed Rect: autoDraw = False
1175.4735 	EXP 	unnamed Rect: autoDraw = False
1175.4735 	EXP 	unnamed Rect: autoDraw = False
1175.4735 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1175.4735 	EXP 	unnamed RatingScale: flipVert = False
1175.4735 	EXP 	unnamed RatingScale: autoLog = True
1177.0622 	DATA 	Mouse: Left button down, pos=(1414,341)
1177.1999 	DATA 	Mouse:  Left button up, pos=(1414,341)
1177.6977 	DATA 	Mouse: Left button down, pos=(1043,188)
1177.6979 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1177.6979 	DATA 	RatingScale unnamed RatingScale: rating RT=2.246
1177.6979 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.61), (50.0, 2.246)]
1177.7133 	EXP 	New trial (rep=0, index=9): {'trialNumber': 29, 'mychoice': 50, 'otherchoice': 0, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1177.7282 	EXP 	unnamed Rect: autoDraw = True
1177.7282 	EXP 	unnamed Rect: autoDraw = True
1177.7282 	EXP 	unnamed Rect: autoDraw = True
1177.7282 	EXP 	text_4: autoDraw = True
1177.8047 	DATA 	Mouse:  Left button up, pos=(1043,188)
1179.7108 	EXP 	otherleft_3: autoDraw = True
1179.7108 	EXP 	othermiddle_3: autoDraw = True
1179.7108 	EXP 	otherright_3: autoDraw = True
1180.2103 	EXP 	otherleft_3: autoDraw = False
1180.2103 	EXP 	othermiddle_3: autoDraw = False
1180.2103 	EXP 	otherright_3: autoDraw = False
1180.2279 	EXP 	window1: recordFrameIntervals = False
1180.2446 	EXP 	otherleft_3: autoDraw = False
1180.2446 	EXP 	othermiddle_3: autoDraw = False
1180.2446 	EXP 	otherright_3: autoDraw = False
1180.2446 	EXP 	text_4: autoDraw = False
1180.2446 	EXP 	otherleft_4: autoDraw = True
1180.2446 	EXP 	othermiddle_4: autoDraw = True
1180.2446 	EXP 	otherright_4: autoDraw = True
1180.2446 	EXP 	text_5: autoDraw = True
1180.2471 	EXP 	window1: recordFrameIntervals = False
1181.1845 	EXP 	window1: recordFrameIntervals = False
1181.1939 	EXP 	window1: recordFrameIntervals = False
1181.2066 	EXP 	otherleft_4: autoDraw = False
1181.2066 	EXP 	othermiddle_4: autoDraw = False
1181.2066 	EXP 	otherright_4: autoDraw = False
1181.2066 	EXP 	text_5: autoDraw = False
1181.2066 	EXP 	mypick_3: pos = [-12, 4]
1181.2066 	EXP 	residal_3: pos = [12, 4]
1181.2066 	EXP 	mypick_3: text = 50
1181.2066 	EXP 	otherpick_3: pos = array([0., 4.])
1181.2066 	EXP 	otherpick_3: text = 0
1181.2066 	EXP 	residal_3: text = 50
1181.2066 	EXP 	left: autoDraw = True
1181.2066 	EXP 	right: autoDraw = True
1181.2066 	EXP 	middle: autoDraw = True
1181.2066 	EXP 	mypick_3: autoDraw = True
1181.2066 	EXP 	otherpick_3: autoDraw = True
1181.2066 	EXP 	residal_3: autoDraw = True
1181.2066 	EXP 	otherleft: autoDraw = True
1181.2066 	EXP 	othermiddle: autoDraw = True
1181.2066 	EXP 	otherright: autoDraw = True
1181.2066 	EXP 	left: autoDraw = False
1181.2066 	EXP 	right: autoDraw = False
1181.2066 	EXP 	middle: autoDraw = False
1181.2066 	EXP 	mypick_3: autoDraw = False
1181.2066 	EXP 	otherpick_3: autoDraw = False
1181.2066 	EXP 	residal_3: autoDraw = False
1181.2066 	EXP 	otherleft: autoDraw = False
1181.2066 	EXP 	othermiddle: autoDraw = False
1181.2066 	EXP 	otherright: autoDraw = False
1181.2066 	EXP 	mypick_4: pos = [-12, 4]
1181.2066 	EXP 	residal_4: pos = [12, 4]
1181.2066 	EXP 	mypick_4: text = 50
1181.2066 	EXP 	otherpick_4: pos = array([0., 4.])
1181.2066 	EXP 	otherpick_4: text = 0
1181.2066 	EXP 	residal_4: text = 50
1181.2066 	EXP 	right_2: autoDraw = True
1181.2066 	EXP 	middle_2: autoDraw = True
1181.2066 	EXP 	left_2: autoDraw = True
1181.2066 	EXP 	mypick_4: autoDraw = True
1181.2066 	EXP 	otherpick_4: autoDraw = True
1181.2066 	EXP 	residal_4: autoDraw = True
1181.2066 	EXP 	otherleft_2: autoDraw = True
1181.2066 	EXP 	othermiddle_2: autoDraw = True
1181.2066 	EXP 	otherright_2: autoDraw = True
1181.2072 	EXP 	window1: recordFrameIntervals = False
1181.4794 	DATA 	Keypress: left
1183.1931 	EXP 	text_6: autoDraw = True
1183.1931 	EXP 	text_6: autoDraw = False
1183.1970 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1183.1971 	EXP 	window1: mouseVisible = True
1183.2173 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1183.2179 	EXP 	RatingScale unnamed RatingScale: reset()
1183.2387 	EXP 	right_2: autoDraw = False
1183.2387 	EXP 	middle_2: autoDraw = False
1183.2387 	EXP 	left_2: autoDraw = False
1183.2387 	EXP 	mypick_4: autoDraw = False
1183.2387 	EXP 	otherpick_4: autoDraw = False
1183.2387 	EXP 	residal_4: autoDraw = False
1183.2387 	EXP 	otherleft_2: autoDraw = False
1183.2387 	EXP 	othermiddle_2: autoDraw = False
1183.2387 	EXP 	otherright_2: autoDraw = False
1183.2387 	EXP 	right_2: autoDraw = False
1183.2387 	EXP 	middle_2: autoDraw = False
1183.2387 	EXP 	left_2: autoDraw = False
1183.2387 	EXP 	mypick_4: autoDraw = False
1183.2387 	EXP 	otherpick_4: autoDraw = False
1183.2387 	EXP 	residal_4: autoDraw = False
1183.2387 	EXP 	otherleft_2: autoDraw = False
1183.2387 	EXP 	othermiddle_2: autoDraw = False
1183.2387 	EXP 	otherright_2: autoDraw = False
1183.2387 	EXP 	text_6: autoDraw = False
1183.2387 	EXP 	unnamed Rect: autoDraw = False
1183.2387 	EXP 	unnamed Rect: autoDraw = False
1183.2387 	EXP 	unnamed Rect: autoDraw = False
1183.2387 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1183.2387 	EXP 	unnamed RatingScale: flipVert = False
1183.2387 	EXP 	unnamed RatingScale: autoLog = True
1184.2837 	DATA 	Mouse: Left button down, pos=(1433,323)
1184.4072 	DATA 	Mouse:  Left button up, pos=(1433,323)
1184.9262 	DATA 	Mouse: Left button down, pos=(993,173)
1184.9264 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1184.9264 	DATA 	RatingScale unnamed RatingScale: rating RT=1.708
1184.9264 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.066), (50.0, 1.708)]
1184.9416 	EXP 	New trial (rep=0, index=10): {'trialNumber': 36, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1184.9580 	EXP 	unnamed Rect: autoDraw = True
1184.9580 	EXP 	unnamed Rect: autoDraw = True
1184.9580 	EXP 	unnamed Rect: autoDraw = True
1184.9580 	EXP 	text_4: autoDraw = True
1185.0348 	DATA 	Mouse:  Left button up, pos=(993,173)
1186.9433 	EXP 	otherleft_3: autoDraw = True
1186.9433 	EXP 	othermiddle_3: autoDraw = True
1186.9433 	EXP 	otherright_3: autoDraw = True
1187.4429 	EXP 	window1: recordFrameIntervals = False
1187.4587 	EXP 	otherleft_3: autoDraw = False
1187.4587 	EXP 	othermiddle_3: autoDraw = False
1187.4587 	EXP 	otherright_3: autoDraw = False
1187.4587 	EXP 	text_4: autoDraw = False
1187.4587 	EXP 	otherleft_4: autoDraw = True
1187.4587 	EXP 	othermiddle_4: autoDraw = True
1187.4587 	EXP 	otherright_4: autoDraw = True
1187.4587 	EXP 	text_5: autoDraw = True
1187.4613 	EXP 	window1: recordFrameIntervals = False
1188.2519 	EXP 	window1: recordFrameIntervals = False
1188.2618 	EXP 	window1: recordFrameIntervals = False
1188.2753 	EXP 	otherleft_4: autoDraw = False
1188.2753 	EXP 	othermiddle_4: autoDraw = False
1188.2753 	EXP 	otherright_4: autoDraw = False
1188.2753 	EXP 	text_5: autoDraw = False
1188.2753 	EXP 	mypick_3: pos = [0, 4]
1188.2753 	EXP 	residal_3: pos = [-12, 4]
1188.2753 	EXP 	mypick_3: text = 50
1188.2753 	EXP 	otherpick_3: pos = array([12.,  4.])
1188.2753 	EXP 	otherpick_3: text = 50
1188.2753 	EXP 	residal_3: text = 0
1188.2753 	EXP 	left: autoDraw = True
1188.2753 	EXP 	right: autoDraw = True
1188.2753 	EXP 	middle: autoDraw = True
1188.2753 	EXP 	mypick_3: autoDraw = True
1188.2753 	EXP 	otherpick_3: autoDraw = True
1188.2753 	EXP 	residal_3: autoDraw = True
1188.2753 	EXP 	otherleft: autoDraw = True
1188.2753 	EXP 	othermiddle: autoDraw = True
1188.2753 	EXP 	otherright: autoDraw = True
1188.2753 	EXP 	left: autoDraw = False
1188.2753 	EXP 	right: autoDraw = False
1188.2753 	EXP 	middle: autoDraw = False
1188.2753 	EXP 	mypick_3: autoDraw = False
1188.2753 	EXP 	otherpick_3: autoDraw = False
1188.2753 	EXP 	residal_3: autoDraw = False
1188.2753 	EXP 	otherleft: autoDraw = False
1188.2753 	EXP 	othermiddle: autoDraw = False
1188.2753 	EXP 	otherright: autoDraw = False
1188.2753 	EXP 	mypick_4: pos = [0, 4]
1188.2753 	EXP 	residal_4: pos = [-12, 4]
1188.2753 	EXP 	mypick_4: text = 50
1188.2753 	EXP 	otherpick_4: pos = array([12.,  4.])
1188.2753 	EXP 	otherpick_4: text = 50
1188.2753 	EXP 	residal_4: text = 0
1188.2753 	EXP 	right_2: autoDraw = True
1188.2753 	EXP 	middle_2: autoDraw = True
1188.2753 	EXP 	left_2: autoDraw = True
1188.2753 	EXP 	mypick_4: autoDraw = True
1188.2753 	EXP 	otherpick_4: autoDraw = True
1188.2753 	EXP 	residal_4: autoDraw = True
1188.2753 	EXP 	otherleft_2: autoDraw = True
1188.2753 	EXP 	othermiddle_2: autoDraw = True
1188.2753 	EXP 	otherright_2: autoDraw = True
1188.2756 	EXP 	window1: recordFrameIntervals = False
1188.5474 	DATA 	Keypress: down
1190.2583 	EXP 	text_6: autoDraw = True
1190.2583 	EXP 	text_6: autoDraw = False
1190.2621 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1190.2622 	EXP 	window1: mouseVisible = True
1190.2816 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1190.2822 	EXP 	RatingScale unnamed RatingScale: reset()
1190.3031 	EXP 	right_2: autoDraw = False
1190.3031 	EXP 	middle_2: autoDraw = False
1190.3031 	EXP 	left_2: autoDraw = False
1190.3031 	EXP 	mypick_4: autoDraw = False
1190.3031 	EXP 	otherpick_4: autoDraw = False
1190.3031 	EXP 	residal_4: autoDraw = False
1190.3031 	EXP 	otherleft_2: autoDraw = False
1190.3031 	EXP 	othermiddle_2: autoDraw = False
1190.3031 	EXP 	otherright_2: autoDraw = False
1190.3031 	EXP 	right_2: autoDraw = False
1190.3031 	EXP 	middle_2: autoDraw = False
1190.3031 	EXP 	left_2: autoDraw = False
1190.3031 	EXP 	mypick_4: autoDraw = False
1190.3031 	EXP 	otherpick_4: autoDraw = False
1190.3031 	EXP 	residal_4: autoDraw = False
1190.3031 	EXP 	otherleft_2: autoDraw = False
1190.3031 	EXP 	othermiddle_2: autoDraw = False
1190.3031 	EXP 	otherright_2: autoDraw = False
1190.3031 	EXP 	text_6: autoDraw = False
1190.3031 	EXP 	unnamed Rect: autoDraw = False
1190.3031 	EXP 	unnamed Rect: autoDraw = False
1190.3031 	EXP 	unnamed Rect: autoDraw = False
1190.3031 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1190.3031 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1190.3031 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1190.3031 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1190.3031 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1190.3031 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1190.3031 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
