1.4227 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1145.8168 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1145.8174 	EXP 	RatingScale unnamed RatingScale: reset()
1145.8398 	EXP 	left_5: autoDraw = False
1145.8398 	EXP 	right_5: autoDraw = False
1145.8398 	EXP 	middle_5: autoDraw = False
1145.8398 	EXP 	mypick_1: autoDraw = False
1145.8398 	EXP 	otherpick_1: autoDraw = False
1145.8398 	EXP 	residal_1: autoDraw = False
1145.8398 	EXP 	otherleft_6: autoDraw = False
1145.8398 	EXP 	othermiddle_6: autoDraw = False
1145.8398 	EXP 	otherright_6: autoDraw = False
1145.8398 	EXP 	left_5: autoDraw = False
1145.8398 	EXP 	right_5: autoDraw = False
1145.8398 	EXP 	middle_5: autoDraw = False
1145.8398 	EXP 	mypick_1: autoDraw = False
1145.8398 	EXP 	otherpick_1: autoDraw = False
1145.8398 	EXP 	residal_1: autoDraw = False
1145.8398 	EXP 	otherleft_6: autoDraw = False
1145.8398 	EXP 	othermiddle_6: autoDraw = False
1145.8398 	EXP 	otherright_6: autoDraw = False
1145.8398 	EXP 	text_3: autoDraw = False
1145.8398 	EXP 	unnamed Rect: autoDraw = False
1145.8398 	EXP 	unnamed Rect: autoDraw = False
1145.8398 	EXP 	unnamed Rect: autoDraw = False
1145.8398 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1145.8398 	EXP 	unnamed RatingScale: flipVert = False
1145.8398 	EXP 	unnamed RatingScale: autoLog = True
1146.3155 	DATA 	Mouse: Left button down, pos=(1414,353)
1146.4023 	DATA 	Mouse:  Left button up, pos=(1414,353)
1146.9011 	DATA 	Mouse: Left button down, pos=(926,178)
1146.9013 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1146.9013 	DATA 	RatingScale unnamed RatingScale: rating RT=1.084
1146.9013 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.498), (50.0, 1.084)]
1146.9163 	EXP 	New trial (rep=0, index=88): {'trialNumber': 16, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 200}
1146.9280 	EXP 	unnamed Rect: autoDraw = True
1146.9280 	EXP 	unnamed Rect: autoDraw = True
1146.9280 	EXP 	unnamed Rect: autoDraw = True
1146.9280 	EXP 	text: autoDraw = True
1146.9871 	DATA 	Mouse:  Left button up, pos=(928,180)
1147.9946 	DATA 	Keypress: down
1147.9999 	EXP 	text: autoDraw = False
1147.9999 	EXP 	left_3: autoDraw = True
1147.9999 	EXP 	middle_3: autoDraw = True
1147.9999 	EXP 	right_3: autoDraw = True
1147.9999 	EXP 	text_2: autoDraw = True
1149.9754 	EXP 	otherleft_1: autoDraw = True
1149.9754 	EXP 	othermiddle_1: autoDraw = True
1149.9754 	EXP 	otherright_1: autoDraw = True
1150.4754 	EXP 	otherleft_1: autoDraw = False
1150.4754 	EXP 	othermiddle_1: autoDraw = False
1150.4754 	EXP 	otherright_1: autoDraw = False
1150.4972 	EXP 	window1: recordFrameIntervals = False
1150.5046 	EXP 	window1: recordFrameIntervals = False
1150.5188 	EXP 	left_3: autoDraw = False
1150.5188 	EXP 	middle_3: autoDraw = False
1150.5188 	EXP 	right_3: autoDraw = False
1150.5188 	EXP 	otherleft_1: autoDraw = False
1150.5188 	EXP 	othermiddle_1: autoDraw = False
1150.5188 	EXP 	otherright_1: autoDraw = False
1150.5188 	EXP 	text_2: autoDraw = False
1150.5188 	EXP 	mypick: pos = [0, 4]
1150.5188 	EXP 	otherpick: pos = [12, 4]
1150.5188 	EXP 	residal: pos = [-12, 4]
1150.5188 	EXP 	mypick: text = 0
1150.5188 	EXP 	otherpick: text = 0
1150.5188 	EXP 	residal: text = 200
1150.5188 	EXP 	left_4: autoDraw = True
1150.5188 	EXP 	right_4: autoDraw = True
1150.5188 	EXP 	middle_4: autoDraw = True
1150.5188 	EXP 	mypick: autoDraw = True
1150.5188 	EXP 	otherpick: autoDraw = True
1150.5188 	EXP 	residal: autoDraw = True
1150.5188 	EXP 	otherleft_5: autoDraw = True
1150.5188 	EXP 	othermiddle_5: autoDraw = True
1150.5188 	EXP 	otherright_5: autoDraw = True
1150.5188 	EXP 	left_4: autoDraw = False
1150.5188 	EXP 	right_4: autoDraw = False
1150.5188 	EXP 	middle_4: autoDraw = False
1150.5188 	EXP 	mypick: autoDraw = False
1150.5188 	EXP 	otherpick: autoDraw = False
1150.5188 	EXP 	residal: autoDraw = False
1150.5188 	EXP 	otherleft_5: autoDraw = False
1150.5188 	EXP 	othermiddle_5: autoDraw = False
1150.5188 	EXP 	otherright_5: autoDraw = False
1150.5188 	EXP 	mypick_1: pos = [0, 4]
1150.5188 	EXP 	otherpick_1: pos = [12, 4]
1150.5188 	EXP 	residal_1: pos = [-12, 4]
1150.5188 	EXP 	mypick_1: text = 0
1150.5188 	EXP 	otherpick_1: text = 0
1150.5188 	EXP 	residal_1: text = 200
1150.5188 	EXP 	left_5: autoDraw = True
1150.5188 	EXP 	right_5: autoDraw = True
1150.5188 	EXP 	middle_5: autoDraw = True
1150.5188 	EXP 	mypick_1: autoDraw = True
1150.5188 	EXP 	otherpick_1: autoDraw = True
1150.5188 	EXP 	residal_1: autoDraw = True
1150.5188 	EXP 	otherleft_6: autoDraw = True
1150.5188 	EXP 	othermiddle_6: autoDraw = True
1150.5188 	EXP 	otherright_6: autoDraw = True
1150.5191 	EXP 	window1: recordFrameIntervals = False
1152.5092 	EXP 	text_3: autoDraw = True
1152.5092 	EXP 	text_3: autoDraw = False
1152.5131 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1152.5132 	EXP 	window1: mouseVisible = True
1152.5336 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1152.5342 	EXP 	RatingScale unnamed RatingScale: reset()
1152.5621 	EXP 	left_5: autoDraw = False
1152.5621 	EXP 	right_5: autoDraw = False
1152.5621 	EXP 	middle_5: autoDraw = False
1152.5621 	EXP 	mypick_1: autoDraw = False
1152.5621 	EXP 	otherpick_1: autoDraw = False
1152.5621 	EXP 	residal_1: autoDraw = False
1152.5621 	EXP 	otherleft_6: autoDraw = False
1152.5621 	EXP 	othermiddle_6: autoDraw = False
1152.5621 	EXP 	otherright_6: autoDraw = False
1152.5621 	EXP 	left_5: autoDraw = False
1152.5621 	EXP 	right_5: autoDraw = False
1152.5621 	EXP 	middle_5: autoDraw = False
1152.5621 	EXP 	mypick_1: autoDraw = False
1152.5621 	EXP 	otherpick_1: autoDraw = False
1152.5621 	EXP 	residal_1: autoDraw = False
1152.5621 	EXP 	otherleft_6: autoDraw = False
1152.5621 	EXP 	othermiddle_6: autoDraw = False
1152.5621 	EXP 	otherright_6: autoDraw = False
1152.5621 	EXP 	text_3: autoDraw = False
1152.5621 	EXP 	unnamed Rect: autoDraw = False
1152.5621 	EXP 	unnamed Rect: autoDraw = False
1152.5621 	EXP 	unnamed Rect: autoDraw = False
1152.5621 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1152.5621 	EXP 	unnamed RatingScale: flipVert = False
1152.5621 	EXP 	unnamed RatingScale: autoLog = True
1153.3960 	DATA 	Mouse: Left button down, pos=(1408,318)
1153.4911 	DATA 	Mouse:  Left button up, pos=(1408,318)
1154.0932 	DATA 	Mouse: Left button down, pos=(890,171)
1154.0934 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1154.0934 	DATA 	RatingScale unnamed RatingScale: rating RT=1.559
1154.0934 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.862), (50.0, 1.559)]
1154.1079 	EXP 	New trial (rep=0, index=89): {'trialNumber': 84, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': -50, 'unobtained': 0}
1154.1227 	EXP 	unnamed Rect: autoDraw = True
1154.1227 	EXP 	unnamed Rect: autoDraw = True
1154.1227 	EXP 	unnamed Rect: autoDraw = True
1154.1227 	EXP 	text: autoDraw = True
1154.1982 	DATA 	Mouse:  Left button up, pos=(890,171)
1154.8791 	DATA 	Keypress: right
1154.8860 	EXP 	text: autoDraw = False
1154.8860 	EXP 	left_3: autoDraw = True
1154.8860 	EXP 	middle_3: autoDraw = True
1154.8860 	EXP 	right_3: autoDraw = True
1154.8860 	EXP 	text_2: autoDraw = True
1156.8572 	EXP 	otherleft_1: autoDraw = True
1156.8572 	EXP 	othermiddle_1: autoDraw = True
1156.8572 	EXP 	otherright_1: autoDraw = True
1157.3571 	EXP 	otherleft_1: autoDraw = False
1157.3571 	EXP 	othermiddle_1: autoDraw = False
1157.3571 	EXP 	otherright_1: autoDraw = False
1157.3791 	EXP 	window1: recordFrameIntervals = False
1157.3866 	EXP 	window1: recordFrameIntervals = False
1157.4008 	EXP 	left_3: autoDraw = False
1157.4008 	EXP 	middle_3: autoDraw = False
1157.4008 	EXP 	right_3: autoDraw = False
1157.4008 	EXP 	otherleft_1: autoDraw = False
1157.4008 	EXP 	othermiddle_1: autoDraw = False
1157.4008 	EXP 	otherright_1: autoDraw = False
1157.4008 	EXP 	text_2: autoDraw = False
1157.4008 	EXP 	mypick: pos = [12, 4]
1157.4008 	EXP 	otherpick: pos = [0, 4]
1157.4008 	EXP 	residal: pos = [-12, 4]
1157.4008 	EXP 	mypick: text = -50
1157.4008 	EXP 	otherpick: text = -50
1157.4008 	EXP 	residal: text = 0
1157.4008 	EXP 	left_4: autoDraw = True
1157.4008 	EXP 	right_4: autoDraw = True
1157.4008 	EXP 	middle_4: autoDraw = True
1157.4008 	EXP 	mypick: autoDraw = True
1157.4008 	EXP 	otherpick: autoDraw = True
1157.4008 	EXP 	residal: autoDraw = True
1157.4008 	EXP 	otherleft_5: autoDraw = True
1157.4008 	EXP 	othermiddle_5: autoDraw = True
1157.4008 	EXP 	otherright_5: autoDraw = True
1157.4008 	EXP 	left_4: autoDraw = False
1157.4008 	EXP 	right_4: autoDraw = False
1157.4008 	EXP 	middle_4: autoDraw = False
1157.4008 	EXP 	mypick: autoDraw = False
1157.4008 	EXP 	otherpick: autoDraw = False
1157.4008 	EXP 	residal: autoDraw = False
1157.4008 	EXP 	otherleft_5: autoDraw = False
1157.4008 	EXP 	othermiddle_5: autoDraw = False
1157.4008 	EXP 	otherright_5: autoDraw = False
1157.4008 	EXP 	mypick_1: pos = [12, 4]
1157.4008 	EXP 	otherpick_1: pos = [0, 4]
1157.4008 	EXP 	residal_1: pos = [-12, 4]
1157.4008 	EXP 	mypick_1: text = -50
1157.4008 	EXP 	otherpick_1: text = -50
1157.4008 	EXP 	residal_1: text = 0
1157.4008 	EXP 	left_5: autoDraw = True
1157.4008 	EXP 	right_5: autoDraw = True
1157.4008 	EXP 	middle_5: autoDraw = True
1157.4008 	EXP 	mypick_1: autoDraw = True
1157.4008 	EXP 	otherpick_1: autoDraw = True
1157.4008 	EXP 	residal_1: autoDraw = True
1157.4008 	EXP 	otherleft_6: autoDraw = True
1157.4008 	EXP 	othermiddle_6: autoDraw = True
1157.4008 	EXP 	otherright_6: autoDraw = True
1157.4012 	EXP 	window1: recordFrameIntervals = False
1159.3901 	EXP 	text_3: autoDraw = True
1159.3901 	EXP 	text_3: autoDraw = False
1159.3939 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1159.3942 	EXP 	window1: mouseVisible = True
1159.4144 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1159.4150 	EXP 	RatingScale unnamed RatingScale: reset()
1159.4374 	EXP 	left_5: autoDraw = False
1159.4374 	EXP 	right_5: autoDraw = False
1159.4374 	EXP 	middle_5: autoDraw = False
1159.4374 	EXP 	mypick_1: autoDraw = False
1159.4374 	EXP 	otherpick_1: autoDraw = False
1159.4374 	EXP 	residal_1: autoDraw = False
1159.4374 	EXP 	otherleft_6: autoDraw = False
1159.4374 	EXP 	othermiddle_6: autoDraw = False
1159.4374 	EXP 	otherright_6: autoDraw = False
1159.4374 	EXP 	left_5: autoDraw = False
1159.4374 	EXP 	right_5: autoDraw = False
1159.4374 	EXP 	middle_5: autoDraw = False
1159.4374 	EXP 	mypick_1: autoDraw = False
1159.4374 	EXP 	otherpick_1: autoDraw = False
1159.4374 	EXP 	residal_1: autoDraw = False
1159.4374 	EXP 	otherleft_6: autoDraw = False
1159.4374 	EXP 	othermiddle_6: autoDraw = False
1159.4374 	EXP 	otherright_6: autoDraw = False
1159.4374 	EXP 	text_3: autoDraw = False
1159.4374 	EXP 	unnamed Rect: autoDraw = False
1159.4374 	EXP 	unnamed Rect: autoDraw = False
1159.4374 	EXP 	unnamed Rect: autoDraw = False
1159.4374 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1159.4374 	EXP 	unnamed RatingScale: flipVert = False
1159.4374 	EXP 	unnamed RatingScale: autoLog = True
1159.9735 	DATA 	Mouse: Left button down, pos=(1390,366)
1160.0777 	DATA 	Mouse:  Left button up, pos=(1390,366)
1161.0311 	DATA 	Mouse: Left button down, pos=(1494,330)
1161.1064 	DATA 	Mouse:  Left button up, pos=(1494,330)
1161.9724 	DATA 	Mouse: Left button down, pos=(1425,346)
1162.0974 	DATA 	Mouse:  Left button up, pos=(1424,342)
1163.0439 	DATA 	Mouse: Left button down, pos=(987,182)
1163.0616 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1163.0617 	DATA 	RatingScale unnamed RatingScale: rating RT=3.647
1163.0617 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.8, 0.558), (50.0, 2.557), (50.0, 3.647)]
1163.0789 	EXP 	New trial (rep=0, index=90): {'trialNumber': 91, 'mychoice': -200, 'otherchoice': -200, 'stay': 0, 'skip': 'two', 'pointsWon': -200, 'otherScore': -200, 'unobtained': 0}
1163.0941 	EXP 	unnamed Rect: autoDraw = True
1163.0941 	EXP 	unnamed Rect: autoDraw = True
1163.0941 	EXP 	unnamed Rect: autoDraw = True
1163.0941 	EXP 	text: autoDraw = True
1163.1966 	DATA 	Mouse:  Left button up, pos=(987,182)
1164.8930 	DATA 	Keypress: left
1164.8971 	EXP 	text: autoDraw = False
1164.8971 	EXP 	left_3: autoDraw = True
1164.8971 	EXP 	middle_3: autoDraw = True
1164.8971 	EXP 	right_3: autoDraw = True
1164.8971 	EXP 	text_2: autoDraw = True
1166.8722 	EXP 	otherleft_1: autoDraw = True
1166.8722 	EXP 	othermiddle_1: autoDraw = True
1166.8722 	EXP 	otherright_1: autoDraw = True
1167.3721 	EXP 	otherleft_1: autoDraw = False
1167.3721 	EXP 	othermiddle_1: autoDraw = False
1167.3721 	EXP 	otherright_1: autoDraw = False
1167.3942 	EXP 	window1: recordFrameIntervals = False
1167.4016 	EXP 	window1: recordFrameIntervals = False
1167.4154 	EXP 	left_3: autoDraw = False
1167.4154 	EXP 	middle_3: autoDraw = False
1167.4154 	EXP 	right_3: autoDraw = False
1167.4154 	EXP 	otherleft_1: autoDraw = False
1167.4154 	EXP 	othermiddle_1: autoDraw = False
1167.4154 	EXP 	otherright_1: autoDraw = False
1167.4154 	EXP 	text_2: autoDraw = False
1167.4154 	EXP 	mypick: pos = [-12, 4]
1167.4154 	EXP 	otherpick: pos = [12, 4]
1167.4154 	EXP 	residal: pos = [0, 4]
1167.4154 	EXP 	mypick: text = -200
1167.4154 	EXP 	otherpick: text = -200
1167.4154 	EXP 	residal: text = 0
1167.4154 	EXP 	left_4: autoDraw = True
1167.4154 	EXP 	right_4: autoDraw = True
1167.4154 	EXP 	middle_4: autoDraw = True
1167.4154 	EXP 	mypick: autoDraw = True
1167.4154 	EXP 	otherpick: autoDraw = True
1167.4154 	EXP 	residal: autoDraw = True
1167.4154 	EXP 	otherleft_5: autoDraw = True
1167.4154 	EXP 	othermiddle_5: autoDraw = True
1167.4154 	EXP 	otherright_5: autoDraw = True
1167.4154 	EXP 	left_4: autoDraw = False
1167.4154 	EXP 	right_4: autoDraw = False
1167.4154 	EXP 	middle_4: autoDraw = False
1167.4154 	EXP 	mypick: autoDraw = False
1167.4154 	EXP 	otherpick: autoDraw = False
1167.4154 	EXP 	residal: autoDraw = False
1167.4154 	EXP 	otherleft_5: autoDraw = False
1167.4154 	EXP 	othermiddle_5: autoDraw = False
1167.4154 	EXP 	otherright_5: autoDraw = False
1167.4154 	EXP 	mypick_1: pos = [-12, 4]
1167.4154 	EXP 	otherpick_1: pos = [12, 4]
1167.4154 	EXP 	residal_1: pos = [0, 4]
1167.4154 	EXP 	mypick_1: text = -200
1167.4154 	EXP 	otherpick_1: text = -200
1167.4154 	EXP 	residal_1: text = 0
1167.4154 	EXP 	left_5: autoDraw = True
1167.4154 	EXP 	right_5: autoDraw = True
1167.4154 	EXP 	middle_5: autoDraw = True
1167.4154 	EXP 	mypick_1: autoDraw = True
1167.4154 	EXP 	otherpick_1: autoDraw = True
1167.4154 	EXP 	residal_1: autoDraw = True
1167.4154 	EXP 	otherleft_6: autoDraw = True
1167.4154 	EXP 	othermiddle_6: autoDraw = True
1167.4154 	EXP 	otherright_6: autoDraw = True
