1.7201 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1130.2719 	EXP 	unnamed Rect: autoDraw = False
1130.2719 	EXP 	unnamed Rect: autoDraw = False
1130.2719 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1130.2719 	EXP 	unnamed RatingScale: flipVert = False
1130.2719 	EXP 	unnamed RatingScale: autoLog = True
1131.0154 	DATA 	Mouse: Left button down, pos=(869,337)
1131.0820 	DATA 	Mouse:  Left button up, pos=(869,337)
1131.6676 	DATA 	Mouse: Left button down, pos=(885,183)
1131.6679 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-10.5
1131.6679 	DATA 	RatingScale unnamed RatingScale: rating RT=1.417
1131.6679 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-10.5, 0.765), (-10.5, 1.417)]
1131.6871 	EXP 	New trial (rep=0, index=19): {'trialNumber': 69, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1131.7075 	EXP 	unnamed Rect: autoDraw = True
1131.7075 	EXP 	unnamed Rect: autoDraw = True
1131.7075 	EXP 	unnamed Rect: autoDraw = True
1131.7075 	EXP 	text_4: autoDraw = True
1131.7497 	DATA 	Mouse:  Left button up, pos=(885,183)
1133.6921 	EXP 	otherleft_3: autoDraw = True
1133.6921 	EXP 	othermiddle_3: autoDraw = True
1133.6921 	EXP 	otherright_3: autoDraw = True
1134.1920 	EXP 	otherleft_3: autoDraw = False
1134.1920 	EXP 	othermiddle_3: autoDraw = False
1134.1920 	EXP 	otherright_3: autoDraw = False
1134.1930 	EXP 	window1: recordFrameIntervals = False
1134.2089 	EXP 	otherleft_3: autoDraw = False
1134.2089 	EXP 	othermiddle_3: autoDraw = False
1134.2089 	EXP 	otherright_3: autoDraw = False
1134.2089 	EXP 	text_4: autoDraw = False
1134.2089 	EXP 	otherleft_4: autoDraw = True
1134.2089 	EXP 	othermiddle_4: autoDraw = True
1134.2089 	EXP 	otherright_4: autoDraw = True
1134.2089 	EXP 	text_5: autoDraw = True
1134.2121 	EXP 	window1: recordFrameIntervals = False
1135.1180 	EXP 	window1: recordFrameIntervals = False
1135.1285 	EXP 	window1: recordFrameIntervals = False
1135.1416 	EXP 	otherleft_4: autoDraw = False
1135.1416 	EXP 	othermiddle_4: autoDraw = False
1135.1416 	EXP 	otherright_4: autoDraw = False
1135.1416 	EXP 	text_5: autoDraw = False
1135.1416 	EXP 	mypick_3: pos = [-12, 4]
1135.1416 	EXP 	residal_3: pos = [0, 4]
1135.1416 	EXP 	mypick_3: text = -50
1135.1416 	EXP 	otherpick_3: pos = array([12.,  4.])
1135.1416 	EXP 	otherpick_3: text = 0
1135.1416 	EXP 	residal_3: text = 0
1135.1416 	EXP 	left: autoDraw = True
1135.1416 	EXP 	right: autoDraw = True
1135.1416 	EXP 	middle: autoDraw = True
1135.1416 	EXP 	mypick_3: autoDraw = True
1135.1416 	EXP 	otherpick_3: autoDraw = True
1135.1416 	EXP 	residal_3: autoDraw = True
1135.1416 	EXP 	otherleft: autoDraw = True
1135.1416 	EXP 	othermiddle: autoDraw = True
1135.1416 	EXP 	otherright: autoDraw = True
1135.1416 	EXP 	left: autoDraw = False
1135.1416 	EXP 	right: autoDraw = False
1135.1416 	EXP 	middle: autoDraw = False
1135.1416 	EXP 	mypick_3: autoDraw = False
1135.1416 	EXP 	otherpick_3: autoDraw = False
1135.1416 	EXP 	residal_3: autoDraw = False
1135.1416 	EXP 	otherleft: autoDraw = False
1135.1416 	EXP 	othermiddle: autoDraw = False
1135.1416 	EXP 	otherright: autoDraw = False
1135.1416 	EXP 	mypick_4: pos = [-12, 4]
1135.1416 	EXP 	residal_4: pos = [0, 4]
1135.1416 	EXP 	mypick_4: text = -50
1135.1416 	EXP 	otherpick_4: pos = array([12.,  4.])
1135.1416 	EXP 	otherpick_4: text = 0
1135.1416 	EXP 	residal_4: text = 0
1135.1416 	EXP 	right_2: autoDraw = True
1135.1416 	EXP 	middle_2: autoDraw = True
1135.1416 	EXP 	left_2: autoDraw = True
1135.1416 	EXP 	mypick_4: autoDraw = True
1135.1416 	EXP 	otherpick_4: autoDraw = True
1135.1416 	EXP 	residal_4: autoDraw = True
1135.1416 	EXP 	otherleft_2: autoDraw = True
1135.1416 	EXP 	othermiddle_2: autoDraw = True
1135.1416 	EXP 	otherright_2: autoDraw = True
1135.1419 	EXP 	window1: recordFrameIntervals = False
1135.4124 	DATA 	Keypress: left
1137.1256 	EXP 	text_6: autoDraw = True
1137.1256 	EXP 	text_6: autoDraw = False
1137.1286 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1137.1287 	EXP 	window1: mouseVisible = True
1137.1501 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1137.1508 	EXP 	RatingScale unnamed RatingScale: reset()
1137.1728 	EXP 	right_2: autoDraw = False
1137.1728 	EXP 	middle_2: autoDraw = False
1137.1728 	EXP 	left_2: autoDraw = False
1137.1728 	EXP 	mypick_4: autoDraw = False
1137.1728 	EXP 	otherpick_4: autoDraw = False
1137.1728 	EXP 	residal_4: autoDraw = False
1137.1728 	EXP 	otherleft_2: autoDraw = False
1137.1728 	EXP 	othermiddle_2: autoDraw = False
1137.1728 	EXP 	otherright_2: autoDraw = False
1137.1728 	EXP 	right_2: autoDraw = False
1137.1728 	EXP 	middle_2: autoDraw = False
1137.1728 	EXP 	left_2: autoDraw = False
1137.1728 	EXP 	mypick_4: autoDraw = False
1137.1728 	EXP 	otherpick_4: autoDraw = False
1137.1728 	EXP 	residal_4: autoDraw = False
1137.1728 	EXP 	otherleft_2: autoDraw = False
1137.1728 	EXP 	othermiddle_2: autoDraw = False
1137.1728 	EXP 	otherright_2: autoDraw = False
1137.1728 	EXP 	text_6: autoDraw = False
1137.1728 	EXP 	unnamed Rect: autoDraw = False
1137.1728 	EXP 	unnamed Rect: autoDraw = False
1137.1728 	EXP 	unnamed Rect: autoDraw = False
1137.1728 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1137.1728 	EXP 	unnamed RatingScale: flipVert = False
1137.1728 	EXP 	unnamed RatingScale: autoLog = True
1138.3947 	DATA 	Mouse: Left button down, pos=(837,330)
1138.4370 	DATA 	Mouse:  Left button up, pos=(837,330)
1140.3469 	DATA 	Mouse: Left button down, pos=(897,178)
1140.3594 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-14.200000000000003
1140.3594 	DATA 	RatingScale unnamed RatingScale: rating RT=3.209
1140.3594 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-14.200000000000003, 1.255), (-14.200000000000003, 3.209)]
1140.3749 	EXP 	New trial (rep=0, index=20): {'trialNumber': 2, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1140.3897 	EXP 	unnamed Rect: autoDraw = True
1140.3897 	EXP 	unnamed Rect: autoDraw = True
1140.3897 	EXP 	unnamed Rect: autoDraw = True
1140.3897 	EXP 	text_4: autoDraw = True
1140.4630 	DATA 	Mouse:  Left button up, pos=(895,178)
1142.3739 	EXP 	otherleft_3: autoDraw = True
1142.3739 	EXP 	othermiddle_3: autoDraw = True
1142.3739 	EXP 	otherright_3: autoDraw = True
1142.8738 	EXP 	otherleft_3: autoDraw = False
1142.8738 	EXP 	othermiddle_3: autoDraw = False
1142.8738 	EXP 	otherright_3: autoDraw = False
1142.8763 	EXP 	window1: recordFrameIntervals = False
1142.8907 	EXP 	text_4: autoDraw = False
1142.8907 	EXP 	otherleft_3: autoDraw = False
1142.8907 	EXP 	othermiddle_3: autoDraw = False
1142.8907 	EXP 	otherright_3: autoDraw = False
1142.8907 	EXP 	text_4: autoDraw = False
1142.8907 	EXP 	otherleft_4: autoDraw = True
1142.8907 	EXP 	othermiddle_4: autoDraw = True
1142.8907 	EXP 	otherright_4: autoDraw = True
1142.8907 	EXP 	text_5: autoDraw = True
1142.8947 	EXP 	window1: recordFrameIntervals = False
1144.9996 	EXP 	window1: recordFrameIntervals = False
1145.0076 	EXP 	window1: recordFrameIntervals = False
1145.0205 	EXP 	otherleft_4: autoDraw = False
1145.0205 	EXP 	othermiddle_4: autoDraw = False
1145.0205 	EXP 	otherright_4: autoDraw = False
1145.0205 	EXP 	text_5: autoDraw = False
1145.0205 	EXP 	mypick_3: pos = [12, 4]
1145.0205 	EXP 	residal_3: pos = [-12, 4]
1145.0205 	EXP 	mypick_3: text = 0
1145.0205 	EXP 	otherpick_3: pos = array([0., 4.])
1145.0205 	EXP 	otherpick_3: text = 200
1145.0205 	EXP 	residal_3: text = 50
1145.0205 	EXP 	left: autoDraw = True
1145.0205 	EXP 	right: autoDraw = True
1145.0205 	EXP 	middle: autoDraw = True
1145.0205 	EXP 	mypick_3: autoDraw = True
1145.0205 	EXP 	otherpick_3: autoDraw = True
1145.0205 	EXP 	residal_3: autoDraw = True
1145.0205 	EXP 	otherleft: autoDraw = True
1145.0205 	EXP 	othermiddle: autoDraw = True
1145.0205 	EXP 	otherright: autoDraw = True
1145.0205 	EXP 	left: autoDraw = False
1145.0205 	EXP 	right: autoDraw = False
1145.0205 	EXP 	middle: autoDraw = False
1145.0205 	EXP 	mypick_3: autoDraw = False
1145.0205 	EXP 	otherpick_3: autoDraw = False
1145.0205 	EXP 	residal_3: autoDraw = False
1145.0205 	EXP 	otherleft: autoDraw = False
1145.0205 	EXP 	othermiddle: autoDraw = False
1145.0205 	EXP 	otherright: autoDraw = False
1145.0205 	EXP 	mypick_4: pos = [12, 4]
1145.0205 	EXP 	residal_4: pos = [-12, 4]
1145.0205 	EXP 	mypick_4: text = 0
1145.0205 	EXP 	otherpick_4: pos = array([0., 4.])
1145.0205 	EXP 	otherpick_4: text = 200
1145.0205 	EXP 	residal_4: text = 50
1145.0205 	EXP 	right_2: autoDraw = True
1145.0205 	EXP 	middle_2: autoDraw = True
1145.0205 	EXP 	left_2: autoDraw = True
1145.0205 	EXP 	mypick_4: autoDraw = True
1145.0205 	EXP 	otherpick_4: autoDraw = True
1145.0205 	EXP 	residal_4: autoDraw = True
1145.0205 	EXP 	otherleft_2: autoDraw = True
1145.0205 	EXP 	othermiddle_2: autoDraw = True
1145.0205 	EXP 	otherright_2: autoDraw = True
1145.0210 	EXP 	window1: recordFrameIntervals = False
1145.2914 	DATA 	Keypress: right
1147.0062 	EXP 	text_6: autoDraw = True
1147.0062 	EXP 	text_6: autoDraw = False
1147.0096 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1147.0097 	EXP 	window1: mouseVisible = True
1147.0288 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1147.0294 	EXP 	RatingScale unnamed RatingScale: reset()
1147.0535 	EXP 	right_2: autoDraw = False
1147.0535 	EXP 	middle_2: autoDraw = False
1147.0535 	EXP 	left_2: autoDraw = False
1147.0535 	EXP 	mypick_4: autoDraw = False
1147.0535 	EXP 	otherpick_4: autoDraw = False
1147.0535 	EXP 	residal_4: autoDraw = False
1147.0535 	EXP 	otherleft_2: autoDraw = False
1147.0535 	EXP 	othermiddle_2: autoDraw = False
1147.0535 	EXP 	otherright_2: autoDraw = False
1147.0535 	EXP 	right_2: autoDraw = False
1147.0535 	EXP 	middle_2: autoDraw = False
1147.0535 	EXP 	left_2: autoDraw = False
1147.0535 	EXP 	mypick_4: autoDraw = False
1147.0535 	EXP 	otherpick_4: autoDraw = False
1147.0535 	EXP 	residal_4: autoDraw = False
1147.0535 	EXP 	otherleft_2: autoDraw = False
1147.0535 	EXP 	othermiddle_2: autoDraw = False
1147.0535 	EXP 	otherright_2: autoDraw = False
1147.0535 	EXP 	text_6: autoDraw = False
1147.0535 	EXP 	unnamed Rect: autoDraw = False
1147.0535 	EXP 	unnamed Rect: autoDraw = False
1147.0535 	EXP 	unnamed Rect: autoDraw = False
1147.0535 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1147.0535 	EXP 	unnamed RatingScale: flipVert = False
1147.0535 	EXP 	unnamed RatingScale: autoLog = True
1147.5106 	DATA 	Mouse: Left button down, pos=(829,332)
1147.5683 	DATA 	Mouse:  Left button up, pos=(829,332)
1148.0234 	DATA 	Mouse: Left button down, pos=(886,165)
1148.0235 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-15.200000000000003
1148.0235 	DATA 	RatingScale unnamed RatingScale: rating RT=0.994
1148.0235 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-15.200000000000003, 0.481), (-15.200000000000003, 0.994)]
1148.0385 	EXP 	New trial (rep=0, index=21): {'trialNumber': 37, 'mychoice': 200, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1148.0548 	EXP 	unnamed Rect: autoDraw = True
1148.0548 	EXP 	unnamed Rect: autoDraw = True
1148.0548 	EXP 	unnamed Rect: autoDraw = True
1148.0548 	EXP 	text_4: autoDraw = True
1148.0935 	DATA 	Mouse:  Left button up, pos=(886,165)
1150.0397 	EXP 	otherleft_3: autoDraw = True
1150.0397 	EXP 	othermiddle_3: autoDraw = True
1150.0397 	EXP 	otherright_3: autoDraw = True
1150.5396 	EXP 	otherleft_3: autoDraw = False
1150.5396 	EXP 	othermiddle_3: autoDraw = False
1150.5396 	EXP 	otherright_3: autoDraw = False
1150.5406 	EXP 	window1: recordFrameIntervals = False
1150.5560 	EXP 	otherleft_3: autoDraw = False
1150.5560 	EXP 	othermiddle_3: autoDraw = False
1150.5560 	EXP 	otherright_3: autoDraw = False
1150.5560 	EXP 	text_4: autoDraw = False
1150.5560 	EXP 	otherleft_4: autoDraw = True
1150.5560 	EXP 	othermiddle_4: autoDraw = True
1150.5560 	EXP 	otherright_4: autoDraw = True
1150.5560 	EXP 	text_5: autoDraw = True
1150.5594 	EXP 	window1: recordFrameIntervals = False
1151.0974 	EXP 	window1: recordFrameIntervals = False
1151.1062 	EXP 	window1: recordFrameIntervals = False
1151.1198 	EXP 	otherleft_4: autoDraw = False
1151.1198 	EXP 	othermiddle_4: autoDraw = False
1151.1198 	EXP 	otherright_4: autoDraw = False
1151.1198 	EXP 	text_5: autoDraw = False
1151.1198 	EXP 	mypick_3: pos = [0, 4]
1151.1198 	EXP 	residal_3: pos = [12, 4]
1151.1198 	EXP 	mypick_3: text = 200
1151.1198 	EXP 	otherpick_3: pos = array([-12.,   4.])
1151.1198 	EXP 	otherpick_3: text = 200
1151.1198 	EXP 	residal_3: text = 0
1151.1198 	EXP 	left: autoDraw = True
1151.1198 	EXP 	right: autoDraw = True
1151.1198 	EXP 	middle: autoDraw = True
1151.1198 	EXP 	mypick_3: autoDraw = True
1151.1198 	EXP 	otherpick_3: autoDraw = True
1151.1198 	EXP 	residal_3: autoDraw = True
1151.1198 	EXP 	otherleft: autoDraw = True
1151.1198 	EXP 	othermiddle: autoDraw = True
1151.1198 	EXP 	otherright: autoDraw = True
1151.1198 	EXP 	left: autoDraw = False
1151.1198 	EXP 	right: autoDraw = False
1151.1198 	EXP 	middle: autoDraw = False
1151.1198 	EXP 	mypick_3: autoDraw = False
1151.1198 	EXP 	otherpick_3: autoDraw = False
1151.1198 	EXP 	residal_3: autoDraw = False
1151.1198 	EXP 	otherleft: autoDraw = False
1151.1198 	EXP 	othermiddle: autoDraw = False
1151.1198 	EXP 	otherright: autoDraw = False
1151.1198 	EXP 	mypick_4: pos = [0, 4]
1151.1198 	EXP 	residal_4: pos = [12, 4]
1151.1198 	EXP 	mypick_4: text = 200
1151.1198 	EXP 	otherpick_4: pos = array([-12.,   4.])
1151.1198 	EXP 	otherpick_4: text = 200
1151.1198 	EXP 	residal_4: text = 0
1151.1198 	EXP 	right_2: autoDraw = True
1151.1198 	EXP 	middle_2: autoDraw = True
1151.1198 	EXP 	left_2: autoDraw = True
1151.1198 	EXP 	mypick_4: autoDraw = True
1151.1198 	EXP 	otherpick_4: autoDraw = True
1151.1198 	EXP 	residal_4: autoDraw = True
1151.1198 	EXP 	otherleft_2: autoDraw = True
1151.1198 	EXP 	othermiddle_2: autoDraw = True
1151.1198 	EXP 	otherright_2: autoDraw = True
1151.1203 	EXP 	window1: recordFrameIntervals = False
1151.3906 	DATA 	Keypress: down
1153.1051 	EXP 	text_6: autoDraw = True
1153.1051 	EXP 	text_6: autoDraw = False
1153.1091 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1153.1092 	EXP 	window1: mouseVisible = True
1153.1306 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
