1.7035 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
584.6205 	EXP 	middle_5: autoDraw = False
584.6205 	EXP 	mypick_1: autoDraw = False
584.6205 	EXP 	otherpick_1: autoDraw = False
584.6205 	EXP 	residal_1: autoDraw = False
584.6205 	EXP 	otherleft_6: autoDraw = False
584.6205 	EXP 	othermiddle_6: autoDraw = False
584.6205 	EXP 	otherright_6: autoDraw = False
584.6205 	EXP 	text_3: autoDraw = False
584.6205 	EXP 	unnamed Rect: autoDraw = False
584.6205 	EXP 	unnamed Rect: autoDraw = False
584.6205 	EXP 	unnamed Rect: autoDraw = False
584.6205 	EXP 	unnamed RatingScale: flipVert = False
584.6205 	EXP 	unnamed RatingScale: autoLog = True
584.9703 	DATA 	Mouse: Left button down, pos=(752,320)
585.0752 	DATA 	Mouse:  Left button up, pos=(752,320)
585.5851 	DATA 	Mouse: Left button down, pos=(941,186)
585.5964 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.1
585.5965 	DATA 	RatingScale unnamed RatingScale: rating RT=0.999
585.5965 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.1, 0.383), (-24.1, 0.999)]
585.6095 	EXP 	New trial (rep=0, index=74): {'trialNumber': 74, 'mychoice': -50, 'otherchoice': -200, 'stay': -50, 'skip': 'one', 'pointsWon': -50, 'otherScore': -200, 'unobtained': -50}
585.6193 	EXP 	unnamed Rect: autoDraw = True
585.6193 	EXP 	unnamed Rect: autoDraw = True
585.6193 	EXP 	unnamed Rect: autoDraw = True
585.6193 	EXP 	text: autoDraw = True
585.6901 	DATA 	Mouse:  Left button up, pos=(941,186)
586.5070 	DATA 	Keypress: right
586.5187 	EXP 	text: autoDraw = False
586.5187 	EXP 	left_3: autoDraw = True
586.5187 	EXP 	middle_3: autoDraw = True
586.5187 	EXP 	right_3: autoDraw = True
586.5187 	EXP 	text_2: autoDraw = True
588.5010 	EXP 	otherleft_1: autoDraw = True
588.5010 	EXP 	othermiddle_1: autoDraw = True
588.5010 	EXP 	otherright_1: autoDraw = True
589.0005 	EXP 	otherleft_1: autoDraw = False
589.0005 	EXP 	othermiddle_1: autoDraw = False
589.0005 	EXP 	otherright_1: autoDraw = False
589.0240 	EXP 	window1: recordFrameIntervals = False
589.0323 	EXP 	window1: recordFrameIntervals = False
589.0437 	EXP 	left_3: autoDraw = False
589.0437 	EXP 	middle_3: autoDraw = False
589.0437 	EXP 	right_3: autoDraw = False
589.0437 	EXP 	otherleft_1: autoDraw = False
589.0437 	EXP 	othermiddle_1: autoDraw = False
589.0437 	EXP 	otherright_1: autoDraw = False
589.0437 	EXP 	text_2: autoDraw = False
589.0437 	EXP 	mypick: height = 0.8
589.0437 	EXP 	mypick: height = 0.8
589.0437 	EXP 	mypick: text = -50
589.0437 	EXP 	otherpick: height = 0.8
589.0437 	EXP 	otherpick: height = 0.8
589.0437 	EXP 	otherpick: text = -200
589.0437 	EXP 	residal: height = 0.8
589.0437 	EXP 	residal: height = 0.8
589.0437 	EXP 	residal: text = -50
589.0437 	EXP 	left_4: autoDraw = True
589.0437 	EXP 	right_4: autoDraw = True
589.0437 	EXP 	middle_4: autoDraw = True
589.0437 	EXP 	mypick: autoDraw = True
589.0437 	EXP 	otherpick: autoDraw = True
589.0437 	EXP 	residal: autoDraw = True
589.0437 	EXP 	otherleft_5: autoDraw = True
589.0437 	EXP 	othermiddle_5: autoDraw = True
589.0437 	EXP 	otherright_5: autoDraw = True
589.0437 	EXP 	left_4: autoDraw = False
589.0437 	EXP 	right_4: autoDraw = False
589.0437 	EXP 	middle_4: autoDraw = False
589.0437 	EXP 	mypick: autoDraw = False
589.0437 	EXP 	otherpick: autoDraw = False
589.0437 	EXP 	residal: autoDraw = False
589.0437 	EXP 	otherleft_5: autoDraw = False
589.0437 	EXP 	othermiddle_5: autoDraw = False
589.0437 	EXP 	otherright_5: autoDraw = False
589.0437 	EXP 	mypick_1: height = 0.8
589.0437 	EXP 	mypick_1: height = 0.8
589.0437 	EXP 	mypick_1: text = -50
589.0437 	EXP 	otherpick_1: height = 0.8
589.0437 	EXP 	otherpick_1: height = 0.8
589.0437 	EXP 	otherpick_1: text = -200
589.0437 	EXP 	residal_1: height = 0.8
589.0437 	EXP 	residal_1: height = 0.8
589.0437 	EXP 	residal_1: text = -50
589.0437 	EXP 	left_5: autoDraw = True
589.0437 	EXP 	right_5: autoDraw = True
589.0437 	EXP 	middle_5: autoDraw = True
589.0437 	EXP 	mypick_1: autoDraw = True
589.0437 	EXP 	otherpick_1: autoDraw = True
589.0437 	EXP 	residal_1: autoDraw = True
589.0437 	EXP 	otherleft_6: autoDraw = True
589.0437 	EXP 	othermiddle_6: autoDraw = True
589.0437 	EXP 	otherright_6: autoDraw = True
589.0441 	EXP 	window1: recordFrameIntervals = False
591.0329 	EXP 	text_3: autoDraw = True
591.0329 	EXP 	text_3: autoDraw = False
591.0349 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
591.0350 	EXP 	window1: mouseVisible = True
591.0607 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
591.0613 	EXP 	RatingScale unnamed RatingScale: reset()
591.0847 	EXP 	left_5: autoDraw = False
591.0847 	EXP 	right_5: autoDraw = False
591.0847 	EXP 	middle_5: autoDraw = False
591.0847 	EXP 	mypick_1: autoDraw = False
591.0847 	EXP 	otherpick_1: autoDraw = False
591.0847 	EXP 	residal_1: autoDraw = False
591.0847 	EXP 	otherleft_6: autoDraw = False
591.0847 	EXP 	othermiddle_6: autoDraw = False
591.0847 	EXP 	otherright_6: autoDraw = False
591.0847 	EXP 	left_5: autoDraw = False
591.0847 	EXP 	right_5: autoDraw = False
591.0847 	EXP 	middle_5: autoDraw = False
591.0847 	EXP 	mypick_1: autoDraw = False
591.0847 	EXP 	otherpick_1: autoDraw = False
591.0847 	EXP 	residal_1: autoDraw = False
591.0847 	EXP 	otherleft_6: autoDraw = False
591.0847 	EXP 	othermiddle_6: autoDraw = False
591.0847 	EXP 	otherright_6: autoDraw = False
591.0847 	EXP 	text_3: autoDraw = False
591.0847 	EXP 	unnamed Rect: autoDraw = False
591.0847 	EXP 	unnamed Rect: autoDraw = False
591.0847 	EXP 	unnamed Rect: autoDraw = False
591.0847 	EXP 	unnamed RatingScale: flipVert = False
591.0847 	EXP 	unnamed RatingScale: autoLog = True
592.3223 	DATA 	Mouse: Left button down, pos=(1050,318)
592.4088 	DATA 	Mouse:  Left button up, pos=(1050,318)
592.9557 	DATA 	Mouse: Left button down, pos=(996,180)
592.9683 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=10.399999999999999
592.9683 	DATA 	RatingScale unnamed RatingScale: rating RT=1.907
592.9684 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (10.399999999999999, 1.272), (10.399999999999999, 1.907)]
592.9801 	EXP 	New trial (rep=0, index=75): {'trialNumber': 64, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -200}
592.9991 	EXP 	unnamed Rect: autoDraw = True
592.9991 	EXP 	unnamed Rect: autoDraw = True
592.9991 	EXP 	unnamed Rect: autoDraw = True
592.9991 	EXP 	text: autoDraw = True
593.0528 	DATA 	Mouse:  Left button up, pos=(995,179)
594.3686 	DATA 	Keypress: down
594.3984 	EXP 	text: autoDraw = False
594.3984 	EXP 	left_3: autoDraw = True
594.3984 	EXP 	middle_3: autoDraw = True
594.3984 	EXP 	right_3: autoDraw = True
594.3984 	EXP 	text_2: autoDraw = True
596.3805 	EXP 	otherleft_1: autoDraw = True
596.3805 	EXP 	othermiddle_1: autoDraw = True
596.3805 	EXP 	otherright_1: autoDraw = True
596.8801 	EXP 	otherleft_1: autoDraw = False
596.8801 	EXP 	othermiddle_1: autoDraw = False
596.8801 	EXP 	otherright_1: autoDraw = False
596.9034 	EXP 	window1: recordFrameIntervals = False
596.9100 	EXP 	window1: recordFrameIntervals = False
596.9218 	EXP 	left_3: autoDraw = False
596.9218 	EXP 	middle_3: autoDraw = False
596.9218 	EXP 	right_3: autoDraw = False
596.9218 	EXP 	otherleft_1: autoDraw = False
596.9218 	EXP 	othermiddle_1: autoDraw = False
596.9218 	EXP 	otherright_1: autoDraw = False
596.9218 	EXP 	text_2: autoDraw = False
596.9218 	EXP 	mypick: height = 0.8
596.9218 	EXP 	mypick: height = 0.8
596.9218 	EXP 	mypick: text = 0
596.9218 	EXP 	otherpick: height = 0.8
596.9218 	EXP 	otherpick: height = 0.8
596.9218 	EXP 	otherpick: text = 0
596.9218 	EXP 	residal: height = 0.8
596.9218 	EXP 	residal: height = 0.8
596.9218 	EXP 	residal: text = -200
596.9218 	EXP 	left_4: autoDraw = True
596.9218 	EXP 	right_4: autoDraw = True
596.9218 	EXP 	middle_4: autoDraw = True
596.9218 	EXP 	mypick: autoDraw = True
596.9218 	EXP 	otherpick: autoDraw = True
596.9218 	EXP 	residal: autoDraw = True
596.9218 	EXP 	otherleft_5: autoDraw = True
596.9218 	EXP 	othermiddle_5: autoDraw = True
596.9218 	EXP 	otherright_5: autoDraw = True
596.9218 	EXP 	left_4: autoDraw = False
596.9218 	EXP 	right_4: autoDraw = False
596.9218 	EXP 	middle_4: autoDraw = False
596.9218 	EXP 	mypick: autoDraw = False
596.9218 	EXP 	otherpick: autoDraw = False
596.9218 	EXP 	residal: autoDraw = False
596.9218 	EXP 	otherleft_5: autoDraw = False
596.9218 	EXP 	othermiddle_5: autoDraw = False
596.9218 	EXP 	otherright_5: autoDraw = False
596.9218 	EXP 	mypick_1: height = 0.8
596.9218 	EXP 	mypick_1: height = 0.8
596.9218 	EXP 	mypick_1: text = 0
596.9218 	EXP 	otherpick_1: height = 0.8
596.9218 	EXP 	otherpick_1: height = 0.8
596.9218 	EXP 	otherpick_1: text = 0
596.9218 	EXP 	residal_1: height = 0.8
596.9218 	EXP 	residal_1: height = 0.8
596.9218 	EXP 	residal_1: text = -200
596.9218 	EXP 	left_5: autoDraw = True
596.9218 	EXP 	right_5: autoDraw = True
596.9218 	EXP 	middle_5: autoDraw = True
596.9218 	EXP 	mypick_1: autoDraw = True
596.9218 	EXP 	otherpick_1: autoDraw = True
596.9218 	EXP 	residal_1: autoDraw = True
596.9218 	EXP 	otherleft_6: autoDraw = True
596.9218 	EXP 	othermiddle_6: autoDraw = True
596.9218 	EXP 	otherright_6: autoDraw = True
596.9222 	EXP 	window1: recordFrameIntervals = False
598.9129 	EXP 	text_3: autoDraw = True
598.9129 	EXP 	text_3: autoDraw = False
598.9149 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
598.9150 	EXP 	window1: mouseVisible = True
598.9405 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
598.9410 	EXP 	RatingScale unnamed RatingScale: reset()
598.9645 	EXP 	left_5: autoDraw = False
598.9645 	EXP 	right_5: autoDraw = False
598.9645 	EXP 	middle_5: autoDraw = False
598.9645 	EXP 	mypick_1: autoDraw = False
598.9645 	EXP 	otherpick_1: autoDraw = False
598.9645 	EXP 	residal_1: autoDraw = False
598.9645 	EXP 	otherleft_6: autoDraw = False
598.9645 	EXP 	othermiddle_6: autoDraw = False
598.9645 	EXP 	otherright_6: autoDraw = False
598.9645 	EXP 	left_5: autoDraw = False
598.9645 	EXP 	right_5: autoDraw = False
598.9645 	EXP 	middle_5: autoDraw = False
598.9645 	EXP 	mypick_1: autoDraw = False
598.9645 	EXP 	otherpick_1: autoDraw = False
598.9645 	EXP 	residal_1: autoDraw = False
598.9645 	EXP 	otherleft_6: autoDraw = False
598.9645 	EXP 	othermiddle_6: autoDraw = False
598.9645 	EXP 	otherright_6: autoDraw = False
598.9645 	EXP 	text_3: autoDraw = False
598.9645 	EXP 	unnamed Rect: autoDraw = False
598.9645 	EXP 	unnamed Rect: autoDraw = False
598.9645 	EXP 	unnamed Rect: autoDraw = False
598.9645 	EXP 	unnamed RatingScale: flipVert = False
598.9645 	EXP 	unnamed RatingScale: autoLog = True
599.5918 	DATA 	Mouse: Left button down, pos=(872,304)
599.6865 	DATA 	Mouse:  Left button up, pos=(872,304)
600.2457 	DATA 	Mouse: Left button down, pos=(1020,157)
600.2459 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-10.200000000000003
600.2459 	DATA 	RatingScale unnamed RatingScale: rating RT=1.305
600.2459 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-10.200000000000003, 0.651), (-10.200000000000003, 1.305)]
600.2572 	EXP 	New trial (rep=0, index=76): {'trialNumber': 11, 'mychoice': 200, 'otherchoice': 50, 'stay': 0, 'skip': 'two', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 0}
600.2780 	EXP 	unnamed Rect: autoDraw = True
600.2780 	EXP 	unnamed Rect: autoDraw = True
600.2780 	EXP 	unnamed Rect: autoDraw = True
600.2780 	EXP 	text: autoDraw = True
600.3329 	DATA 	Mouse:  Left button up, pos=(1020,157)
601.1006 	DATA 	Keypress: left
601.1116 	EXP 	text: autoDraw = False
601.1116 	EXP 	left_3: autoDraw = True
601.1116 	EXP 	middle_3: autoDraw = True
601.1116 	EXP 	right_3: autoDraw = True
601.1116 	EXP 	text_2: autoDraw = True
603.0940 	EXP 	otherleft_1: autoDraw = True
603.0940 	EXP 	othermiddle_1: autoDraw = True
603.0940 	EXP 	otherright_1: autoDraw = True
603.5941 	EXP 	otherleft_1: autoDraw = False
603.5941 	EXP 	othermiddle_1: autoDraw = False
603.5941 	EXP 	otherright_1: autoDraw = False
603.6007 	EXP 	window1: recordFrameIntervals = False
603.6075 	EXP 	window1: recordFrameIntervals = False
603.6193 	EXP 	left_3: autoDraw = False
603.6193 	EXP 	middle_3: autoDraw = False
603.6193 	EXP 	right_3: autoDraw = False
603.6193 	EXP 	text_2: autoDraw = False
603.6193 	EXP 	left_3: autoDraw = False
603.6193 	EXP 	middle_3: autoDraw = False
603.6193 	EXP 	right_3: autoDraw = False
603.6193 	EXP 	otherleft_1: autoDraw = False
603.6193 	EXP 	othermiddle_1: autoDraw = False
603.6193 	EXP 	otherright_1: autoDraw = False
603.6193 	EXP 	text_2: autoDraw = False
603.6193 	EXP 	mypick: height = 0.8
603.6193 	EXP 	mypick: height = 0.8
603.6193 	EXP 	mypick: text = 200
603.6193 	EXP 	otherpick: height = 0.8
603.6193 	EXP 	otherpick: height = 0.8
603.6193 	EXP 	otherpick: text = 50
603.6193 	EXP 	residal: height = 0.8
603.6193 	EXP 	residal: height = 0.8
603.6193 	EXP 	residal: text = 0
603.6193 	EXP 	left_4: autoDraw = True
603.6193 	EXP 	right_4: autoDraw = True
603.6193 	EXP 	middle_4: autoDraw = True
603.6193 	EXP 	mypick: autoDraw = True
603.6193 	EXP 	otherpick: autoDraw = True
603.6193 	EXP 	residal: autoDraw = True
603.6193 	EXP 	otherleft_5: autoDraw = True
603.6193 	EXP 	othermiddle_5: autoDraw = True
603.6193 	EXP 	otherright_5: autoDraw = True
603.6193 	EXP 	left_4: autoDraw = False
603.6193 	EXP 	right_4: autoDraw = False
603.6193 	EXP 	middle_4: autoDraw = False
603.6193 	EXP 	mypick: autoDraw = False
603.6193 	EXP 	otherpick: autoDraw = False
603.6193 	EXP 	residal: autoDraw = False
603.6193 	EXP 	otherleft_5: autoDraw = False
603.6193 	EXP 	othermiddle_5: autoDraw = False
603.6193 	EXP 	otherright_5: autoDraw = False
603.6193 	EXP 	mypick_1: height = 0.8
603.6193 	EXP 	mypick_1: height = 0.8
603.6193 	EXP 	mypick_1: text = 200
603.6193 	EXP 	otherpick_1: height = 0.8
603.6193 	EXP 	otherpick_1: height = 0.8
603.6193 	EXP 	otherpick_1: text = 50
603.6193 	EXP 	residal_1: height = 0.8
603.6193 	EXP 	residal_1: height = 0.8
603.6193 	EXP 	residal_1: text = 0
603.6193 	EXP 	left_5: autoDraw = True
603.6193 	EXP 	right_5: autoDraw = True
603.6193 	EXP 	middle_5: autoDraw = True
603.6193 	EXP 	mypick_1: autoDraw = True
603.6193 	EXP 	otherpick_1: autoDraw = True
603.6193 	EXP 	residal_1: autoDraw = True
603.6193 	EXP 	otherleft_6: autoDraw = True
603.6193 	EXP 	othermiddle_6: autoDraw = True
603.6193 	EXP 	otherright_6: autoDraw = True
603.6197 	EXP 	window1: recordFrameIntervals = False
605.6100 	EXP 	text_3: autoDraw = True
605.6100 	EXP 	text_3: autoDraw = False
605.6122 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
605.6123 	EXP 	window1: mouseVisible = True
605.6384 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
605.6391 	EXP 	RatingScale unnamed RatingScale: reset()
605.6630 	EXP 	left_5: autoDraw = False
605.6630 	EXP 	right_5: autoDraw = False
605.6630 	EXP 	middle_5: autoDraw = False
605.6630 	EXP 	mypick_1: autoDraw = False
605.6630 	EXP 	otherpick_1: autoDraw = False
605.6630 	EXP 	residal_1: autoDraw = False
605.6630 	EXP 	otherleft_6: autoDraw = False
605.6630 	EXP 	othermiddle_6: autoDraw = False
605.6630 	EXP 	otherright_6: autoDraw = False
605.6630 	EXP 	left_5: autoDraw = False
605.6630 	EXP 	right_5: autoDraw = False
605.6630 	EXP 	middle_5: autoDraw = False
605.6630 	EXP 	mypick_1: autoDraw = False
605.6630 	EXP 	otherpick_1: autoDraw = False
605.6630 	EXP 	residal_1: autoDraw = False
605.6630 	EXP 	otherleft_6: autoDraw = False
605.6630 	EXP 	othermiddle_6: autoDraw = False
605.6630 	EXP 	otherright_6: autoDraw = False
605.6630 	EXP 	text_3: autoDraw = False
605.6630 	EXP 	unnamed Rect: autoDraw = False
605.6630 	EXP 	unnamed Rect: autoDraw = False
605.6630 	EXP 	unnamed Rect: autoDraw = False
605.6630 	EXP 	unnamed RatingScale: flipVert = False
605.6630 	EXP 	unnamed RatingScale: autoLog = True
606.0343 	DATA 	Mouse: Left button down, pos=(1311,324)
606.1132 	DATA 	Mouse:  Left button up, pos=(1311,324)
606.7355 	DATA 	Mouse: Left button down, pos=(978,173)
606.7467 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=40.599999999999994
606.7467 	DATA 	RatingScale unnamed RatingScale: rating RT=1.108
606.7468 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (40.599999999999994, 0.395), (40.599999999999994, 1.108)]
606.7593 	EXP 	New trial (rep=0, index=77): {'trialNumber': 3, 'mychoice': 50, 'otherchoice': 0, 'stay': 200, 'skip': 'one', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 200}
606.7758 	EXP 	unnamed Rect: autoDraw = True
606.7758 	EXP 	unnamed Rect: autoDraw = True
606.7758 	EXP 	unnamed Rect: autoDraw = True
606.7758 	EXP 	text: autoDraw = True
606.8464 	DATA 	Mouse:  Left button up, pos=(978,173)
608.2970 	DATA 	Keypress: right
608.3087 	EXP 	text: autoDraw = False
608.3087 	EXP 	left_3: autoDraw = True
608.3087 	EXP 	middle_3: autoDraw = True
608.3087 	EXP 	right_3: autoDraw = True
608.3087 	EXP 	text_2: autoDraw = True
610.2910 	EXP 	otherleft_1: autoDraw = True
610.2910 	EXP 	othermiddle_1: autoDraw = True
610.2910 	EXP 	otherright_1: autoDraw = True
610.7908 	EXP 	otherleft_1: autoDraw = False
610.7908 	EXP 	othermiddle_1: autoDraw = False
610.7908 	EXP 	otherright_1: autoDraw = False
610.8138 	EXP 	window1: recordFrameIntervals = False
610.8217 	EXP 	window1: recordFrameIntervals = False
610.8328 	EXP 	left_3: autoDraw = False
610.8328 	EXP 	middle_3: autoDraw = False
610.8328 	EXP 	right_3: autoDraw = False
610.8328 	EXP 	otherleft_1: autoDraw = False
610.8328 	EXP 	othermiddle_1: autoDraw = False
610.8328 	EXP 	otherright_1: autoDraw = False
610.8328 	EXP 	text_2: autoDraw = False
610.8328 	EXP 	mypick: height = 0.8
610.8328 	EXP 	mypick: height = 0.8
610.8328 	EXP 	mypick: text = 50
610.8328 	EXP 	otherpick: height = 0.8
610.8328 	EXP 	otherpick: height = 0.8
610.8328 	EXP 	otherpick: text = 0
610.8328 	EXP 	residal: height = 0.8
