trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
36,50,50,0,,50,,0,right,"[12, 4]",50,"'left', 'down'",,,,,0,77,77,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.299999999999997,1.224,550,750,650,,,,,,,,,,,,,1818.9843129,1819.4839337999947,1818.9843129,1819.4839337999947,1818.9843129,1819.4839337999947,1817.0017036999998,None,0.015928889995848294,0.5159288899958483,down,1.2244904000035604,1819.5171537999995,None,1819.5171537999995,None,1819.5171537999995,None,1819.5171537999995,None,1819.5171537999995,None,1820.766902489998,None,1820.766902489998,None,1820.766902489998,None,0.00798398999904748,None,1820.766902489998,None,1820.766902489998,None,1820.766902489998,None,1820.766902489998,None,1820.766902489998,None,1820.766902489998,None,1820.785164199995,None,1820.785164199995,None,1820.785164199995,None,0.013638780001201667,0.5136387800012017,1820.785164199995,None,1820.785164199995,None,1820.785164199995,None,1820.785164199995,None,1820.785164199995,None,1820.785164199995,None,1822.7659579999963,1822.7659579999963,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
54,-200,0,-50,,-200,,-50,right,"[12, 4]",0,"'left', 'down'",,,,,0,78,78,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.0,3.366,350,750,600,,,,,,,,,,,,,1826.0482684999952,1826.5641570999942,1826.0482684999952,1826.5641570999942,1826.0482684999952,1826.5641570999942,1824.0805932000003,None,0.015689589992689434,0.5156895899926894,left,0.9610011000040686,1826.5804595000009,None,1826.5804595000009,None,1826.5804595000009,None,1826.5804595000009,None,1826.5804595000009,None,1827.563670189996,None,1827.563670189996,None,1827.563670189996,None,0.009493889992882032,None,1827.563670189996,None,1827.563670189996,None,1827.563670189996,None,1827.563670189996,None,1827.563670189996,None,1827.563670189996,None,1827.5761633000002,None,1827.5761633000002,None,1827.5761633000002,None,1.158999657491222e-05,0.5000115899965749,1827.5761633000002,None,1827.5761633000002,None,1827.5761633000002,None,1827.5761633000002,None,1827.5761633000002,None,1827.5761633000002,None,1829.5626859999975,1829.5626859999975,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
74,-50,-200,-50,,-50,,-50,middle,"[0, 4]",-200,"'left', 'right'",,,,,0,79,79,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7999999999999972,1.276,300,550,550,,,,,,,,,,,,,1834.9769353999945,1835.4769365999964,1834.9769353999945,1835.4769365999964,1834.9769353999945,1835.4769365999964,1832.9945774000007,None,0.01564389000122901,0.515643890001229,right,0.6992735000021639,1835.4933887999941,None,1835.4933887999941,None,1835.4933887999941,None,1835.4933887999941,None,1835.4933887999941,None,1836.2099159899983,None,1836.2099159899983,None,1836.2099159899983,None,0.009711189995869063,None,1836.2099159899983,None,1836.2099159899983,None,1836.2099159899983,None,1836.2099159899983,None,1836.2099159899983,None,1836.2099159899983,None,1836.2193512999947,None,1836.2193512999947,None,1836.2193512999947,None,0.0015269900031853467,0.5015269900031853,1836.2193512999947,None,1836.2193512999947,None,1836.2193512999947,None,1836.2193512999947,None,1836.2193512999947,None,1836.2193512999947,None,1838.2090511999995,1838.2090511999995,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
33,50,50,200,,50,,200,right,"[12, 4]",50,"'left', 'down'",,,,,0,80,80,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.8,1.959,350,600,750,,,,,,,,,,,,,1841.5408010999963,1842.0405672999987,1841.5408010999963,1842.0405672999987,1841.5408010999963,1842.0405672999987,1839.5572303000008,None,0.01563698999962071,0.5156369899996207,down,0.6935701000038534,1842.0571806000007,None,1842.0571806000007,None,1842.0571806000007,None,1842.0571806000007,None,1842.0571806000007,None,1842.7734101899944,None,1842.7734101899944,None,1842.7734101899944,None,0.0073608899911050685,None,1842.7734101899944,None,1842.7734101899944,None,1842.7734101899944,None,1842.7734101899944,None,1842.7734101899944,None,1842.7734101899944,None,1842.7874798999983,None,1842.7874798999983,None,1842.7874798999983,None,0.014063279995752964,0.514063279995753,1842.7874798999983,None,1842.7874798999983,None,1842.7874798999983,None,1842.7874798999983,None,1842.7874798999983,None,1842.7874798999983,None,1844.7726855,1844.7726855,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
84,-50,-50,0,,-50,,0,right,"[12, 4]",-50,"'left', 'down'",,,,,0,81,81,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.2,1.55,300,550,750,,,,,,,,,,,,,1848.7709647999945,1849.2703784999976,1848.7709647999945,1849.2703784999976,1848.7709647999945,1849.2703784999976,1846.8042510999949,None,0.015916989999823272,0.5159169899998233,left,2.05745780000143,1849.303555599996,None,1849.303555599996,None,1849.303555599996,None,1849.303555599996,None,1849.303555599996,None,1851.386230790001,None,1851.386230790001,None,1851.386230790001,None,0.005641190000460483,None,1851.386230790001,None,1851.386230790001,None,1851.386230790001,None,1851.386230790001,None,1851.386230790001,None,1851.386230790001,None,1851.4033118000007,None,1851.4033118000007,None,1851.4033118000007,None,0.012474080009269528,0.5124740800092695,1851.4033118000007,None,1851.4033118000007,None,1851.4033118000007,None,1851.4033118000007,None,1851.4033118000007,None,1851.4033118000007,None,1853.3852771999955,1853.3852771999955,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
18,200,0,0,,200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,82,82,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.799999999999997,2.213,500,550,750,,,,,,,,,,,,,1857.0001343999975,1857.4999077999964,1857.0001343999975,1857.4999077999964,1857.0001343999975,1857.4999077999964,1855.0177240999983,None,0.01569058999302797,0.515690589993028,down,0.42473420000169426,1857.5335642999999,None,1857.5335642999999,None,1857.5335642999999,None,1857.5335642999999,None,1857.5335642999999,None,1858.024642089996,None,1858.024642089996,None,1858.024642089996,None,0.008781589996942785,None,1858.024642089996,None,1858.024642089996,None,1858.024642089996,None,1858.024642089996,None,1858.024642089996,None,1858.024642089996,None,1858.0348817999984,None,1858.0348817999984,None,1858.0348817999984,None,0.002277389998198487,0.5022773899981985,1858.0348817999984,None,1858.0348817999984,None,1858.0348817999984,None,1858.0348817999984,None,1858.0348817999984,None,1858.0348817999984,None,1860.0318891999996,1860.0318891999996,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
5,200,50,0,,200,,0,middle,"[0, 4]",50,"'left', 'right'",,,,,0,83,83,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,1.853,700,600,750,,,,,,,,,,,,,1864.2803358999954,1864.7801063000006,1864.2803358999954,1864.7801063000006,1864.2803358999954,1864.7801063000006,1862.2976672000004,None,0.015562289998342749,0.5155622899983427,right,2.363381000002846,1864.7966194999972,None,1864.7966194999972,None,1864.7966194999972,None,1864.7966194999972,None,1864.7966194999972,None,1867.1790742900005,None,1867.1790742900005,None,1867.1790742900005,None,0.008915790000173729,None,1867.1790742900005,None,1867.1790742900005,None,1867.1790742900005,None,1867.1790742900005,None,1867.1790742900005,None,1867.1790742900005,None,1867.1914458999963,None,1867.1914458999963,None,1867.1914458999963,None,0.01663828000164358,0.5166382800016436,1867.1914458999963,None,1867.1914458999963,None,1867.1914458999963,None,1867.1914458999963,None,1867.1914458999963,None,1867.1914458999963,None,1869.1615926999948,1869.1615926999948,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
92,-200,0,-200,,-200,,-200,middle,"[0, 4]",0,"'left', 'right'",,,,,0,84,84,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.1,1.207,500,600,550,,,,,,,,,,,,,1873.076399599995,1873.5757427999997,1873.076399599995,1873.5757427999997,1873.076399599995,1873.5757427999997,1871.093671799994,None,0.015790890000062063,0.5157908900000621,left,1.599526900005003,1873.6092070999948,None,1873.6092070999948,None,1873.6092070999948,None,1873.6092070999948,None,1873.6092070999948,None,1875.225714589996,None,1875.225714589996,None,1875.225714589996,None,0.009126189994276501,None,1875.225714589996,None,1875.225714589996,None,1875.225714589996,None,1875.225714589996,None,1875.225714589996,None,1875.225714589996,None,1875.238270199996,None,1875.238270199996,None,1875.238270199996,None,0.016168279995326884,0.5161682799953269,1875.238270199996,None,1875.238270199996,None,1875.238270199996,None,1875.238270199996,None,1875.238270199996,None,1875.238270199996,None,1877.2244790999976,1877.2244790999976,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
80,-50,-200,-50,,-50,,-50,middle,"[0, 4]",-200,"'left', 'right'",,,,,0,85,85,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8999999999999986,4.446,450,400,500,,,,,,,,,,,,,1880.4727872000003,1880.9727791999976,1880.4727872000003,1880.9727791999976,1880.4727872000003,1880.9727791999976,1878.4903543999972,None,0.01571619000606006,0.5157161900060601,left,1.7301415000038105,1880.9894122999976,None,1880.9894122999976,None,1880.9894122999976,None,1880.9894122999976,None,1880.9894122999976,None,1882.7389391899953,None,1882.7389391899953,None,1882.7389391899953,None,0.007526289999077562,None,1882.7389391899953,None,1882.7389391899953,None,1882.7389391899953,None,1882.7389391899953,None,1882.7389391899953,None,1882.7389391899953,None,1882.7508785999962,None,1882.7508785999962,None,1882.7508785999962,None,0.01561737999873003,0.51561737999873,1882.7508785999962,None,1882.7508785999962,None,1882.7508785999962,None,1882.7508785999962,None,1882.7508785999962,None,1882.7508785999962,None,1884.7374529999943,1884.7374529999943,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
93,0,-200,-200,,0,,-200,right,"[12, 4]",-200,"'left', 'down'",,,,,0,86,86,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.400000000000006,1.536,450,200,300,,,,,,,,,,,,,1891.219035299997,1891.7343834999992,1891.219035299997,1891.7343834999992,1891.219035299997,1891.7343834999992,1889.2512041999944,None,0.015965489998052362,0.5159654899980524,left,0.7829409000041778,1891.751123999995,None,1891.751123999995,None,1891.751123999995,None,1891.751123999995,None,1891.751123999995,None,1892.5506820900002,None,1892.5506820900002,None,1892.5506820900002,None,0.00833709000289673,None,1892.5506820900002,None,1892.5506820900002,None,1892.5506820900002,None,1892.5506820900002,None,1892.5506820900002,None,1892.5506820900002,None,1892.5627714000002,None,1892.5627714000002,None,1892.5627714000002,None,0.015381080003862735,0.5153810800038627,1892.5627714000002,None,1892.5627714000002,None,1892.5627714000002,None,1892.5627714000002,None,1892.5627714000002,None,1892.5627714000002,None,1894.5497904000003,1894.5497904000003,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
21,50,0,0,,50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,87,87,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.400000000000006,2.649,500,200,300,,,,,,,,,,,,,1898.131302099995,1898.6314323999977,1898.131302099995,1898.6314323999977,1898.131302099995,1898.6314323999977,1896.1493305999975,None,0.015861189989664126,0.5158611899896641,down,1.555778800007829,1898.6649533999953,None,1898.6649533999953,None,1898.6649533999953,None,1898.6649533999953,None,1898.6649533999953,None,1900.247580890001,None,1900.247580890001,None,1900.247580890001,None,0.009814290002395865,None,1900.247580890001,None,1900.247580890001,None,1900.247580890001,None,1900.247580890001,None,1900.247580890001,None,1900.247580890001,None,1900.2572966000007,None,1900.2572966000007,None,1900.2572966000007,None,0.0013220900000305846,0.5013220900000306,1900.2572966000007,None,1900.2572966000007,None,1900.2572966000007,None,1900.2572966000007,None,1900.2572966000007,None,1900.2572966000007,None,1902.2463310999956,1902.2463310999956,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
61,0,0,-50,,0,,-50,left,"[-12, 4]",0,"'down', 'right'",,,,,0,88,88,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.2,2.709,500,200,250,,,,,,,,,,,,,1906.9442711999945,1907.4439369999964,1906.9442711999945,1907.4439369999964,1906.9442711999945,1907.4439369999964,1904.9618635000006,None,0.015897789999144152,0.5158977899991442,right,2.787388299999293,1907.4608105000007,None,1907.4608105000007,None,1907.4608105000007,None,1907.4608105000007,None,1907.4608105000007,None,1910.2758968899973,None,1910.2758968899973,None,1910.2758968899973,None,0.009528689995931927,None,1910.2758968899973,None,1910.2758968899973,None,1910.2758968899973,None,1910.2758968899973,None,1910.2758968899973,None,1910.2758968899973,None,1910.284933899995,None,1910.284933899995,None,1910.284933899995,None,0.0025231899999198504,0.5025231899999199,1910.284933899995,None,1910.284933899995,None,1910.284933899995,None,1910.284933899995,None,1910.284933899995,None,1910.284933899995,None,1912.276116999994,1912.276116999994,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
23,0,200,0,,0,,0,middle,"[0, 4]",200,"'left', 'right'",,,,,0,89,89,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10000000000000142,3.584,500,400,250,,,,,,,,,,,,,1917.0401232000004,1917.5394503999996,1917.0401232000004,1917.5394503999996,1917.0401232000004,1917.5394503999996,1915.057185400001,None,0.01520049000828294,0.5152004900082829,left,2.9016800000026706,1917.573099299996,None,1917.573099299996,None,1917.573099299996,None,1917.573099299996,None,1917.573099299996,None,1920.5046930899946,None,1920.5046930899946,None,1920.5046930899946,None,0.009413789994141553,None,1920.5046930899946,None,1920.5046930899946,None,1920.5046930899946,None,1920.5046930899946,None,1920.5046930899946,None,1920.5046930899946,None,1920.515210999998,None,1920.515210999998,None,1920.515210999998,None,0.0008875899948179722,0.500887589994818,1920.515210999998,None,1920.515210999998,None,1920.515210999998,None,1920.515210999998,None,1920.515210999998,None,1920.515210999998,None,1922.503996499996,1922.503996499996,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
69,-50,0,0,,-50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,90,90,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.7,1.674,450,400,250,,,,,,,,,,,,,1928.1351151999988,1928.6349766999992,1928.1351151999988,1928.6349766999992,1928.1351151999988,1928.6349766999992,1926.1508209999956,None,0.015852889999223407,0.5158528899992234,left,2.535207900000387,1928.6514758999983,None,1928.6514758999983,None,1928.6514758999983,None,1928.6514758999983,None,1928.6514758999983,None,1931.2166831899988,None,1931.2166831899988,None,1931.2166831899988,None,0.009884990002319682,None,1931.2166831899988,None,1931.2166831899988,None,1931.2166831899988,None,1931.2166831899988,None,1931.2166831899988,None,1931.2166831899988,None,1931.2288356999998,None,1931.2288356999998,None,1931.2288356999998,None,0.001577390001330059,0.5015773900013301,1931.2288356999998,None,1931.2288356999998,None,1931.2288356999998,None,1931.2288356999998,None,1931.2288356999998,None,1931.2288356999998,None,1933.2162268999964,1933.2162268999964,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
51,-50,0,-200,,-50,,-200,right,"[12, 4]",0,"'left', 'down'",,,,,0,91,91,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20000000000000284,1.969,400,400,50,,,,,,,,,,,,,1936.9306378999972,1937.430504799995,1936.9306378999972,1937.430504799995,1936.9306378999972,1937.430504799995,1934.9481285000002,None,0.015490489997318946,0.515490489997319,left,1.2067286000019521,1937.4470942999978,None,1937.4470942999978,None,1937.4470942999978,None,1937.4470942999978,None,1937.4470942999978,None,1938.680186089997,None,1938.680186089997,None,1938.680186089997,None,0.007897790004790295,None,1938.680186089997,None,1938.680186089997,None,1938.680186089997,None,1938.680186089997,None,1938.680186089997,None,1938.680186089997,None,1938.6926813999962,None,1938.6926813999962,None,1938.6926813999962,None,0.015743380005005747,0.5157433800050057,1938.6926813999962,None,1938.6926813999962,None,1938.6926813999962,None,1938.6926813999962,None,1938.6926813999962,None,1938.6926813999962,None,1940.6695804999981,1940.6695804999981,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
85,-200,-200,0,,-200,,0,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,92,92,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.0,3.643,200,200,50,,,,,,,,,,,,,1944.7270539999954,1945.2270397999964,1944.7270539999954,1945.2270397999964,1944.7270539999954,1945.2270397999964,1942.7446970999954,None,0.015866189991356805,0.5158661899913568,right,0.7526538000020082,1945.2436543999938,None,1945.2436543999938,None,1945.2436543999938,None,1945.2436543999938,None,1945.2436543999938,None,1946.0264693899983,None,1946.0264693899983,None,1946.0264693899983,None,0.009507689996098634,None,1946.0264693899983,None,1946.0264693899983,None,1946.0264693899983,None,1946.0264693899983,None,1946.0264693899983,None,1946.0264693899983,None,1946.0397066000005,None,1946.0397066000005,None,1946.0397066000005,None,0.01653628000349272,0.5165362800034927,1946.0397066000005,None,1946.0397066000005,None,1946.0397066000005,None,1946.0397066000005,None,1946.0397066000005,None,1946.0397066000005,None,1948.025566999997,1948.025566999997,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
31,200,50,50,,200,,50,left,"[-12, 4]",50,"'down', 'right'",,,,,0,93,93,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,2.016,400,250,100,,,,,,,,,,,,,1953.7234911999985,1954.223267399997,1953.7234911999985,1954.223267399997,1953.7234911999985,1954.223267399997,1951.739882899994,None,0.015804989998287056,0.5158049899982871,down,1.6173928000062006,1954.2398882999987,None,1954.2398882999987,None,1954.2398882999987,None,1954.2398882999987,None,1954.2398882999987,None,1955.8890096899952,None,1955.8890096899952,None,1955.8890096899952,None,0.006357589991239365,None,1955.8890096899952,None,1955.8890096899952,None,1955.8890096899952,None,1955.8890096899952,None,1955.8890096899952,None,1955.8890096899952,None,1955.9066519999978,None,1955.9066519999978,None,1955.9066519999978,None,0.0124578799950541,0.5124578799950541,1955.9066519999978,None,1955.9066519999978,None,1955.9066519999978,None,1955.9066519999978,None,1955.9066519999978,None,1955.9066519999978,None,1957.8881035999948,1957.8881035999948,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
50,0,-200,-50,,0,,-50,middle,"[0, 4]",-200,"'left', 'right'",,,,,0,94,94,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,2.131,400,50,50,,,,,,,,,,,,,1961.9534370999972,1962.4527497999952,1961.9534370999972,1962.4527497999952,1961.9534370999972,1962.4527497999952,1959.9710936999982,None,0.015510289995290805,0.5155102899952908,right,1.6908332000020891,1962.4862199999989,None,1962.4862199999989,None,1962.4862199999989,None,1962.4862199999989,None,1962.4862199999989,None,1964.2014530900008,None,1964.2014530900008,None,1964.2014530900008,None,0.008092890006082598,None,1964.2014530900008,None,1964.2014530900008,None,1964.2014530900008,None,1964.2014530900008,None,1964.2014530900008,None,1964.2014530900008,None,1964.2121033000003,None,1964.2121033000003,None,1964.2121033000003,None,9.009000496007502e-05,0.5000900900049601,1964.2121033000003,None,1964.2121033000003,None,1964.2121033000003,None,1964.2121033000003,None,1964.2121033000003,None,1964.2121033000003,None,1966.2011630999987,1966.2011630999987,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
73,-200,-50,-50,,-200,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,95,95,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.1,1.52,200,0,0,,,,,,,,,,,,,1970.3993044999952,1970.8990780999957,1970.3993044999952,1970.8990780999957,1970.3993044999952,1970.8990780999957,1968.4151320999954,None,0.015878589991189074,0.5158785899911891,right,1.5280736000058823,1970.9156752999988,None,1970.9156752999988,None,1970.9156752999988,None,1970.9156752999988,None,1970.9156752999988,None,1972.4644700899983,None,1972.4644700899983,None,1972.4644700899983,None,0.009046990002389066,None,1972.4644700899983,None,1972.4644700899983,None,1972.4644700899983,None,1972.4644700899983,None,1972.4644700899983,None,1972.4644700899983,None,1972.4775082999986,None,1972.4775082999986,None,1972.4775082999986,None,0.016118180006742477,0.5161181800067425,1972.4775082999986,None,1972.4775082999986,None,1972.4775082999986,None,1972.4775082999986,None,1972.4775082999986,None,1972.4775082999986,None,1974.4640386999963,1974.4640386999963,,,,,,,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0313752000002,None,space,37.84548640000139,1976.0313752000002,None,f,24,Jiangtianyi,2022-04-01_18h33.47.409,emotion,2022.1.2,60.05107944563209,
