1.4762 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
984.2879 	EXP 	othermiddle_4: autoDraw = True
984.2879 	EXP 	otherright_4: autoDraw = True
984.2879 	EXP 	text_5: autoDraw = True
984.2915 	EXP 	window1: recordFrameIntervals = False
985.3146 	EXP 	window1: recordFrameIntervals = False
985.3236 	EXP 	window1: recordFrameIntervals = False
985.3327 	DATA 	Keypress: right
985.3369 	EXP 	otherleft_4: autoDraw = False
985.3369 	EXP 	othermiddle_4: autoDraw = False
985.3369 	EXP 	otherright_4: autoDraw = False
985.3369 	EXP 	text_5: autoDraw = False
985.3369 	EXP 	mypick_3: pos = [12, 4]
985.3369 	EXP 	residal_3: pos = [-12, 4]
985.3369 	EXP 	mypick_3: text = 200
985.3369 	EXP 	otherpick_3: pos = array([0., 4.])
985.3369 	EXP 	otherpick_3: text = 50
985.3369 	EXP 	residal_3: text = 0
985.3369 	EXP 	left: autoDraw = True
985.3369 	EXP 	right: autoDraw = True
985.3369 	EXP 	middle: autoDraw = True
985.3369 	EXP 	mypick_3: autoDraw = True
985.3369 	EXP 	otherpick_3: autoDraw = True
985.3369 	EXP 	residal_3: autoDraw = True
985.3369 	EXP 	otherleft: autoDraw = True
985.3369 	EXP 	othermiddle: autoDraw = True
985.3369 	EXP 	otherright: autoDraw = True
985.3369 	EXP 	left: autoDraw = False
985.3369 	EXP 	right: autoDraw = False
985.3369 	EXP 	middle: autoDraw = False
985.3369 	EXP 	mypick_3: autoDraw = False
985.3369 	EXP 	otherpick_3: autoDraw = False
985.3369 	EXP 	residal_3: autoDraw = False
985.3369 	EXP 	otherleft: autoDraw = False
985.3369 	EXP 	othermiddle: autoDraw = False
985.3369 	EXP 	otherright: autoDraw = False
985.3369 	EXP 	mypick_4: pos = [12, 4]
985.3369 	EXP 	residal_4: pos = [-12, 4]
985.3369 	EXP 	mypick_4: text = 200
985.3369 	EXP 	otherpick_4: pos = array([0., 4.])
985.3369 	EXP 	otherpick_4: text = 50
985.3369 	EXP 	residal_4: text = 0
985.3369 	EXP 	right_2: autoDraw = True
985.3369 	EXP 	middle_2: autoDraw = True
985.3369 	EXP 	left_2: autoDraw = True
985.3369 	EXP 	mypick_4: autoDraw = True
985.3369 	EXP 	otherpick_4: autoDraw = True
985.3369 	EXP 	residal_4: autoDraw = True
985.3369 	EXP 	otherleft_2: autoDraw = True
985.3369 	EXP 	othermiddle_2: autoDraw = True
985.3369 	EXP 	otherright_2: autoDraw = True
985.3373 	EXP 	window1: recordFrameIntervals = False
987.3206 	EXP 	text_6: autoDraw = True
987.3206 	EXP 	text_6: autoDraw = False
987.3246 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
987.3247 	EXP 	window1: mouseVisible = True
987.3450 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
987.3456 	EXP 	RatingScale unnamed RatingScale: reset()
987.3669 	EXP 	right_2: autoDraw = False
987.3669 	EXP 	middle_2: autoDraw = False
987.3669 	EXP 	left_2: autoDraw = False
987.3669 	EXP 	mypick_4: autoDraw = False
987.3669 	EXP 	otherpick_4: autoDraw = False
987.3669 	EXP 	residal_4: autoDraw = False
987.3669 	EXP 	otherleft_2: autoDraw = False
987.3669 	EXP 	othermiddle_2: autoDraw = False
987.3669 	EXP 	otherright_2: autoDraw = False
987.3669 	EXP 	right_2: autoDraw = False
987.3669 	EXP 	middle_2: autoDraw = False
987.3669 	EXP 	left_2: autoDraw = False
987.3669 	EXP 	mypick_4: autoDraw = False
987.3669 	EXP 	otherpick_4: autoDraw = False
987.3669 	EXP 	residal_4: autoDraw = False
987.3669 	EXP 	otherleft_2: autoDraw = False
987.3669 	EXP 	othermiddle_2: autoDraw = False
987.3669 	EXP 	otherright_2: autoDraw = False
987.3669 	EXP 	text_6: autoDraw = False
987.3669 	EXP 	unnamed Rect: autoDraw = False
987.3669 	EXP 	unnamed Rect: autoDraw = False
987.3669 	EXP 	unnamed Rect: autoDraw = False
987.3669 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
987.3669 	EXP 	unnamed RatingScale: flipVert = False
987.3669 	EXP 	unnamed RatingScale: autoLog = True
988.0315 	DATA 	Mouse: Left button down, pos=(1327,326)
988.1229 	DATA 	Mouse:  Left button up, pos=(1327,326)
988.5828 	DATA 	Mouse: Left button down, pos=(987,160)
988.5830 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=42.5
988.5830 	DATA 	RatingScale unnamed RatingScale: rating RT=1.237
988.5831 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (42.5, 0.686), (42.5, 1.237)]
988.6000 	EXP 	New trial (rep=0, index=6): {'trialNumber': 8, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
988.6188 	EXP 	unnamed Rect: autoDraw = True
988.6188 	EXP 	unnamed Rect: autoDraw = True
988.6188 	EXP 	unnamed Rect: autoDraw = True
988.6188 	EXP 	text_4: autoDraw = True
988.6763 	DATA 	Mouse:  Left button up, pos=(987,160)
990.6047 	EXP 	otherleft_3: autoDraw = True
990.6047 	EXP 	othermiddle_3: autoDraw = True
990.6047 	EXP 	otherright_3: autoDraw = True
991.1044 	EXP 	window1: recordFrameIntervals = False
991.1197 	EXP 	otherleft_3: autoDraw = False
991.1197 	EXP 	othermiddle_3: autoDraw = False
991.1197 	EXP 	otherright_3: autoDraw = False
991.1197 	EXP 	text_4: autoDraw = False
991.1197 	EXP 	otherleft_4: autoDraw = True
991.1197 	EXP 	othermiddle_4: autoDraw = True
991.1197 	EXP 	otherright_4: autoDraw = True
991.1197 	EXP 	text_5: autoDraw = True
991.1229 	EXP 	window1: recordFrameIntervals = False
993.5788 	EXP 	window1: recordFrameIntervals = False
993.5880 	EXP 	window1: recordFrameIntervals = False
993.6005 	EXP 	otherleft_4: autoDraw = False
993.6005 	EXP 	othermiddle_4: autoDraw = False
993.6005 	EXP 	otherright_4: autoDraw = False
993.6005 	EXP 	text_5: autoDraw = False
993.6005 	EXP 	mypick_3: pos = [-12, 4]
993.6005 	EXP 	residal_3: pos = [12, 4]
993.6005 	EXP 	mypick_3: text = 0
993.6005 	EXP 	otherpick_3: pos = array([0., 4.])
993.6005 	EXP 	otherpick_3: text = 200
993.6005 	EXP 	residal_3: text = 50
993.6005 	EXP 	left: autoDraw = True
993.6005 	EXP 	right: autoDraw = True
993.6005 	EXP 	middle: autoDraw = True
993.6005 	EXP 	mypick_3: autoDraw = True
993.6005 	EXP 	otherpick_3: autoDraw = True
993.6005 	EXP 	residal_3: autoDraw = True
993.6005 	EXP 	otherleft: autoDraw = True
993.6005 	EXP 	othermiddle: autoDraw = True
993.6005 	EXP 	otherright: autoDraw = True
993.6005 	EXP 	left: autoDraw = False
993.6005 	EXP 	right: autoDraw = False
993.6005 	EXP 	middle: autoDraw = False
993.6005 	EXP 	mypick_3: autoDraw = False
993.6005 	EXP 	otherpick_3: autoDraw = False
993.6005 	EXP 	residal_3: autoDraw = False
993.6005 	EXP 	otherleft: autoDraw = False
993.6005 	EXP 	othermiddle: autoDraw = False
993.6005 	EXP 	otherright: autoDraw = False
993.6005 	EXP 	mypick_4: pos = [-12, 4]
993.6005 	EXP 	residal_4: pos = [12, 4]
993.6005 	EXP 	mypick_4: text = 0
993.6005 	EXP 	otherpick_4: pos = array([0., 4.])
993.6005 	EXP 	otherpick_4: text = 200
993.6005 	EXP 	residal_4: text = 50
993.6005 	EXP 	right_2: autoDraw = True
993.6005 	EXP 	middle_2: autoDraw = True
993.6005 	EXP 	left_2: autoDraw = True
993.6005 	EXP 	mypick_4: autoDraw = True
993.6005 	EXP 	otherpick_4: autoDraw = True
993.6005 	EXP 	residal_4: autoDraw = True
993.6005 	EXP 	otherleft_2: autoDraw = True
993.6005 	EXP 	othermiddle_2: autoDraw = True
993.6005 	EXP 	otherright_2: autoDraw = True
993.6008 	EXP 	window1: recordFrameIntervals = False
993.8731 	DATA 	Keypress: left
995.5858 	EXP 	text_6: autoDraw = True
995.5858 	EXP 	text_6: autoDraw = False
995.5896 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
995.5897 	EXP 	window1: mouseVisible = True
995.6094 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
995.6099 	EXP 	RatingScale unnamed RatingScale: reset()
995.6315 	EXP 	right_2: autoDraw = False
995.6315 	EXP 	middle_2: autoDraw = False
995.6315 	EXP 	left_2: autoDraw = False
995.6315 	EXP 	mypick_4: autoDraw = False
995.6315 	EXP 	otherpick_4: autoDraw = False
995.6315 	EXP 	residal_4: autoDraw = False
995.6315 	EXP 	otherleft_2: autoDraw = False
995.6315 	EXP 	othermiddle_2: autoDraw = False
995.6315 	EXP 	otherright_2: autoDraw = False
995.6315 	EXP 	right_2: autoDraw = False
995.6315 	EXP 	middle_2: autoDraw = False
995.6315 	EXP 	left_2: autoDraw = False
995.6315 	EXP 	mypick_4: autoDraw = False
995.6315 	EXP 	otherpick_4: autoDraw = False
995.6315 	EXP 	residal_4: autoDraw = False
995.6315 	EXP 	otherleft_2: autoDraw = False
995.6315 	EXP 	othermiddle_2: autoDraw = False
995.6315 	EXP 	otherright_2: autoDraw = False
995.6315 	EXP 	text_6: autoDraw = False
995.6315 	EXP 	unnamed Rect: autoDraw = False
995.6315 	EXP 	unnamed Rect: autoDraw = False
995.6315 	EXP 	unnamed Rect: autoDraw = False
995.6315 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
995.6315 	EXP 	unnamed RatingScale: flipVert = False
995.6315 	EXP 	unnamed RatingScale: autoLog = True
996.6273 	DATA 	Mouse: Left button down, pos=(958,331)
996.7035 	DATA 	Mouse:  Left button up, pos=(958,335)
997.1050 	DATA 	Mouse: Left button down, pos=(998,173)
997.1052 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.20000000000000284
997.1052 	DATA 	RatingScale unnamed RatingScale: rating RT=1.495
997.1052 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.29999999999999716, 1.017), (-0.20000000000000284, 1.042), (-0.20000000000000284, 1.495)]
997.1198 	EXP 	New trial (rep=0, index=7): {'trialNumber': 50, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
997.1355 	EXP 	unnamed Rect: autoDraw = True
997.1355 	EXP 	unnamed Rect: autoDraw = True
997.1355 	EXP 	unnamed Rect: autoDraw = True
997.1355 	EXP 	text_4: autoDraw = True
997.2053 	DATA 	Mouse:  Left button up, pos=(998,173)
999.1185 	EXP 	otherleft_3: autoDraw = True
999.1185 	EXP 	othermiddle_3: autoDraw = True
999.1185 	EXP 	otherright_3: autoDraw = True
999.6181 	EXP 	otherleft_3: autoDraw = False
999.6181 	EXP 	othermiddle_3: autoDraw = False
999.6181 	EXP 	otherright_3: autoDraw = False
999.6213 	EXP 	window1: recordFrameIntervals = False
999.6349 	EXP 	text_4: autoDraw = False
999.6349 	EXP 	otherleft_3: autoDraw = False
999.6349 	EXP 	othermiddle_3: autoDraw = False
999.6349 	EXP 	otherright_3: autoDraw = False
999.6349 	EXP 	text_4: autoDraw = False
999.6349 	EXP 	otherleft_4: autoDraw = True
999.6349 	EXP 	othermiddle_4: autoDraw = True
999.6349 	EXP 	otherright_4: autoDraw = True
999.6349 	EXP 	text_5: autoDraw = True
999.6374 	EXP 	window1: recordFrameIntervals = False
999.9213 	DATA 	Keypress: right
1000.1261 	EXP 	window1: recordFrameIntervals = False
1000.1340 	EXP 	window1: recordFrameIntervals = False
1000.1457 	EXP 	otherleft_4: autoDraw = False
1000.1457 	EXP 	othermiddle_4: autoDraw = False
1000.1457 	EXP 	otherright_4: autoDraw = False
1000.1457 	EXP 	text_5: autoDraw = False
1000.1457 	EXP 	mypick_3: pos = [12, 4]
1000.1457 	EXP 	residal_3: pos = [-12, 4]
1000.1457 	EXP 	mypick_3: text = 0
1000.1457 	EXP 	otherpick_3: pos = array([0., 4.])
1000.1457 	EXP 	otherpick_3: text = -200
1000.1457 	EXP 	residal_3: text = -50
1000.1457 	EXP 	left: autoDraw = True
1000.1457 	EXP 	right: autoDraw = True
1000.1457 	EXP 	middle: autoDraw = True
1000.1457 	EXP 	mypick_3: autoDraw = True
1000.1457 	EXP 	otherpick_3: autoDraw = True
1000.1457 	EXP 	residal_3: autoDraw = True
1000.1457 	EXP 	otherleft: autoDraw = True
1000.1457 	EXP 	othermiddle: autoDraw = True
1000.1457 	EXP 	otherright: autoDraw = True
1000.1457 	EXP 	left: autoDraw = False
1000.1457 	EXP 	right: autoDraw = False
1000.1457 	EXP 	middle: autoDraw = False
1000.1457 	EXP 	mypick_3: autoDraw = False
1000.1457 	EXP 	otherpick_3: autoDraw = False
1000.1457 	EXP 	residal_3: autoDraw = False
1000.1457 	EXP 	otherleft: autoDraw = False
1000.1457 	EXP 	othermiddle: autoDraw = False
1000.1457 	EXP 	otherright: autoDraw = False
1000.1457 	EXP 	mypick_4: pos = [12, 4]
1000.1457 	EXP 	residal_4: pos = [-12, 4]
1000.1457 	EXP 	mypick_4: text = 0
1000.1457 	EXP 	otherpick_4: pos = array([0., 4.])
1000.1457 	EXP 	otherpick_4: text = -200
1000.1457 	EXP 	residal_4: text = -50
1000.1457 	EXP 	right_2: autoDraw = True
1000.1457 	EXP 	middle_2: autoDraw = True
1000.1457 	EXP 	left_2: autoDraw = True
1000.1457 	EXP 	mypick_4: autoDraw = True
1000.1457 	EXP 	otherpick_4: autoDraw = True
1000.1457 	EXP 	residal_4: autoDraw = True
1000.1457 	EXP 	otherleft_2: autoDraw = True
1000.1457 	EXP 	othermiddle_2: autoDraw = True
1000.1457 	EXP 	otherright_2: autoDraw = True
1000.1460 	EXP 	window1: recordFrameIntervals = False
1002.1360 	EXP 	text_6: autoDraw = True
1002.1360 	EXP 	text_6: autoDraw = False
1002.1400 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1002.1401 	EXP 	window1: mouseVisible = True
1002.1609 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1002.1614 	EXP 	RatingScale unnamed RatingScale: reset()
1002.1838 	EXP 	right_2: autoDraw = False
1002.1838 	EXP 	middle_2: autoDraw = False
1002.1838 	EXP 	left_2: autoDraw = False
1002.1838 	EXP 	mypick_4: autoDraw = False
1002.1838 	EXP 	otherpick_4: autoDraw = False
1002.1838 	EXP 	residal_4: autoDraw = False
1002.1838 	EXP 	otherleft_2: autoDraw = False
1002.1838 	EXP 	othermiddle_2: autoDraw = False
1002.1838 	EXP 	otherright_2: autoDraw = False
1002.1838 	EXP 	right_2: autoDraw = False
1002.1838 	EXP 	middle_2: autoDraw = False
1002.1838 	EXP 	left_2: autoDraw = False
1002.1838 	EXP 	mypick_4: autoDraw = False
1002.1838 	EXP 	otherpick_4: autoDraw = False
1002.1838 	EXP 	residal_4: autoDraw = False
1002.1838 	EXP 	otherleft_2: autoDraw = False
1002.1838 	EXP 	othermiddle_2: autoDraw = False
1002.1838 	EXP 	otherright_2: autoDraw = False
1002.1838 	EXP 	text_6: autoDraw = False
1002.1838 	EXP 	unnamed Rect: autoDraw = False
1002.1838 	EXP 	unnamed Rect: autoDraw = False
1002.1838 	EXP 	unnamed Rect: autoDraw = False
1002.1838 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1002.1838 	EXP 	unnamed RatingScale: flipVert = False
1002.1838 	EXP 	unnamed RatingScale: autoLog = True
1002.8752 	DATA 	Mouse: Left button down, pos=(1296,325)
1002.9606 	DATA 	Mouse:  Left button up, pos=(1297,325)
1003.4276 	DATA 	Mouse: Left button down, pos=(993,196)
1003.4278 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=39.0
1003.4278 	DATA 	RatingScale unnamed RatingScale: rating RT=1.266
1003.4278 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (38.900000000000006, 0.728), (39.0, 0.774), (39.0, 1.266)]
