trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
53,-200,-50,0,,-200,,0,middle,"[0, 4]",-50,"'left', 'right'",,,,,0,49,49,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.5,5.181,250,900,650,,,,,,,,,,,,,1552.3173095999998,1552.8170791,1552.3173095999998,1552.8170791,1552.3173095999998,1552.8170791,1550.3348611999998,None,0.015934349999952246,0.5159343499999522,right,1.82188670000005,1552.8499454,None,1552.8499454,None,1552.8499454,None,1552.8499454,None,1552.8499454,None,1554.69943755,None,1554.69943755,None,1554.69943755,None,0.009926550000272982,None,1554.69943755,None,1554.69943755,None,1554.69943755,None,1554.69943755,None,1554.69943755,None,1554.69943755,None,1554.7091192,None,1554.7091192,None,1554.7091192,None,0.001789550000012241,0.5017895500000122,1554.7091192,None,1554.7091192,None,1554.7091192,None,1554.7091192,None,1554.7091192,None,1554.7091192,None,1556.6985951,1556.6985951,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
92,-200,0,-200,,-200,,-200,middle,"[0, 4]",0,"'left', 'right'",,,,,0,50,50,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.9,2.729,50,900,450,,,,,,,,,,,,,1563.9120050999998,1564.4113593999998,1563.9120050999998,1564.4113593999998,1563.9120050999998,1564.4113593999998,1561.9293311,None,0.015942249999625346,0.5159422499996253,left,0.7134101999999984,1564.4450959999997,None,1564.4450959999997,None,1564.4450959999997,None,1564.4450959999997,None,1564.4450959999997,None,1565.1776233499997,None,1565.1776233499997,None,1565.1776233499997,None,0.00953415000003588,None,1565.1776233499997,None,1565.1776233499997,None,1565.1776233499997,None,1565.1776233499997,None,1565.1776233499997,None,1565.1776233499997,None,1565.1874035999997,None,1565.1874035999997,None,1565.1874035999997,None,0.0018048500000986678,0.5018048500000987,1565.1874035999997,None,1565.1874035999997,None,1565.1874035999997,None,1565.1874035999997,None,1565.1874035999997,None,1565.1874035999997,None,1567.177284,1567.177284,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
41,200,50,200,,200,,200,middle,"[0, 4]",50,"'left', 'right'",,,,,0,51,51,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.200000000000003,2.203,250,950,650,,,,,,,,,,,,,1571.9416717000001,1572.4412879999998,1571.9416717000001,1572.4412879999998,1571.9416717000001,1572.4412879999998,1569.9589794,None,0.01585414999999557,0.5158541499999956,right,2.7018597000001137,1572.4748839000001,None,1572.4748839000001,None,1572.4748839000001,None,1572.4748839000001,None,1572.4748839000001,None,1575.20651685,None,1575.20651685,None,1575.20651685,None,0.009963949999928445,None,1575.20651685,None,1575.20651685,None,1575.20651685,None,1575.20651685,None,1575.20651685,None,1575.20651685,None,1575.2158601999997,None,1575.2158601999997,None,1575.2158601999997,None,0.001969949999875098,0.5019699499998751,1575.2158601999997,None,1575.2158601999997,None,1575.2158601999997,None,1575.2158601999997,None,1575.2158601999997,None,1575.2158601999997,None,1577.2059213,1577.2059213,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
66,-200,0,0,,-200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,52,52,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.2,4.769,50,950,650,,,,,,,,,,,,,1581.4374772999997,1581.9371829999998,1581.4374772999997,1581.9371829999998,1581.4374772999997,1581.9371829999998,1579.4704074999997,None,0.015931349999846134,0.5159313499998461,left,3.765396000000237,1581.9703346,None,1581.9703346,None,1581.9703346,None,1581.9703346,None,1581.9703346,None,1585.7684668499999,None,1585.7684668499999,None,1585.7684668499999,None,0.00958645000036995,None,1585.7684668499999,None,1585.7684668499999,None,1585.7684668499999,None,1585.7684668499999,None,1585.7684668499999,None,1585.7684668499999,None,1585.7776179,None,1585.7776179,None,1585.7776179,None,0.002062949999981356,0.5020629499999814,1585.7776179,None,1585.7776179,None,1585.7776179,None,1585.7776179,None,1585.7776179,None,1585.7776179,None,1587.7677821999998,1587.7677821999998,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
40,200,200,50,,200,,50,left,"[-12, 4]",200,"'down', 'right'",,,,,0,53,53,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.200000000000003,2.343,250,1150,700,,,,,,,,,,,,,1594.5645326000001,1595.0645959,1594.5645326000001,1595.0645959,1594.5645326000001,1595.0645959,1592.5977326999998,None,0.01579245000039009,0.5157924500003901,right,2.324814300000071,1595.0977247999997,None,1595.0977247999997,None,1595.0977247999997,None,1595.0977247999997,None,1595.0977247999997,None,1597.44684015,None,1597.44684015,None,1597.44684015,None,0.009844149999935325,None,1597.44684015,None,1597.44684015,None,1597.44684015,None,1597.44684015,None,1597.44684015,None,1597.44684015,None,1597.4568290999998,None,1597.4568290999998,None,1597.4568290999998,None,0.0021425499999168096,0.5021425499999168,1597.4568290999998,None,1597.4568290999998,None,1597.4568290999998,None,1597.4568290999998,None,1597.4568290999998,None,1597.4568290999998,None,1599.4458247999999,1599.4458247999999,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
14,0,50,0,,0,,0,middle,"[0, 4]",50,"'left', 'right'",,,,,0,54,54,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.400000000000006,1.578,250,1200,700,,,,,,,,,,,,,1603.827035,1604.3268330999997,1603.827035,1604.3268330999997,1603.827035,1604.3268330999997,1601.8447558,None,0.015841850000470004,0.51584185000047,left,2.3520802999996704,1604.3603955,None,1604.3603955,None,1604.3603955,None,1604.3603955,None,1604.3603955,None,1606.74260475,None,1606.74260475,None,1606.74260475,None,0.010190349999902537,None,1606.74260475,None,1606.74260475,None,1606.74260475,None,1606.74260475,None,1606.74260475,None,1606.74260475,None,1606.753458,None,1606.753458,None,1606.753458,None,0.001754849999997532,0.5017548499999975,1606.753458,None,1606.753458,None,1606.753458,None,1606.753458,None,1606.753458,None,1606.753458,None,1608.7415426999999,1608.7415426999999,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
76,0,-50,-50,,0,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,55,55,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,2.189,250,1150,650,,,,,,,,,,,,,1612.3566158,1612.8562246,1612.3566158,1612.8562246,1612.3566158,1612.8562246,1610.3740612999998,None,0.015883750000284635,0.5158837500002846,right,0.5388777999996819,1612.8897934,None,1612.8897934,None,1612.8897934,None,1612.8897934,None,1612.8897934,None,1613.45617685,None,1613.45617685,None,1613.45617685,None,0.010005350000028557,None,1613.45617685,None,1613.45617685,None,1613.45617685,None,1613.45617685,None,1613.45617685,None,1613.45617685,None,1613.4646973000001,None,1613.4646973000001,None,1613.4646973000001,None,0.003179950000230747,0.5031799500002307,1613.4646973000001,None,1613.4646973000001,None,1613.4646973000001,None,1613.4646973000001,None,1613.4646973000001,None,1613.4646973000001,None,1615.4553393999997,1615.4553393999997,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
67,0,0,-50,,0,,-50,left,"[-12, 4]",0,"'down', 'right'",,,,,0,56,56,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,1.226,250,1150,600,,,,,,,,,,,,,1619.6698067999998,1620.1698003999998,1619.6698067999998,1620.1698003999998,1619.6698067999998,1620.1698003999998,1617.7031948000001,None,0.01584915000012188,0.5158491500001219,right,1.0900609999998778,1620.2026748,None,1620.2026748,None,1620.2026748,None,1620.2026748,None,1620.2026748,None,1621.31937365,None,1621.31937365,None,1621.31937365,None,0.009807749999708903,None,1621.31937365,None,1621.31937365,None,1621.31937365,None,1621.31937365,None,1621.31937365,None,1621.31937365,None,1621.3290316999999,None,1621.3290316999999,None,1621.3290316999999,None,0.00234805000036431,0.5023480500003643,1621.3290316999999,None,1621.3290316999999,None,1621.3290316999999,None,1621.3290316999999,None,1621.3290316999999,None,1621.3290316999999,None,1623.3185361999997,1623.3185361999997,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
46,200,200,50,,200,,50,left,"[-12, 4]",200,"'down', 'right'",,,,,0,57,57,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7,1.619,450,1350,650,,,,,,,,,,,,,1626.5836148,1627.0834342,1626.5836148,1627.0834342,1626.5836148,1627.0834342,1624.6007398,None,0.015840550000575604,0.5158405500005756,down,2.973589500000344,1627.0996693,None,1627.0996693,None,1627.0996693,None,1627.0996693,None,1627.0996693,None,1630.09869335,None,1630.09869335,None,1630.09869335,None,0.009899650000079419,None,1630.09869335,None,1630.09869335,None,1630.09869335,None,1630.09869335,None,1630.09869335,None,1630.09869335,None,1630.1080847,None,1630.1080847,None,1630.1080847,None,0.0019495500000630273,0.501949550000063,1630.1080847,None,1630.1080847,None,1630.1080847,None,1630.1080847,None,1630.1080847,None,1630.1080847,None,1632.097778,1632.097778,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
23,0,200,0,,0,,0,middle,"[0, 4]",200,"'left', 'right'",,,,,0,58,58,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.200000000000003,1.822,450,1550,650,,,,,,,,,,,,,1635.7461723999998,1636.2458955999998,1635.7461723999998,1636.2458955999998,1635.7461723999998,1636.2458955999998,1633.7790336,None,0.015924250000352913,0.5159242500003529,left,1.872069399999873,1636.2790112999999,None,1636.2790112999999,None,1636.2790112999999,None,1636.2790112999999,None,1636.2790112999999,None,1638.1781102500001,None,1638.1781102500001,None,1638.1781102500001,None,0.009733450000112498,None,1638.1781102500001,None,1638.1781102500001,None,1638.1781102500001,None,1638.1781102500001,None,1638.1781102500001,None,1638.1781102500001,None,1638.1874245000001,None,1638.1874245000001,None,1638.1874245000001,None,0.002415150000160793,0.5024151500001608,1638.1874245000001,None,1638.1874245000001,None,1638.1874245000001,None,1638.1874245000001,None,1638.1874245000001,None,1638.1874245000001,None,1640.1775117,1640.1775117,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
9,50,0,200,,50,,200,right,"[12, 4]",0,"'left', 'down'",,,,,0,59,59,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.999,500,1550,850,,,,,,,,,,,,,1644.0422743000001,1644.5419484000001,1644.0422743000001,1644.5419484000001,1644.0422743000001,1644.5419484000001,1642.0587853999998,None,0.015821450000203185,0.5158214500002032,left,1.5071222000001399,1644.5586968,None,1644.5586968,None,1644.5586968,None,1644.5586968,None,1644.5586968,None,1646.09138375,None,1646.09138375,None,1646.09138375,None,0.009707849999813334,None,1646.09138375,None,1646.09138375,None,1646.09138375,None,1646.09138375,None,1646.09138375,None,1646.09138375,None,1646.1006191999998,None,1646.1006191999998,None,1646.1006191999998,None,0.001900049999676412,0.5019000499996764,1646.1006191999998,None,1646.1006191999998,None,1646.1006191999998,None,1646.1006191999998,None,1646.1006191999998,None,1646.1006191999998,None,1648.0904868999999,1648.0904868999999,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
12,200,0,50,,200,,50,right,"[12, 4]",0,"'left', 'down'",,,,,0,60,60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,1.696,700,1550,900,,,,,,,,,,,,,1651.1223939,1651.6219991,1651.1223939,1651.6219991,1651.1223939,1651.6219991,1649.1399310999998,None,0.01580775000002177,0.5158077500000218,down,0.7475526000002901,1651.6552494,None,1651.6552494,None,1651.6552494,None,1651.6552494,None,1651.6552494,None,1652.42189475,None,1652.42189475,None,1652.42189475,None,0.00988965000033204,None,1652.42189475,None,1652.42189475,None,1652.42189475,None,1652.42189475,None,1652.42189475,None,1652.42189475,None,1652.431688,None,1652.431688,None,1652.431688,None,0.0018246500003442634,0.5018246500003443,1652.431688,None,1652.431688,None,1652.431688,None,1652.431688,None,1652.431688,None,1652.431688,None,1654.4210669000001,1654.4210669000001,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
75,-50,-50,-200,,-50,,-200,right,"[12, 4]",-50,"'left', 'down'",,,,,0,61,61,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6000000000000014,1.432,650,1500,700,,,,,,,,,,,,,1658.1525088,1658.6520257999998,1658.1525088,1658.6520257999998,1658.1525088,1658.6520257999998,1656.1698546,None,0.01587145000030432,0.5158714500003043,down,1.6654782000000523,1658.685838,None,1658.685838,None,1658.685838,None,1658.685838,None,1658.685838,None,1660.3680404499999,None,1660.3680404499999,None,1660.3680404499999,None,0.009670049999840558,None,1660.3680404499999,None,1660.3680404499999,None,1660.3680404499999,None,1660.3680404499999,None,1660.3680404499999,None,1660.3680404499999,None,1660.3781671,None,1660.3781671,None,1660.3781671,None,0.0017724499998621468,0.5017724499998621,1660.3781671,None,1660.3781671,None,1660.3781671,None,1660.3781671,None,1660.3781671,None,1660.3781671,None,1662.3672092999998,1662.3672092999998,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
57,-50,0,-200,,-50,,-200,right,"[12, 4]",0,"'left', 'down'",,,,,0,62,62,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.700000000000003,1.143,600,1500,500,,,,,,,,,,,,,1665.8322881000001,1666.3322746000001,1665.8322881000001,1666.3322746000001,1665.8322881000001,1666.3322746000001,1663.8499780999998,None,0.015922649999993155,0.5159226499999932,down,6.0250215999999455,1666.3655929999998,None,1666.3655929999998,None,1666.3655929999998,None,1666.3655929999998,None,1666.3655929999998,None,1672.4129005500001,None,1672.4129005500001,None,1672.4129005500001,None,0.00954425000008996,None,1672.4129005500001,None,1672.4129005500001,None,1672.4129005500001,None,1672.4129005500001,None,1672.4129005500001,None,1672.4129005500001,None,1672.4234384999997,None,1672.4234384999997,None,1672.4234384999997,None,0.0014441500002249086,0.5014441500002249,1672.4234384999997,None,1672.4234384999997,None,1672.4234384999997,None,1672.4234384999997,None,1672.4234384999997,None,1672.4234384999997,None,1674.4117214999999,1674.4117214999999,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
51,-50,0,-200,,-50,,-200,right,"[12, 4]",0,"'left', 'down'",,,,,0,63,63,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1000000000000014,3.215,550,1500,300,,,,,,,,,,,,,1677.5937284,1678.0934313999999,1677.5937284,1678.0934313999999,1677.5937284,1678.0934313999999,1675.6114728999999,None,0.015868550000050163,0.5158685500000502,down,1.6340206999998372,1678.1268236999997,None,1678.1268236999997,None,1678.1268236999997,None,1678.1268236999997,None,1678.1268236999997,None,1679.79281525,None,1679.79281525,None,1679.79281525,None,0.009664250000241736,None,1679.79281525,None,1679.79281525,None,1679.79281525,None,1679.79281525,None,1679.79281525,None,1679.79281525,None,1679.8028539,None,1679.8028539,None,1679.8028539,None,0.001681050000115647,0.5016810500001156,1679.8028539,None,1679.8028539,None,1679.8028539,None,1679.8028539,None,1679.8028539,None,1679.8028539,None,1681.7918014999998,1681.7918014999998,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
18,200,0,0,,200,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,64,64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,1.189,750,1500,300,,,,,,,,,,,,,1687.0394206999997,1687.5390556,1687.0394206999997,1687.5390556,1687.0394206999997,1687.5390556,1685.0575536999997,None,0.01581045000011727,0.5158104500001173,down,1.6194086999998945,1687.5726839000001,None,1687.5726839000001,None,1687.5726839000001,None,1687.5726839000001,None,1687.5726839000001,None,1689.2218004499998,None,1689.2218004499998,None,1689.2218004499998,None,0.009739749999880587,None,1689.2218004499998,None,1689.2218004499998,None,1689.2218004499998,None,1689.2218004499998,None,1689.2218004499998,None,1689.2218004499998,None,1689.2311911,None,1689.2311911,None,1689.2311911,None,0.002316049999990355,0.5023160499999904,1689.2311911,None,1689.2311911,None,1689.2311911,None,1689.2311911,None,1689.2311911,None,1689.2311911,None,1691.22076,1691.22076,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
94,-200,-200,-50,,-200,,-50,left,"[-12, 4]",-200,"'down', 'right'",,,,,0,65,65,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,1.375,550,1300,250,,,,,,,,,,,,,1694.4527261,1694.9524233,1694.4527261,1694.9524233,1694.4527261,1694.9524233,1692.4693746,None,0.01588774999981979,0.5158877499998198,right,4.831516199999896,1694.9692500999997,None,1694.9692500999997,None,1694.9692500999997,None,1694.9692500999997,None,1694.9692500999997,None,1699.8335765499999,None,1699.8335765499999,None,1699.8335765499999,None,0.010030249999545049,None,1699.8335765499999,None,1699.8335765499999,None,1699.8335765499999,None,1699.8335765499999,None,1699.8335765499999,None,1699.8335765499999,None,1699.8429224999998,None,1699.8429224999998,None,1699.8429224999998,None,0.002137949999905686,0.5021379499999057,1699.8429224999998,None,1699.8429224999998,None,1699.8429224999998,None,1699.8429224999998,None,1699.8429224999998,None,1699.8429224999998,None,1701.8327306999997,1701.8327306999997,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
73,-200,-50,-50,,-200,,-50,left,"[-12, 4]",-50,"'down', 'right'",,,,,0,66,66,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.0,2.495,350,1250,200,,,,,,,,,,,,,1705.2476893,1705.7474523999997,1705.2476893,1705.7474523999997,1705.2476893,1705.7474523999997,1703.2655247999999,None,0.015876250000019354,0.5158762500000194,down,0.8991743000001406,1705.7642257,None,1705.7642257,None,1705.7642257,None,1705.7642257,None,1705.7642257,None,1706.6804925499998,None,1706.6804925499998,None,1706.6804925499998,None,0.009918749999542342,None,1706.6804925499998,None,1706.6804925499998,None,1706.6804925499998,None,1706.6804925499998,None,1706.6804925499998,None,1706.6804925499998,None,1706.6899922999999,None,1706.6899922999999,None,1706.6899922999999,None,0.0023422500003107416,0.5023422500003107,1706.6899922999999,None,1706.6899922999999,None,1706.6899922999999,None,1706.6899922999999,None,1706.6899922999999,None,1706.6899922999999,None,1708.6795366999997,1708.6795366999997,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
3,50,0,200,,50,,200,right,"[12, 4]",0,"'left', 'down'",,,,,0,67,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.2,3.48,400,1250,400,,,,,,,,,,,,,1713.2109877999999,1713.7105156,1713.2109877999999,1713.7105156,1713.2109877999999,1713.7105156,1711.2285116,None,0.015886650000084046,0.515886650000084,left,0.46203190000005634,1713.7439232,None,1713.7439232,None,1713.7439232,None,1713.7439232,None,1713.7439232,None,1714.23580525,None,1714.23580525,None,1714.23580525,None,0.008527350000349543,None,1714.23580525,None,1714.23580525,None,1714.23580525,None,1714.23580525,None,1714.23580525,None,1714.23580525,None,1714.2456208,None,1714.2456208,None,1714.2456208,None,0.002242750000277738,0.5022427500002777,1714.2456208,None,1714.2456208,None,1714.2456208,None,1714.2456208,None,1714.2456208,None,1714.2456208,None,1716.2427645,1716.2427645,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
21,50,0,0,,50,,0,right,"[12, 4]",0,"'left', 'down'",,,,,0,68,68,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.899999999999999,1.675,450,1250,400,,,,,,,,,,,,,1721.7571594999997,1722.2569556,1721.7571594999997,1722.2569556,1721.7571594999997,1722.2569556,1719.7743318,None,0.015387049999844749,0.5153870499998447,down,0.44809059999988676,1722.2733624999998,None,1722.2733624999998,None,1722.2733624999998,None,1722.2733624999998,None,1722.2733624999998,None,1722.76630515,None,1722.76630515,None,1722.76630515,None,0.008684350000294216,None,1722.76630515,None,1722.76630515,None,1722.76630515,None,1722.76630515,None,1722.76630515,None,1722.76630515,None,1722.7758668,None,1722.7758668,None,1722.7758668,None,0.002103750000060245,0.5021037500000602,1722.7758668,None,1722.7758668,None,1722.7758668,None,1722.7758668,None,1722.7758668,None,1722.7758668,None,1724.7721857,1724.7721857,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
19,0,0,50,,0,,50,left,"[-12, 4]",0,"'down', 'right'",,,,,0,69,69,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.100000000000001,3.74,450,1250,450,,,,,,,,,,,,,1728.4873328,1728.9869323,1728.4873328,1728.9869323,1728.4873328,1728.9869323,1726.5047563,None,0.015842249999877822,0.5158422499998778,down,1.8709093000002213,1729.0035728999999,None,1729.0035728999999,None,1729.0035728999999,None,1729.0035728999999,None,1729.0035728999999,None,1730.9030538499999,None,1730.9030538499999,None,1730.9030538499999,None,0.010133550000318792,None,1730.9030538499999,None,1730.9030538499999,None,1730.9030538499999,None,1730.9030538499999,None,1730.9030538499999,None,1730.9030538499999,None,1730.9145538,None,1730.9145538,None,1730.9145538,None,0.0028227500001776207,0.5028227500001776,1730.9145538,None,1730.9145538,None,1730.9145538,None,1730.9145538,None,1730.9145538,None,1730.9145538,None,1732.9017676,1732.9017676,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
74,-50,-200,-50,,-50,,-50,middle,"[0, 4]",-200,"'left', 'right'",,,,,0,70,70,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7999999999999972,1.478,400,1050,400,,,,,,,,,,,,,1738.6827557,1739.1824639,1738.6827557,1739.1824639,1738.6827557,1739.1824639,1736.7002532,None,0.0158430500000577,0.5158430500000577,right,0.7202801999997064,1739.1988688999998,None,1739.1988688999998,None,1739.1988688999998,None,1739.1988688999998,None,1739.1988688999998,None,1739.94886745,None,1739.94886745,None,1739.94886745,None,0.009520449999854463,None,1739.94886745,None,1739.94886745,None,1739.94886745,None,1739.94886745,None,1739.94886745,None,1739.94886745,None,1739.9593225,None,1739.9593225,None,1739.9593225,None,0.0012398500002746005,0.5012398500002746,1739.9593225,None,1739.9593225,None,1739.9593225,None,1739.9593225,None,1739.9593225,None,1739.9593225,None,1741.9476625,1741.9476625,,,,,,,f,25,panxiaoxi,2022-04-01_08h26.37.869,emotion,2022.1.2,60.029738732600876,
