1.8612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1029.2688 	EXP 	residal_1: text = -200
1029.2688 	EXP 	left_5: autoDraw = True
1029.2688 	EXP 	right_5: autoDraw = True
1029.2688 	EXP 	middle_5: autoDraw = True
1029.2688 	EXP 	mypick_1: autoDraw = True
1029.2688 	EXP 	otherpick_1: autoDraw = True
1029.2688 	EXP 	residal_1: autoDraw = True
1029.2688 	EXP 	otherleft_6: autoDraw = True
1029.2688 	EXP 	othermiddle_6: autoDraw = True
1029.2688 	EXP 	otherright_6: autoDraw = True
1029.2690 	EXP 	window1: recordFrameIntervals = False
1031.2587 	EXP 	text_3: autoDraw = True
1031.2587 	EXP 	text_3: autoDraw = False
1031.2624 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1031.2625 	EXP 	window1: mouseVisible = True
1031.2827 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1031.2833 	EXP 	RatingScale unnamed RatingScale: reset()
1031.3052 	EXP 	left_5: autoDraw = False
1031.3052 	EXP 	right_5: autoDraw = False
1031.3052 	EXP 	middle_5: autoDraw = False
1031.3052 	EXP 	mypick_1: autoDraw = False
1031.3052 	EXP 	otherpick_1: autoDraw = False
1031.3052 	EXP 	residal_1: autoDraw = False
1031.3052 	EXP 	otherleft_6: autoDraw = False
1031.3052 	EXP 	othermiddle_6: autoDraw = False
1031.3052 	EXP 	otherright_6: autoDraw = False
1031.3052 	EXP 	left_5: autoDraw = False
1031.3052 	EXP 	right_5: autoDraw = False
1031.3052 	EXP 	middle_5: autoDraw = False
1031.3052 	EXP 	mypick_1: autoDraw = False
1031.3052 	EXP 	otherpick_1: autoDraw = False
1031.3052 	EXP 	residal_1: autoDraw = False
1031.3052 	EXP 	otherleft_6: autoDraw = False
1031.3052 	EXP 	othermiddle_6: autoDraw = False
1031.3052 	EXP 	otherright_6: autoDraw = False
1031.3052 	EXP 	text_3: autoDraw = False
1031.3052 	EXP 	unnamed Rect: autoDraw = False
1031.3052 	EXP 	unnamed Rect: autoDraw = False
1031.3052 	EXP 	unnamed Rect: autoDraw = False
1031.3052 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1031.3052 	EXP 	unnamed RatingScale: flipVert = False
1031.3052 	EXP 	unnamed RatingScale: autoLog = True
1032.1582 	DATA 	Mouse: Left button down, pos=(992,322)
1032.2043 	DATA 	Mouse:  Left button up, pos=(992,322)
1032.7636 	DATA 	Mouse: Left button down, pos=(982,180)
1032.7637 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3.700000000000003
1032.7637 	DATA 	RatingScale unnamed RatingScale: rating RT=1.480
1032.7637 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.700000000000003, 0.885), (3.700000000000003, 1.48)]
1032.7812 	EXP 	New trial (rep=0, index=95): {'trialNumber': 1, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 200}
1032.7946 	EXP 	unnamed Rect: autoDraw = True
1032.7946 	EXP 	unnamed Rect: autoDraw = True
1032.7946 	EXP 	unnamed Rect: autoDraw = True
1032.7946 	EXP 	text: autoDraw = True
1032.8372 	DATA 	Mouse:  Left button up, pos=(982,180)
1034.3968 	EXP 	text: autoDraw = False
1034.3968 	EXP 	left_3: autoDraw = True
1034.3968 	EXP 	middle_3: autoDraw = True
1034.3968 	EXP 	right_3: autoDraw = True
1034.3968 	EXP 	text_2: autoDraw = True
1034.4039 	DATA 	Keypress: down
1036.3743 	EXP 	otherleft_1: autoDraw = True
1036.3743 	EXP 	othermiddle_1: autoDraw = True
1036.3743 	EXP 	otherright_1: autoDraw = True
1036.8742 	EXP 	otherleft_1: autoDraw = False
1036.8742 	EXP 	othermiddle_1: autoDraw = False
1036.8742 	EXP 	otherright_1: autoDraw = False
1036.8964 	EXP 	window1: recordFrameIntervals = False
1036.9031 	EXP 	window1: recordFrameIntervals = False
1036.9169 	EXP 	left_3: autoDraw = False
1036.9169 	EXP 	middle_3: autoDraw = False
1036.9169 	EXP 	right_3: autoDraw = False
1036.9169 	EXP 	otherleft_1: autoDraw = False
1036.9169 	EXP 	othermiddle_1: autoDraw = False
1036.9169 	EXP 	otherright_1: autoDraw = False
1036.9169 	EXP 	text_2: autoDraw = False
1036.9169 	EXP 	mypick: pos = [0, 4]
1036.9169 	EXP 	otherpick: pos = [12, 4]
1036.9169 	EXP 	residal: pos = [-12, 4]
1036.9169 	EXP 	mypick: text = 0
1036.9169 	EXP 	otherpick: text = 50
1036.9169 	EXP 	residal: text = 200
1036.9169 	EXP 	left_4: autoDraw = True
1036.9169 	EXP 	right_4: autoDraw = True
1036.9169 	EXP 	middle_4: autoDraw = True
1036.9169 	EXP 	mypick: autoDraw = True
1036.9169 	EXP 	otherpick: autoDraw = True
1036.9169 	EXP 	residal: autoDraw = True
1036.9169 	EXP 	otherleft_5: autoDraw = True
1036.9169 	EXP 	othermiddle_5: autoDraw = True
1036.9169 	EXP 	otherright_5: autoDraw = True
1036.9169 	EXP 	left_4: autoDraw = False
1036.9169 	EXP 	right_4: autoDraw = False
1036.9169 	EXP 	middle_4: autoDraw = False
1036.9169 	EXP 	mypick: autoDraw = False
1036.9169 	EXP 	otherpick: autoDraw = False
1036.9169 	EXP 	residal: autoDraw = False
1036.9169 	EXP 	otherleft_5: autoDraw = False
1036.9169 	EXP 	othermiddle_5: autoDraw = False
1036.9169 	EXP 	otherright_5: autoDraw = False
1036.9169 	EXP 	mypick_1: pos = [0, 4]
1036.9169 	EXP 	otherpick_1: pos = [12, 4]
1036.9169 	EXP 	residal_1: pos = [-12, 4]
1036.9169 	EXP 	mypick_1: text = 0
1036.9169 	EXP 	otherpick_1: text = 50
1036.9169 	EXP 	residal_1: text = 200
1036.9169 	EXP 	left_5: autoDraw = True
1036.9169 	EXP 	right_5: autoDraw = True
1036.9169 	EXP 	middle_5: autoDraw = True
1036.9169 	EXP 	mypick_1: autoDraw = True
1036.9169 	EXP 	otherpick_1: autoDraw = True
1036.9169 	EXP 	residal_1: autoDraw = True
1036.9169 	EXP 	otherleft_6: autoDraw = True
1036.9169 	EXP 	othermiddle_6: autoDraw = True
1036.9169 	EXP 	otherright_6: autoDraw = True
1036.9172 	EXP 	window1: recordFrameIntervals = False
1038.9072 	EXP 	text_3: autoDraw = True
1038.9072 	EXP 	text_3: autoDraw = False
1038.9109 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1038.9110 	EXP 	window1: mouseVisible = True
1038.9308 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1038.9313 	EXP 	RatingScale unnamed RatingScale: reset()
1038.9530 	EXP 	left_5: autoDraw = False
1038.9530 	EXP 	right_5: autoDraw = False
1038.9530 	EXP 	middle_5: autoDraw = False
1038.9530 	EXP 	mypick_1: autoDraw = False
1038.9530 	EXP 	otherpick_1: autoDraw = False
1038.9530 	EXP 	residal_1: autoDraw = False
1038.9530 	EXP 	otherleft_6: autoDraw = False
1038.9530 	EXP 	othermiddle_6: autoDraw = False
1038.9530 	EXP 	otherright_6: autoDraw = False
1038.9530 	EXP 	left_5: autoDraw = False
1038.9530 	EXP 	right_5: autoDraw = False
1038.9530 	EXP 	middle_5: autoDraw = False
1038.9530 	EXP 	mypick_1: autoDraw = False
1038.9530 	EXP 	otherpick_1: autoDraw = False
1038.9530 	EXP 	residal_1: autoDraw = False
1038.9530 	EXP 	otherleft_6: autoDraw = False
1038.9530 	EXP 	othermiddle_6: autoDraw = False
1038.9530 	EXP 	otherright_6: autoDraw = False
1038.9530 	EXP 	text_3: autoDraw = False
1038.9530 	EXP 	unnamed Rect: autoDraw = False
1038.9530 	EXP 	unnamed Rect: autoDraw = False
1038.9530 	EXP 	unnamed Rect: autoDraw = False
1038.9530 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1038.9530 	EXP 	unnamed RatingScale: flipVert = False
1038.9530 	EXP 	unnamed RatingScale: autoLog = True
1040.5633 	DATA 	Mouse: Left button down, pos=(884,322)
1040.6575 	DATA 	Mouse:  Left button up, pos=(884,322)
1041.2755 	DATA 	Mouse: Left button down, pos=(975,190)
1041.2757 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-8.799999999999997
1041.2757 	DATA 	RatingScale unnamed RatingScale: rating RT=2.344
1041.2758 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-8.799999999999997, 1.632), (-8.799999999999997, 2.344)]
1041.3082 	EXP 	image_4: autoDraw = True
1041.3314 	DATA 	Mouse:  Left button up, pos=(975,190)
1068.0262 	EXP 	image_4: autoDraw = False
1068.0262 	EXP 	image_5: autoDraw = True
1068.0356 	DATA 	Keypress: space
1071.0878 	EXP 	Imported otherexp.xlsx as conditions, 96 conditions, 10 params
1071.0884 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
1071.0887 	EXP 	New trial (rep=0, index=0): {'trialNumber': 19, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1071.0992 	EXP 	image_5: autoDraw = False
1071.0992 	EXP 	unnamed Rect: autoDraw = True
1071.0992 	EXP 	unnamed Rect: autoDraw = True
1071.0992 	EXP 	unnamed Rect: autoDraw = True
1071.0992 	EXP 	text_4: autoDraw = True
1071.1039 	DATA 	Keypress: space
1073.0862 	EXP 	otherleft_3: autoDraw = True
1073.0862 	EXP 	othermiddle_3: autoDraw = True
1073.0862 	EXP 	otherright_3: autoDraw = True
1073.4687 	EXP 	window1: recordFrameIntervals = False
1073.4837 	EXP 	otherleft_3: autoDraw = False
1073.4837 	EXP 	othermiddle_3: autoDraw = False
1073.4837 	EXP 	otherright_3: autoDraw = False
1073.4837 	EXP 	text_4: autoDraw = False
1073.4837 	EXP 	otherleft_4: autoDraw = True
1073.4837 	EXP 	othermiddle_4: autoDraw = True
1073.4837 	EXP 	otherright_4: autoDraw = True
1073.4837 	EXP 	text_5: autoDraw = True
1073.4863 	EXP 	window1: recordFrameIntervals = False
1075.3759 	EXP 	window1: recordFrameIntervals = False
1075.3857 	EXP 	window1: recordFrameIntervals = False
1075.3950 	DATA 	Keypress: down
1075.3989 	EXP 	otherleft_4: autoDraw = False
1075.3989 	EXP 	othermiddle_4: autoDraw = False
1075.3989 	EXP 	otherright_4: autoDraw = False
1075.3989 	EXP 	text_5: autoDraw = False
1075.3989 	EXP 	mypick_3: pos = [0, 4]
1075.3989 	EXP 	residal_3: pos = [12, 4]
1075.3989 	EXP 	mypick_3: text = 0
1075.3989 	EXP 	otherpick_3: pos = array([-12.,   4.])
1075.3989 	EXP 	otherpick_3: text = 0
1075.3989 	EXP 	residal_3: text = 50
1075.3989 	EXP 	left: autoDraw = True
1075.3989 	EXP 	right: autoDraw = True
1075.3989 	EXP 	middle: autoDraw = True
1075.3989 	EXP 	mypick_3: autoDraw = True
1075.3989 	EXP 	otherpick_3: autoDraw = True
1075.3989 	EXP 	residal_3: autoDraw = True
1075.3989 	EXP 	otherleft: autoDraw = True
1075.3989 	EXP 	othermiddle: autoDraw = True
1075.3989 	EXP 	otherright: autoDraw = True
1075.3989 	EXP 	left: autoDraw = False
1075.3989 	EXP 	right: autoDraw = False
1075.3989 	EXP 	middle: autoDraw = False
1075.3989 	EXP 	mypick_3: autoDraw = False
1075.3989 	EXP 	otherpick_3: autoDraw = False
1075.3989 	EXP 	residal_3: autoDraw = False
1075.3989 	EXP 	otherleft: autoDraw = False
1075.3989 	EXP 	othermiddle: autoDraw = False
1075.3989 	EXP 	otherright: autoDraw = False
1075.3989 	EXP 	mypick_4: pos = [0, 4]
1075.3989 	EXP 	residal_4: pos = [12, 4]
1075.3989 	EXP 	mypick_4: text = 0
1075.3989 	EXP 	otherpick_4: pos = array([-12.,   4.])
1075.3989 	EXP 	otherpick_4: text = 0
1075.3989 	EXP 	residal_4: text = 50
1075.3989 	EXP 	right_2: autoDraw = True
1075.3989 	EXP 	middle_2: autoDraw = True
1075.3989 	EXP 	left_2: autoDraw = True
1075.3989 	EXP 	mypick_4: autoDraw = True
1075.3989 	EXP 	otherpick_4: autoDraw = True
1075.3989 	EXP 	residal_4: autoDraw = True
1075.3989 	EXP 	otherleft_2: autoDraw = True
1075.3989 	EXP 	othermiddle_2: autoDraw = True
1075.3989 	EXP 	otherright_2: autoDraw = True
1075.3991 	EXP 	window1: recordFrameIntervals = False
1077.3829 	EXP 	text_6: autoDraw = True
1077.3829 	EXP 	text_6: autoDraw = False
1077.3880 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1077.3881 	EXP 	window1: mouseVisible = True
1077.4081 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1077.4086 	EXP 	RatingScale unnamed RatingScale: reset()
1077.4299 	EXP 	right_2: autoDraw = False
1077.4299 	EXP 	middle_2: autoDraw = False
1077.4299 	EXP 	left_2: autoDraw = False
1077.4299 	EXP 	mypick_4: autoDraw = False
1077.4299 	EXP 	otherpick_4: autoDraw = False
1077.4299 	EXP 	residal_4: autoDraw = False
1077.4299 	EXP 	otherleft_2: autoDraw = False
1077.4299 	EXP 	othermiddle_2: autoDraw = False
1077.4299 	EXP 	otherright_2: autoDraw = False
1077.4299 	EXP 	right_2: autoDraw = False
1077.4299 	EXP 	middle_2: autoDraw = False
1077.4299 	EXP 	left_2: autoDraw = False
1077.4299 	EXP 	mypick_4: autoDraw = False
1077.4299 	EXP 	otherpick_4: autoDraw = False
1077.4299 	EXP 	residal_4: autoDraw = False
1077.4299 	EXP 	otherleft_2: autoDraw = False
1077.4299 	EXP 	othermiddle_2: autoDraw = False
1077.4299 	EXP 	otherright_2: autoDraw = False
1077.4299 	EXP 	text_6: autoDraw = False
1077.4299 	EXP 	unnamed Rect: autoDraw = False
1077.4299 	EXP 	unnamed Rect: autoDraw = False
1077.4299 	EXP 	unnamed Rect: autoDraw = False
1077.4299 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1077.4299 	EXP 	unnamed RatingScale: flipVert = False
1077.4299 	EXP 	unnamed RatingScale: autoLog = True
1078.9790 	DATA 	Mouse: Left button down, pos=(960,327)
1079.0411 	DATA 	Mouse:  Left button up, pos=(960,327)
1079.7174 	DATA 	Mouse: Left button down, pos=(971,188)
1079.7282 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
1079.7282 	DATA 	RatingScale unnamed RatingScale: rating RT=2.320
1079.7283 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.0, 1.57), (0.0, 2.32)]
1079.7434 	EXP 	New trial (rep=0, index=1): {'trialNumber': 73, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1079.7642 	EXP 	unnamed Rect: autoDraw = True
1079.7642 	EXP 	unnamed Rect: autoDraw = True
1079.7642 	EXP 	unnamed Rect: autoDraw = True
1079.7642 	EXP 	text_4: autoDraw = True
1079.8063 	DATA 	Mouse:  Left button up, pos=(971,188)
1081.7497 	EXP 	otherleft_3: autoDraw = True
1081.7497 	EXP 	othermiddle_3: autoDraw = True
1081.7497 	EXP 	otherright_3: autoDraw = True
1082.2496 	EXP 	window1: recordFrameIntervals = False
1082.2653 	EXP 	otherleft_3: autoDraw = False
1082.2653 	EXP 	othermiddle_3: autoDraw = False
1082.2653 	EXP 	otherright_3: autoDraw = False
1082.2653 	EXP 	text_4: autoDraw = False
1082.2653 	EXP 	otherleft_4: autoDraw = True
1082.2653 	EXP 	othermiddle_4: autoDraw = True
1082.2653 	EXP 	otherright_4: autoDraw = True
1082.2653 	EXP 	text_5: autoDraw = True
1082.2678 	EXP 	window1: recordFrameIntervals = False
1082.9738 	EXP 	window1: recordFrameIntervals = False
1082.9828 	EXP 	window1: recordFrameIntervals = False
1082.9955 	EXP 	otherleft_4: autoDraw = False
1082.9955 	EXP 	othermiddle_4: autoDraw = False
1082.9955 	EXP 	otherright_4: autoDraw = False
1082.9955 	EXP 	text_5: autoDraw = False
1082.9955 	EXP 	mypick_3: pos = [12, 4]
1082.9955 	EXP 	residal_3: pos = [0, 4]
1082.9955 	EXP 	mypick_3: text = -200
1082.9955 	EXP 	otherpick_3: pos = array([-12.,   4.])
1082.9955 	EXP 	otherpick_3: text = -50
1082.9955 	EXP 	residal_3: text = -50
1082.9955 	EXP 	left: autoDraw = True
1082.9955 	EXP 	right: autoDraw = True
1082.9955 	EXP 	middle: autoDraw = True
