1.4393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1294.7158 	EXP 	otherleft: autoDraw = True
1294.7158 	EXP 	othermiddle: autoDraw = True
1294.7158 	EXP 	otherright: autoDraw = True
1294.7158 	EXP 	left: autoDraw = False
1294.7158 	EXP 	right: autoDraw = False
1294.7158 	EXP 	middle: autoDraw = False
1294.7158 	EXP 	mypick_3: autoDraw = False
1294.7158 	EXP 	otherpick_3: autoDraw = False
1294.7158 	EXP 	residal_3: autoDraw = False
1294.7158 	EXP 	otherleft: autoDraw = False
1294.7158 	EXP 	othermiddle: autoDraw = False
1294.7158 	EXP 	otherright: autoDraw = False
1294.7158 	EXP 	mypick_4: pos = [-12, 4]
1294.7158 	EXP 	residal_4: pos = [12, 4]
1294.7158 	EXP 	mypick_4: text = -50
1294.7158 	EXP 	otherpick_4: pos = array([0., 4.])
1294.7158 	EXP 	otherpick_4: text = 0
1294.7158 	EXP 	residal_4: text = -50
1294.7158 	EXP 	right_2: autoDraw = True
1294.7158 	EXP 	middle_2: autoDraw = True
1294.7158 	EXP 	left_2: autoDraw = True
1294.7158 	EXP 	mypick_4: autoDraw = True
1294.7158 	EXP 	otherpick_4: autoDraw = True
1294.7158 	EXP 	residal_4: autoDraw = True
1294.7158 	EXP 	otherleft_2: autoDraw = True
1294.7158 	EXP 	othermiddle_2: autoDraw = True
1294.7158 	EXP 	otherright_2: autoDraw = True
1294.7160 	EXP 	window1: recordFrameIntervals = False
1296.7053 	EXP 	text_6: autoDraw = True
1296.7053 	EXP 	text_6: autoDraw = False
1296.7093 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1296.7094 	EXP 	window1: mouseVisible = True
1296.7292 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1296.7297 	EXP 	RatingScale unnamed RatingScale: reset()
1296.7505 	EXP 	right_2: autoDraw = False
1296.7505 	EXP 	middle_2: autoDraw = False
1296.7505 	EXP 	left_2: autoDraw = False
1296.7505 	EXP 	mypick_4: autoDraw = False
1296.7505 	EXP 	otherpick_4: autoDraw = False
1296.7505 	EXP 	residal_4: autoDraw = False
1296.7505 	EXP 	otherleft_2: autoDraw = False
1296.7505 	EXP 	othermiddle_2: autoDraw = False
1296.7505 	EXP 	otherright_2: autoDraw = False
1296.7505 	EXP 	right_2: autoDraw = False
1296.7505 	EXP 	middle_2: autoDraw = False
1296.7505 	EXP 	left_2: autoDraw = False
1296.7505 	EXP 	mypick_4: autoDraw = False
1296.7505 	EXP 	otherpick_4: autoDraw = False
1296.7505 	EXP 	residal_4: autoDraw = False
1296.7505 	EXP 	otherleft_2: autoDraw = False
1296.7505 	EXP 	othermiddle_2: autoDraw = False
1296.7505 	EXP 	otherright_2: autoDraw = False
1296.7505 	EXP 	text_6: autoDraw = False
1296.7505 	EXP 	unnamed Rect: autoDraw = False
1296.7505 	EXP 	unnamed Rect: autoDraw = False
1296.7505 	EXP 	unnamed Rect: autoDraw = False
1296.7505 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1296.7505 	EXP 	unnamed RatingScale: flipVert = False
1296.7505 	EXP 	unnamed RatingScale: autoLog = True
1297.9298 	DATA 	Mouse: Left button down, pos=(969,329)
1298.0065 	DATA 	Mouse:  Left button up, pos=(969,329)
1298.4103 	DATA 	Mouse: Left button down, pos=(930,187)
1298.4231 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.0
1298.4231 	DATA 	RatingScale unnamed RatingScale: rating RT=1.693
1298.4231 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.0, 1.212), (1.0, 1.693)]
1298.4378 	EXP 	New trial (rep=0, index=79): {'trialNumber': 73, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1298.4534 	EXP 	unnamed Rect: autoDraw = True
1298.4534 	EXP 	unnamed Rect: autoDraw = True
1298.4534 	EXP 	unnamed Rect: autoDraw = True
1298.4534 	EXP 	text_4: autoDraw = True
1298.5288 	DATA 	Mouse:  Left button up, pos=(929,185)
1300.4388 	EXP 	otherleft_3: autoDraw = True
1300.4388 	EXP 	othermiddle_3: autoDraw = True
1300.4388 	EXP 	otherright_3: autoDraw = True
1300.9384 	EXP 	otherleft_3: autoDraw = False
1300.9384 	EXP 	othermiddle_3: autoDraw = False
1300.9384 	EXP 	otherright_3: autoDraw = False
1300.9407 	EXP 	window1: recordFrameIntervals = False
1300.9579 	EXP 	otherleft_3: autoDraw = False
1300.9579 	EXP 	othermiddle_3: autoDraw = False
1300.9579 	EXP 	otherright_3: autoDraw = False
1300.9579 	EXP 	text_4: autoDraw = False
1300.9579 	EXP 	otherleft_4: autoDraw = True
1300.9579 	EXP 	othermiddle_4: autoDraw = True
1300.9579 	EXP 	otherright_4: autoDraw = True
1300.9579 	EXP 	text_5: autoDraw = True
1300.9621 	EXP 	window1: recordFrameIntervals = False
1301.9303 	EXP 	window1: recordFrameIntervals = False
1301.9394 	EXP 	window1: recordFrameIntervals = False
1301.9523 	EXP 	otherleft_4: autoDraw = False
1301.9523 	EXP 	othermiddle_4: autoDraw = False
1301.9523 	EXP 	otherright_4: autoDraw = False
1301.9523 	EXP 	text_5: autoDraw = False
1301.9523 	EXP 	mypick_3: pos = [12, 4]
1301.9523 	EXP 	residal_3: pos = [0, 4]
1301.9523 	EXP 	mypick_3: text = -200
1301.9523 	EXP 	otherpick_3: pos = array([-12.,   4.])
1301.9523 	EXP 	otherpick_3: text = -50
1301.9523 	EXP 	residal_3: text = -50
1301.9523 	EXP 	left: autoDraw = True
1301.9523 	EXP 	right: autoDraw = True
1301.9523 	EXP 	middle: autoDraw = True
1301.9523 	EXP 	mypick_3: autoDraw = True
1301.9523 	EXP 	otherpick_3: autoDraw = True
1301.9523 	EXP 	residal_3: autoDraw = True
1301.9523 	EXP 	otherleft: autoDraw = True
1301.9523 	EXP 	othermiddle: autoDraw = True
1301.9523 	EXP 	otherright: autoDraw = True
1301.9523 	EXP 	left: autoDraw = False
1301.9523 	EXP 	right: autoDraw = False
1301.9523 	EXP 	middle: autoDraw = False
1301.9523 	EXP 	mypick_3: autoDraw = False
1301.9523 	EXP 	otherpick_3: autoDraw = False
1301.9523 	EXP 	residal_3: autoDraw = False
1301.9523 	EXP 	otherleft: autoDraw = False
1301.9523 	EXP 	othermiddle: autoDraw = False
1301.9523 	EXP 	otherright: autoDraw = False
1301.9523 	EXP 	mypick_4: pos = [12, 4]
1301.9523 	EXP 	residal_4: pos = [0, 4]
1301.9523 	EXP 	mypick_4: text = -200
1301.9523 	EXP 	otherpick_4: pos = array([-12.,   4.])
1301.9523 	EXP 	otherpick_4: text = -50
1301.9523 	EXP 	residal_4: text = -50
1301.9523 	EXP 	right_2: autoDraw = True
1301.9523 	EXP 	middle_2: autoDraw = True
1301.9523 	EXP 	left_2: autoDraw = True
1301.9523 	EXP 	mypick_4: autoDraw = True
1301.9523 	EXP 	otherpick_4: autoDraw = True
1301.9523 	EXP 	residal_4: autoDraw = True
1301.9523 	EXP 	otherleft_2: autoDraw = True
1301.9523 	EXP 	othermiddle_2: autoDraw = True
1301.9523 	EXP 	otherright_2: autoDraw = True
1301.9526 	EXP 	window1: recordFrameIntervals = False
1302.2248 	DATA 	Keypress: right
1303.9372 	EXP 	text_6: autoDraw = True
1303.9372 	EXP 	text_6: autoDraw = False
1303.9410 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1303.9411 	EXP 	window1: mouseVisible = True
1303.9609 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1303.9614 	EXP 	RatingScale unnamed RatingScale: reset()
1303.9838 	EXP 	right_2: autoDraw = False
1303.9838 	EXP 	middle_2: autoDraw = False
1303.9838 	EXP 	left_2: autoDraw = False
1303.9838 	EXP 	mypick_4: autoDraw = False
1303.9838 	EXP 	otherpick_4: autoDraw = False
1303.9838 	EXP 	residal_4: autoDraw = False
1303.9838 	EXP 	otherleft_2: autoDraw = False
1303.9838 	EXP 	othermiddle_2: autoDraw = False
1303.9838 	EXP 	otherright_2: autoDraw = False
1303.9838 	EXP 	right_2: autoDraw = False
1303.9838 	EXP 	middle_2: autoDraw = False
1303.9838 	EXP 	left_2: autoDraw = False
1303.9838 	EXP 	mypick_4: autoDraw = False
1303.9838 	EXP 	otherpick_4: autoDraw = False
1303.9838 	EXP 	residal_4: autoDraw = False
1303.9838 	EXP 	otherleft_2: autoDraw = False
1303.9838 	EXP 	othermiddle_2: autoDraw = False
1303.9838 	EXP 	otherright_2: autoDraw = False
1303.9838 	EXP 	text_6: autoDraw = False
1303.9838 	EXP 	unnamed Rect: autoDraw = False
1303.9838 	EXP 	unnamed Rect: autoDraw = False
1303.9838 	EXP 	unnamed Rect: autoDraw = False
1303.9838 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1303.9838 	EXP 	unnamed RatingScale: flipVert = False
1303.9838 	EXP 	unnamed RatingScale: autoLog = True
1304.6831 	DATA 	Mouse: Left button down, pos=(792,330)
1304.7703 	DATA 	Mouse:  Left button up, pos=(792,330)
1306.1870 	DATA 	Mouse: Left button down, pos=(940,177)
1306.1872 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-19.4
1306.1872 	DATA 	RatingScale unnamed RatingScale: rating RT=2.226
1306.1872 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-19.4, 0.734), (-19.4, 2.226)]
1306.2021 	EXP 	New trial (rep=0, index=80): {'trialNumber': 48, 'mychoice': 50, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1306.2182 	EXP 	unnamed Rect: autoDraw = True
1306.2182 	EXP 	unnamed Rect: autoDraw = True
1306.2182 	EXP 	unnamed Rect: autoDraw = True
1306.2182 	EXP 	text_4: autoDraw = True
1306.3081 	DATA 	Mouse:  Left button up, pos=(941,176)
1308.2031 	EXP 	otherleft_3: autoDraw = True
1308.2031 	EXP 	othermiddle_3: autoDraw = True
1308.2031 	EXP 	otherright_3: autoDraw = True
1308.7036 	EXP 	otherleft_3: autoDraw = False
1308.7036 	EXP 	othermiddle_3: autoDraw = False
1308.7036 	EXP 	otherright_3: autoDraw = False
1308.7052 	EXP 	window1: recordFrameIntervals = False
1308.7197 	EXP 	otherleft_3: autoDraw = False
1308.7197 	EXP 	othermiddle_3: autoDraw = False
1308.7197 	EXP 	otherright_3: autoDraw = False
1308.7197 	EXP 	text_4: autoDraw = False
1308.7197 	EXP 	otherleft_4: autoDraw = True
1308.7197 	EXP 	othermiddle_4: autoDraw = True
1308.7197 	EXP 	otherright_4: autoDraw = True
1308.7197 	EXP 	text_5: autoDraw = True
1308.7222 	EXP 	window1: recordFrameIntervals = False
1309.2261 	EXP 	window1: recordFrameIntervals = False
1309.2329 	EXP 	window1: recordFrameIntervals = False
1309.2461 	EXP 	otherleft_4: autoDraw = False
1309.2461 	EXP 	othermiddle_4: autoDraw = False
1309.2461 	EXP 	otherright_4: autoDraw = False
1309.2461 	EXP 	text_5: autoDraw = False
1309.2461 	EXP 	mypick_3: pos = [0, 4]
1309.2461 	EXP 	residal_3: pos = [-12, 4]
1309.2461 	EXP 	mypick_3: text = 50
1309.2461 	EXP 	otherpick_3: pos = array([12.,  4.])
1309.2461 	EXP 	otherpick_3: text = 200
1309.2461 	EXP 	residal_3: text = 200
1309.2461 	EXP 	left: autoDraw = True
1309.2461 	EXP 	right: autoDraw = True
1309.2461 	EXP 	middle: autoDraw = True
1309.2461 	EXP 	mypick_3: autoDraw = True
1309.2461 	EXP 	otherpick_3: autoDraw = True
1309.2461 	EXP 	residal_3: autoDraw = True
1309.2461 	EXP 	otherleft: autoDraw = True
1309.2461 	EXP 	othermiddle: autoDraw = True
1309.2461 	EXP 	otherright: autoDraw = True
1309.2461 	EXP 	left: autoDraw = False
1309.2461 	EXP 	right: autoDraw = False
1309.2461 	EXP 	middle: autoDraw = False
1309.2461 	EXP 	mypick_3: autoDraw = False
1309.2461 	EXP 	otherpick_3: autoDraw = False
1309.2461 	EXP 	residal_3: autoDraw = False
1309.2461 	EXP 	otherleft: autoDraw = False
1309.2461 	EXP 	othermiddle: autoDraw = False
1309.2461 	EXP 	otherright: autoDraw = False
1309.2461 	EXP 	mypick_4: pos = [0, 4]
1309.2461 	EXP 	residal_4: pos = [-12, 4]
1309.2461 	EXP 	mypick_4: text = 50
1309.2461 	EXP 	otherpick_4: pos = array([12.,  4.])
1309.2461 	EXP 	otherpick_4: text = 200
1309.2461 	EXP 	residal_4: text = 200
1309.2461 	EXP 	right_2: autoDraw = True
1309.2461 	EXP 	middle_2: autoDraw = True
1309.2461 	EXP 	left_2: autoDraw = True
1309.2461 	EXP 	mypick_4: autoDraw = True
1309.2461 	EXP 	otherpick_4: autoDraw = True
1309.2461 	EXP 	residal_4: autoDraw = True
1309.2461 	EXP 	otherleft_2: autoDraw = True
1309.2461 	EXP 	othermiddle_2: autoDraw = True
1309.2461 	EXP 	otherright_2: autoDraw = True
1309.2463 	EXP 	window1: recordFrameIntervals = False
1309.5177 	DATA 	Keypress: down
1311.2358 	EXP 	text_6: autoDraw = True
1311.2358 	EXP 	text_6: autoDraw = False
1311.2397 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1311.2400 	EXP 	window1: mouseVisible = True
1311.2599 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1311.2604 	EXP 	RatingScale unnamed RatingScale: reset()
1311.2823 	EXP 	right_2: autoDraw = False
1311.2823 	EXP 	middle_2: autoDraw = False
1311.2823 	EXP 	left_2: autoDraw = False
1311.2823 	EXP 	mypick_4: autoDraw = False
1311.2823 	EXP 	otherpick_4: autoDraw = False
1311.2823 	EXP 	residal_4: autoDraw = False
1311.2823 	EXP 	otherleft_2: autoDraw = False
1311.2823 	EXP 	othermiddle_2: autoDraw = False
1311.2823 	EXP 	otherright_2: autoDraw = False
1311.2823 	EXP 	right_2: autoDraw = False
1311.2823 	EXP 	middle_2: autoDraw = False
1311.2823 	EXP 	left_2: autoDraw = False
1311.2823 	EXP 	mypick_4: autoDraw = False
1311.2823 	EXP 	otherpick_4: autoDraw = False
1311.2823 	EXP 	residal_4: autoDraw = False
1311.2823 	EXP 	otherleft_2: autoDraw = False
1311.2823 	EXP 	othermiddle_2: autoDraw = False
1311.2823 	EXP 	otherright_2: autoDraw = False
1311.2823 	EXP 	text_6: autoDraw = False
1311.2823 	EXP 	unnamed Rect: autoDraw = False
1311.2823 	EXP 	unnamed Rect: autoDraw = False
1311.2823 	EXP 	unnamed Rect: autoDraw = False
1311.2823 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1311.2823 	EXP 	unnamed RatingScale: flipVert = False
1311.2823 	EXP 	unnamed RatingScale: autoLog = True
1312.2792 	DATA 	Mouse: Left button down, pos=(691,324)
1312.3404 	DATA 	Mouse:  Left button up, pos=(691,324)
1312.7049 	DATA 	Mouse: Left button down, pos=(971,166)
1312.7051 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-31.1
1312.7051 	DATA 	RatingScale unnamed RatingScale: rating RT=1.445
1312.7051 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-31.1, 1.019), (-31.1, 1.445)]
1312.7196 	EXP 	New trial (rep=0, index=81): {'trialNumber': 19, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1312.7367 	EXP 	unnamed Rect: autoDraw = True
1312.7367 	EXP 	unnamed Rect: autoDraw = True
1312.7367 	EXP 	unnamed Rect: autoDraw = True
1312.7367 	EXP 	text_4: autoDraw = True
1312.8094 	DATA 	Mouse:  Left button up, pos=(972,163)
1314.7199 	EXP 	otherleft_3: autoDraw = True
1314.7199 	EXP 	othermiddle_3: autoDraw = True
1314.7199 	EXP 	otherright_3: autoDraw = True
1315.2351 	EXP 	otherleft_3: autoDraw = False
1315.2351 	EXP 	othermiddle_3: autoDraw = False
1315.2351 	EXP 	otherright_3: autoDraw = False
1315.2365 	EXP 	window1: recordFrameIntervals = False
1315.2515 	EXP 	otherleft_3: autoDraw = False
1315.2515 	EXP 	othermiddle_3: autoDraw = False
1315.2515 	EXP 	otherright_3: autoDraw = False
