1.6483 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
886.0538 	EXP 	othermiddle_2: autoDraw = False
886.0538 	EXP 	otherright_2: autoDraw = False
886.0538 	EXP 	text_6: autoDraw = False
886.0538 	EXP 	unnamed Rect: autoDraw = False
886.0538 	EXP 	unnamed Rect: autoDraw = False
886.0538 	EXP 	unnamed Rect: autoDraw = False
886.0538 	EXP 	unnamed RatingScale: flipVert = False
886.0538 	EXP 	unnamed RatingScale: autoLog = True
886.5324 	DATA 	Mouse: Left button down, pos=(747,347)
886.6076 	DATA 	Mouse:  Left button up, pos=(746,347)
887.0348 	DATA 	Mouse: Left button down, pos=(942,205)
887.0349 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.7
887.0350 	DATA 	RatingScale unnamed RatingScale: rating RT=1.005
887.0350 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.7, 0.512), (-24.7, 1.004)]
887.0461 	EXP 	New trial (rep=0, index=9): {'trialNumber': 81, 'mychoice': -50, 'otherchoice': -50, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
887.0679 	EXP 	unnamed Rect: autoDraw = True
887.0679 	EXP 	unnamed Rect: autoDraw = True
887.0679 	EXP 	unnamed Rect: autoDraw = True
887.0679 	EXP 	text_4: autoDraw = True
887.1228 	DATA 	Mouse:  Left button up, pos=(943,204)
889.0351 	EXP 	otherleft_3: autoDraw = True
889.0351 	EXP 	othermiddle_3: autoDraw = True
889.0351 	EXP 	otherright_3: autoDraw = True
889.5349 	EXP 	otherleft_3: autoDraw = False
889.5349 	EXP 	othermiddle_3: autoDraw = False
889.5349 	EXP 	otherright_3: autoDraw = False
889.5522 	EXP 	window1: recordFrameIntervals = False
889.5680 	EXP 	otherleft_3: autoDraw = False
889.5680 	EXP 	othermiddle_3: autoDraw = False
889.5680 	EXP 	otherright_3: autoDraw = False
889.5680 	EXP 	text_4: autoDraw = False
889.5680 	EXP 	otherleft_4: autoDraw = True
889.5680 	EXP 	othermiddle_4: autoDraw = True
889.5680 	EXP 	otherright_4: autoDraw = True
889.5680 	EXP 	text_5: autoDraw = True
889.5689 	EXP 	window1: recordFrameIntervals = False
890.8913 	EXP 	window1: recordFrameIntervals = False
890.8990 	EXP 	window1: recordFrameIntervals = False
890.9067 	DATA 	Keypress: down
890.9108 	EXP 	otherleft_4: autoDraw = False
890.9108 	EXP 	othermiddle_4: autoDraw = False
890.9108 	EXP 	otherright_4: autoDraw = False
890.9108 	EXP 	text_5: autoDraw = False
890.9108 	EXP 	mypick_3: height = 0.8
890.9108 	EXP 	mypick_3: height = 0.8
890.9108 	EXP 	mypick_3: text = -50
890.9108 	EXP 	otherpick_3: height = 0.8
890.9108 	EXP 	otherpick_3: height = 0.8
890.9108 	EXP 	otherpick_3: text = -50
890.9108 	EXP 	residal_3: height = 0.8
890.9108 	EXP 	residal_3: height = 0.8
890.9108 	EXP 	residal_3: text = -200
890.9108 	EXP 	left: autoDraw = True
890.9108 	EXP 	right: autoDraw = True
890.9108 	EXP 	middle: autoDraw = True
890.9108 	EXP 	mypick_3: autoDraw = True
890.9108 	EXP 	otherpick_3: autoDraw = True
890.9108 	EXP 	residal_3: autoDraw = True
890.9108 	EXP 	otherleft: autoDraw = True
890.9108 	EXP 	othermiddle: autoDraw = True
890.9108 	EXP 	otherright: autoDraw = True
890.9108 	EXP 	left: autoDraw = False
890.9108 	EXP 	right: autoDraw = False
890.9108 	EXP 	middle: autoDraw = False
890.9108 	EXP 	mypick_3: autoDraw = False
890.9108 	EXP 	otherpick_3: autoDraw = False
890.9108 	EXP 	residal_3: autoDraw = False
890.9108 	EXP 	otherleft: autoDraw = False
890.9108 	EXP 	othermiddle: autoDraw = False
890.9108 	EXP 	otherright: autoDraw = False
890.9108 	EXP 	mypick_4: height = 0.8
890.9108 	EXP 	mypick_4: height = 0.8
890.9108 	EXP 	mypick_4: text = -50
890.9108 	EXP 	otherpick_4: height = 0.8
890.9108 	EXP 	otherpick_4: height = 0.8
890.9108 	EXP 	otherpick_4: text = -50
890.9108 	EXP 	residal_4: height = 0.8
890.9108 	EXP 	residal_4: height = 0.8
890.9108 	EXP 	residal_4: text = -200
890.9108 	EXP 	right_2: autoDraw = True
890.9108 	EXP 	middle_2: autoDraw = True
890.9108 	EXP 	left_2: autoDraw = True
890.9108 	EXP 	mypick_4: autoDraw = True
890.9108 	EXP 	otherpick_4: autoDraw = True
890.9108 	EXP 	residal_4: autoDraw = True
890.9108 	EXP 	otherleft_2: autoDraw = True
890.9108 	EXP 	othermiddle_2: autoDraw = True
890.9108 	EXP 	otherright_2: autoDraw = True
890.9112 	EXP 	window1: recordFrameIntervals = False
892.9000 	EXP 	text_6: autoDraw = True
892.9000 	EXP 	text_6: autoDraw = False
892.9020 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
892.9021 	EXP 	window1: mouseVisible = True
892.9282 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
892.9289 	EXP 	RatingScale unnamed RatingScale: reset()
892.9513 	EXP 	right_2: autoDraw = False
892.9513 	EXP 	middle_2: autoDraw = False
892.9513 	EXP 	left_2: autoDraw = False
892.9513 	EXP 	mypick_4: autoDraw = False
892.9513 	EXP 	otherpick_4: autoDraw = False
892.9513 	EXP 	residal_4: autoDraw = False
892.9513 	EXP 	otherleft_2: autoDraw = False
892.9513 	EXP 	othermiddle_2: autoDraw = False
892.9513 	EXP 	otherright_2: autoDraw = False
892.9513 	EXP 	right_2: autoDraw = False
892.9513 	EXP 	middle_2: autoDraw = False
892.9513 	EXP 	left_2: autoDraw = False
892.9513 	EXP 	mypick_4: autoDraw = False
892.9513 	EXP 	otherpick_4: autoDraw = False
892.9513 	EXP 	residal_4: autoDraw = False
892.9513 	EXP 	otherleft_2: autoDraw = False
892.9513 	EXP 	othermiddle_2: autoDraw = False
892.9513 	EXP 	otherright_2: autoDraw = False
892.9513 	EXP 	text_6: autoDraw = False
892.9513 	EXP 	unnamed Rect: autoDraw = False
892.9513 	EXP 	unnamed Rect: autoDraw = False
892.9513 	EXP 	unnamed Rect: autoDraw = False
892.9513 	EXP 	unnamed RatingScale: flipVert = False
892.9513 	EXP 	unnamed RatingScale: autoLog = True
893.3513 	DATA 	Mouse: Left button down, pos=(1345,331)
893.4272 	DATA 	Mouse:  Left button up, pos=(1345,331)
893.8621 	DATA 	Mouse: Left button down, pos=(1058,175)
893.8623 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=44.599999999999994
893.8623 	DATA 	RatingScale unnamed RatingScale: rating RT=0.933
893.8624 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (44.599999999999994, 0.432), (44.599999999999994, 0.933)]
893.8750 	EXP 	New trial (rep=0, index=10): {'trialNumber': 68, 'mychoice': 0, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
893.8986 	EXP 	unnamed Rect: autoDraw = True
893.8986 	EXP 	unnamed Rect: autoDraw = True
893.8986 	EXP 	unnamed Rect: autoDraw = True
893.8986 	EXP 	text_4: autoDraw = True
893.9365 	DATA 	Mouse:  Left button up, pos=(1058,175)
895.8652 	EXP 	otherleft_3: autoDraw = True
895.8652 	EXP 	othermiddle_3: autoDraw = True
895.8652 	EXP 	otherright_3: autoDraw = True
896.3652 	EXP 	otherleft_3: autoDraw = False
896.3652 	EXP 	othermiddle_3: autoDraw = False
896.3652 	EXP 	otherright_3: autoDraw = False
896.3823 	EXP 	window1: recordFrameIntervals = False
896.3983 	EXP 	otherleft_3: autoDraw = False
896.3983 	EXP 	othermiddle_3: autoDraw = False
896.3983 	EXP 	otherright_3: autoDraw = False
896.3983 	EXP 	text_4: autoDraw = False
896.3983 	EXP 	otherleft_4: autoDraw = True
896.3983 	EXP 	othermiddle_4: autoDraw = True
896.3983 	EXP 	otherright_4: autoDraw = True
896.3983 	EXP 	text_5: autoDraw = True
896.3992 	EXP 	window1: recordFrameIntervals = False
896.9015 	DATA 	Keypress: left
896.9218 	EXP 	window1: recordFrameIntervals = False
896.9293 	EXP 	window1: recordFrameIntervals = False
896.9408 	EXP 	otherleft_4: autoDraw = False
896.9408 	EXP 	othermiddle_4: autoDraw = False
896.9408 	EXP 	otherright_4: autoDraw = False
896.9408 	EXP 	text_5: autoDraw = False
896.9408 	EXP 	mypick_3: height = 0.8
896.9408 	EXP 	mypick_3: height = 0.8
896.9408 	EXP 	mypick_3: text = 0
896.9408 	EXP 	otherpick_3: height = 0.8
896.9408 	EXP 	otherpick_3: height = 0.8
896.9408 	EXP 	otherpick_3: text = -50
896.9408 	EXP 	residal_3: height = 0.8
896.9408 	EXP 	residal_3: height = 0.8
896.9408 	EXP 	residal_3: text = 0
896.9408 	EXP 	left: autoDraw = True
896.9408 	EXP 	right: autoDraw = True
896.9408 	EXP 	middle: autoDraw = True
896.9408 	EXP 	mypick_3: autoDraw = True
896.9408 	EXP 	otherpick_3: autoDraw = True
896.9408 	EXP 	residal_3: autoDraw = True
896.9408 	EXP 	otherleft: autoDraw = True
896.9408 	EXP 	othermiddle: autoDraw = True
896.9408 	EXP 	otherright: autoDraw = True
896.9408 	EXP 	left: autoDraw = False
896.9408 	EXP 	right: autoDraw = False
896.9408 	EXP 	middle: autoDraw = False
896.9408 	EXP 	mypick_3: autoDraw = False
896.9408 	EXP 	otherpick_3: autoDraw = False
896.9408 	EXP 	residal_3: autoDraw = False
896.9408 	EXP 	otherleft: autoDraw = False
896.9408 	EXP 	othermiddle: autoDraw = False
896.9408 	EXP 	otherright: autoDraw = False
896.9408 	EXP 	mypick_4: height = 0.8
896.9408 	EXP 	mypick_4: height = 0.8
896.9408 	EXP 	mypick_4: text = 0
896.9408 	EXP 	otherpick_4: height = 0.8
896.9408 	EXP 	otherpick_4: height = 0.8
896.9408 	EXP 	otherpick_4: text = -50
896.9408 	EXP 	residal_4: height = 0.8
896.9408 	EXP 	residal_4: height = 0.8
896.9408 	EXP 	residal_4: text = 0
896.9408 	EXP 	right_2: autoDraw = True
896.9408 	EXP 	middle_2: autoDraw = True
896.9408 	EXP 	left_2: autoDraw = True
896.9408 	EXP 	mypick_4: autoDraw = True
896.9408 	EXP 	otherpick_4: autoDraw = True
896.9408 	EXP 	residal_4: autoDraw = True
896.9408 	EXP 	otherleft_2: autoDraw = True
896.9408 	EXP 	othermiddle_2: autoDraw = True
896.9408 	EXP 	otherright_2: autoDraw = True
896.9412 	EXP 	window1: recordFrameIntervals = False
898.9308 	EXP 	text_6: autoDraw = True
898.9308 	EXP 	text_6: autoDraw = False
898.9330 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
898.9331 	EXP 	window1: mouseVisible = True
898.9580 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
898.9585 	EXP 	RatingScale unnamed RatingScale: reset()
898.9811 	EXP 	right_2: autoDraw = False
898.9811 	EXP 	middle_2: autoDraw = False
898.9811 	EXP 	left_2: autoDraw = False
898.9811 	EXP 	mypick_4: autoDraw = False
898.9811 	EXP 	otherpick_4: autoDraw = False
898.9811 	EXP 	residal_4: autoDraw = False
898.9811 	EXP 	otherleft_2: autoDraw = False
898.9811 	EXP 	othermiddle_2: autoDraw = False
898.9811 	EXP 	otherright_2: autoDraw = False
898.9811 	EXP 	right_2: autoDraw = False
898.9811 	EXP 	middle_2: autoDraw = False
898.9811 	EXP 	left_2: autoDraw = False
898.9811 	EXP 	mypick_4: autoDraw = False
898.9811 	EXP 	otherpick_4: autoDraw = False
898.9811 	EXP 	residal_4: autoDraw = False
898.9811 	EXP 	otherleft_2: autoDraw = False
898.9811 	EXP 	othermiddle_2: autoDraw = False
898.9811 	EXP 	otherright_2: autoDraw = False
898.9811 	EXP 	text_6: autoDraw = False
898.9811 	EXP 	unnamed Rect: autoDraw = False
898.9811 	EXP 	unnamed Rect: autoDraw = False
898.9811 	EXP 	unnamed Rect: autoDraw = False
898.9811 	EXP 	unnamed RatingScale: flipVert = False
898.9811 	EXP 	unnamed RatingScale: autoLog = True
899.6138 	DATA 	Mouse: Left button down, pos=(961,328)
899.7251 	DATA 	Mouse:  Left button up, pos=(961,328)
900.2738 	DATA 	Mouse: Left button down, pos=(984,179)
900.2900 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.10000000000000142
900.2900 	DATA 	RatingScale unnamed RatingScale: rating RT=1.331
900.2901 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.10000000000000142, 0.665), (0.10000000000000142, 1.331)]
900.3037 	EXP 	New trial (rep=0, index=11): {'trialNumber': 95, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
900.3137 	EXP 	unnamed Rect: autoDraw = True
900.3137 	EXP 	unnamed Rect: autoDraw = True
900.3137 	EXP 	unnamed Rect: autoDraw = True
900.3137 	EXP 	text_4: autoDraw = True
900.3835 	DATA 	Mouse:  Left button up, pos=(984,179)
902.2958 	EXP 	otherleft_3: autoDraw = True
902.2958 	EXP 	othermiddle_3: autoDraw = True
902.2958 	EXP 	otherright_3: autoDraw = True
902.7957 	EXP 	otherleft_3: autoDraw = False
902.7957 	EXP 	othermiddle_3: autoDraw = False
902.7957 	EXP 	otherright_3: autoDraw = False
902.8133 	EXP 	window1: recordFrameIntervals = False
902.8286 	EXP 	otherleft_3: autoDraw = False
902.8286 	EXP 	othermiddle_3: autoDraw = False
902.8286 	EXP 	otherright_3: autoDraw = False
902.8286 	EXP 	text_4: autoDraw = False
902.8286 	EXP 	otherleft_4: autoDraw = True
902.8286 	EXP 	othermiddle_4: autoDraw = True
902.8286 	EXP 	otherright_4: autoDraw = True
902.8286 	EXP 	text_5: autoDraw = True
902.8295 	EXP 	window1: recordFrameIntervals = False
903.2942 	DATA 	Keypress: left
903.3137 	EXP 	window1: recordFrameIntervals = False
903.3205 	EXP 	window1: recordFrameIntervals = False
903.3318 	EXP 	otherleft_4: autoDraw = False
903.3318 	EXP 	othermiddle_4: autoDraw = False
903.3318 	EXP 	otherright_4: autoDraw = False
903.3318 	EXP 	text_5: autoDraw = False
903.3318 	EXP 	mypick_3: height = 0.8
903.3318 	EXP 	mypick_3: height = 0.8
903.3318 	EXP 	mypick_3: text = -200
903.3318 	EXP 	otherpick_3: height = 0.8
903.3318 	EXP 	otherpick_3: height = 0.8
903.3318 	EXP 	otherpick_3: text = -50
903.3318 	EXP 	residal_3: height = 0.8
903.3318 	EXP 	residal_3: height = 0.8
903.3318 	EXP 	residal_3: text = -200
903.3318 	EXP 	left: autoDraw = True
903.3318 	EXP 	right: autoDraw = True
903.3318 	EXP 	middle: autoDraw = True
903.3318 	EXP 	mypick_3: autoDraw = True
903.3318 	EXP 	otherpick_3: autoDraw = True
903.3318 	EXP 	residal_3: autoDraw = True
903.3318 	EXP 	otherleft: autoDraw = True
903.3318 	EXP 	othermiddle: autoDraw = True
903.3318 	EXP 	otherright: autoDraw = True
903.3318 	EXP 	left: autoDraw = False
903.3318 	EXP 	right: autoDraw = False
903.3318 	EXP 	middle: autoDraw = False
903.3318 	EXP 	mypick_3: autoDraw = False
903.3318 	EXP 	otherpick_3: autoDraw = False
903.3318 	EXP 	residal_3: autoDraw = False
903.3318 	EXP 	otherleft: autoDraw = False
903.3318 	EXP 	othermiddle: autoDraw = False
903.3318 	EXP 	otherright: autoDraw = False
903.3318 	EXP 	mypick_4: height = 0.8
903.3318 	EXP 	mypick_4: height = 0.8
903.3318 	EXP 	mypick_4: text = -200
903.3318 	EXP 	otherpick_4: height = 0.8
903.3318 	EXP 	otherpick_4: height = 0.8
903.3318 	EXP 	otherpick_4: text = -50
903.3318 	EXP 	residal_4: height = 0.8
903.3318 	EXP 	residal_4: height = 0.8
903.3318 	EXP 	residal_4: text = -200
903.3318 	EXP 	right_2: autoDraw = True
903.3318 	EXP 	middle_2: autoDraw = True
903.3318 	EXP 	left_2: autoDraw = True
903.3318 	EXP 	mypick_4: autoDraw = True
903.3318 	EXP 	otherpick_4: autoDraw = True
903.3318 	EXP 	residal_4: autoDraw = True
903.3318 	EXP 	otherleft_2: autoDraw = True
903.3318 	EXP 	othermiddle_2: autoDraw = True
903.3318 	EXP 	otherright_2: autoDraw = True
903.3322 	EXP 	window1: recordFrameIntervals = False
905.3278 	EXP 	text_6: autoDraw = True
905.3278 	EXP 	text_6: autoDraw = False
905.3299 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
905.3300 	EXP 	window1: mouseVisible = True
905.3555 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
905.3561 	EXP 	RatingScale unnamed RatingScale: reset()
905.3797 	EXP 	right_2: autoDraw = False
905.3797 	EXP 	middle_2: autoDraw = False
905.3797 	EXP 	left_2: autoDraw = False
905.3797 	EXP 	mypick_4: autoDraw = False
905.3797 	EXP 	otherpick_4: autoDraw = False
905.3797 	EXP 	residal_4: autoDraw = False
905.3797 	EXP 	otherleft_2: autoDraw = False
905.3797 	EXP 	othermiddle_2: autoDraw = False
905.3797 	EXP 	otherright_2: autoDraw = False
905.3797 	EXP 	right_2: autoDraw = False
905.3797 	EXP 	middle_2: autoDraw = False
905.3797 	EXP 	left_2: autoDraw = False
905.3797 	EXP 	mypick_4: autoDraw = False
905.3797 	EXP 	otherpick_4: autoDraw = False
905.3797 	EXP 	residal_4: autoDraw = False
905.3797 	EXP 	otherleft_2: autoDraw = False
905.3797 	EXP 	othermiddle_2: autoDraw = False
905.3797 	EXP 	otherright_2: autoDraw = False
905.3797 	EXP 	text_6: autoDraw = False
905.3797 	EXP 	unnamed Rect: autoDraw = False
905.3797 	EXP 	unnamed Rect: autoDraw = False
905.3797 	EXP 	unnamed Rect: autoDraw = False
905.3797 	EXP 	unnamed RatingScale: flipVert = False
905.3797 	EXP 	unnamed RatingScale: autoLog = True
906.0689 	DATA 	Mouse: Left button down, pos=(907,325)
906.1291 	DATA 	Mouse:  Left button up, pos=(906,326)
906.6551 	DATA 	Mouse: Left button down, pos=(975,186)
906.6663 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-6.100000000000001
906.6663 	DATA 	RatingScale unnamed RatingScale: rating RT=1.310
906.6663 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-6.100000000000001, 0.713), (-6.100000000000001, 1.31)]
906.6788 	EXP 	New trial (rep=0, index=12): {'trialNumber': 56, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
906.6938 	EXP 	unnamed Rect: autoDraw = True
906.6938 	EXP 	unnamed Rect: autoDraw = True
906.6938 	EXP 	unnamed Rect: autoDraw = True
906.6938 	EXP 	text_4: autoDraw = True
906.7474 	DATA 	Mouse:  Left button up, pos=(975,185)
908.6763 	EXP 	otherleft_3: autoDraw = True
908.6763 	EXP 	othermiddle_3: autoDraw = True
908.6763 	EXP 	otherright_3: autoDraw = True
909.1760 	EXP 	otherleft_3: autoDraw = False
909.1760 	EXP 	othermiddle_3: autoDraw = False
909.1760 	EXP 	otherright_3: autoDraw = False
909.1935 	EXP 	window1: recordFrameIntervals = False
909.2091 	EXP 	otherleft_3: autoDraw = False
909.2091 	EXP 	othermiddle_3: autoDraw = False
909.2091 	EXP 	otherright_3: autoDraw = False
909.2091 	EXP 	text_4: autoDraw = False
909.2091 	EXP 	otherleft_4: autoDraw = True
909.2091 	EXP 	othermiddle_4: autoDraw = True
909.2091 	EXP 	otherright_4: autoDraw = True
909.2091 	EXP 	text_5: autoDraw = True
909.2099 	EXP 	window1: recordFrameIntervals = False
909.6041 	DATA 	Keypress: left
909.6935 	EXP 	window1: recordFrameIntervals = False
909.7002 	EXP 	window1: recordFrameIntervals = False
