1.4504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1011.2795 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1011.2796 	EXP 	window1: mouseVisible = True
1011.2997 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1011.3002 	EXP 	RatingScale unnamed RatingScale: reset()
1011.3216 	EXP 	right_2: autoDraw = False
1011.3216 	EXP 	middle_2: autoDraw = False
1011.3216 	EXP 	left_2: autoDraw = False
1011.3216 	EXP 	mypick_4: autoDraw = False
1011.3216 	EXP 	otherpick_4: autoDraw = False
1011.3216 	EXP 	residal_4: autoDraw = False
1011.3216 	EXP 	otherleft_2: autoDraw = False
1011.3216 	EXP 	othermiddle_2: autoDraw = False
1011.3216 	EXP 	otherright_2: autoDraw = False
1011.3216 	EXP 	right_2: autoDraw = False
1011.3216 	EXP 	middle_2: autoDraw = False
1011.3216 	EXP 	left_2: autoDraw = False
1011.3216 	EXP 	mypick_4: autoDraw = False
1011.3216 	EXP 	otherpick_4: autoDraw = False
1011.3216 	EXP 	residal_4: autoDraw = False
1011.3216 	EXP 	otherleft_2: autoDraw = False
1011.3216 	EXP 	othermiddle_2: autoDraw = False
1011.3216 	EXP 	otherright_2: autoDraw = False
1011.3216 	EXP 	text_6: autoDraw = False
1011.3216 	EXP 	unnamed Rect: autoDraw = False
1011.3216 	EXP 	unnamed Rect: autoDraw = False
1011.3216 	EXP 	unnamed Rect: autoDraw = False
1011.3216 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1011.3216 	EXP 	unnamed RatingScale: flipVert = False
1011.3216 	EXP 	unnamed RatingScale: autoLog = True
1012.6380 	DATA 	Mouse: Left button down, pos=(924,322)
1012.7185 	DATA 	Mouse:  Left button up, pos=(924,322)
1013.4305 	DATA 	Mouse: Left button down, pos=(977,187)
1013.4471 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-4.200000000000003
1013.4472 	DATA 	RatingScale unnamed RatingScale: rating RT=2.147
1013.4472 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-4.200000000000003, 1.338), (-4.200000000000003, 2.147)]
1013.4635 	EXP 	New trial (rep=0, index=22): {'trialNumber': 75, 'mychoice': -50, 'otherchoice': -50, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1013.4760 	EXP 	unnamed Rect: autoDraw = True
1013.4760 	EXP 	unnamed Rect: autoDraw = True
1013.4760 	EXP 	unnamed Rect: autoDraw = True
1013.4760 	EXP 	text_4: autoDraw = True
1013.5504 	DATA 	Mouse:  Left button up, pos=(977,187)
1015.4602 	EXP 	otherleft_3: autoDraw = True
1015.4602 	EXP 	othermiddle_3: autoDraw = True
1015.4602 	EXP 	otherright_3: autoDraw = True
1015.9750 	EXP 	otherleft_3: autoDraw = False
1015.9750 	EXP 	othermiddle_3: autoDraw = False
1015.9750 	EXP 	otherright_3: autoDraw = False
1015.9761 	EXP 	window1: recordFrameIntervals = False
1015.9917 	EXP 	otherleft_3: autoDraw = False
1015.9917 	EXP 	othermiddle_3: autoDraw = False
1015.9917 	EXP 	otherright_3: autoDraw = False
1015.9917 	EXP 	text_4: autoDraw = False
1015.9917 	EXP 	otherleft_4: autoDraw = True
1015.9917 	EXP 	othermiddle_4: autoDraw = True
1015.9917 	EXP 	otherright_4: autoDraw = True
1015.9917 	EXP 	text_5: autoDraw = True
1015.9957 	EXP 	window1: recordFrameIntervals = False
1016.3411 	DATA 	Keypress: down
1016.4793 	EXP 	window1: recordFrameIntervals = False
1016.4862 	EXP 	window1: recordFrameIntervals = False
1016.4989 	EXP 	otherleft_4: autoDraw = False
1016.4989 	EXP 	othermiddle_4: autoDraw = False
1016.4989 	EXP 	otherright_4: autoDraw = False
1016.4989 	EXP 	text_5: autoDraw = False
1016.4989 	EXP 	mypick_3: pos = [0, 4]
1016.4989 	EXP 	residal_3: pos = [-12, 4]
1016.4989 	EXP 	mypick_3: text = -50
1016.4989 	EXP 	otherpick_3: pos = array([12.,  4.])
1016.4989 	EXP 	otherpick_3: text = -50
1016.4989 	EXP 	residal_3: text = -200
1016.4989 	EXP 	left: autoDraw = True
1016.4989 	EXP 	right: autoDraw = True
1016.4989 	EXP 	middle: autoDraw = True
1016.4989 	EXP 	mypick_3: autoDraw = True
1016.4989 	EXP 	otherpick_3: autoDraw = True
1016.4989 	EXP 	residal_3: autoDraw = True
1016.4989 	EXP 	otherleft: autoDraw = True
1016.4989 	EXP 	othermiddle: autoDraw = True
1016.4989 	EXP 	otherright: autoDraw = True
1016.4989 	EXP 	left: autoDraw = False
1016.4989 	EXP 	right: autoDraw = False
1016.4989 	EXP 	middle: autoDraw = False
1016.4989 	EXP 	mypick_3: autoDraw = False
1016.4989 	EXP 	otherpick_3: autoDraw = False
1016.4989 	EXP 	residal_3: autoDraw = False
1016.4989 	EXP 	otherleft: autoDraw = False
1016.4989 	EXP 	othermiddle: autoDraw = False
1016.4989 	EXP 	otherright: autoDraw = False
1016.4989 	EXP 	mypick_4: pos = [0, 4]
1016.4989 	EXP 	residal_4: pos = [-12, 4]
1016.4989 	EXP 	mypick_4: text = -50
1016.4989 	EXP 	otherpick_4: pos = array([12.,  4.])
1016.4989 	EXP 	otherpick_4: text = -50
1016.4989 	EXP 	residal_4: text = -200
1016.4989 	EXP 	right_2: autoDraw = True
1016.4989 	EXP 	middle_2: autoDraw = True
1016.4989 	EXP 	left_2: autoDraw = True
1016.4989 	EXP 	mypick_4: autoDraw = True
1016.4989 	EXP 	otherpick_4: autoDraw = True
1016.4989 	EXP 	residal_4: autoDraw = True
1016.4989 	EXP 	otherleft_2: autoDraw = True
1016.4989 	EXP 	othermiddle_2: autoDraw = True
1016.4989 	EXP 	otherright_2: autoDraw = True
1016.4992 	EXP 	window1: recordFrameIntervals = False
1018.4939 	EXP 	text_6: autoDraw = True
1018.4939 	EXP 	text_6: autoDraw = False
1018.4992 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1018.4994 	EXP 	window1: mouseVisible = True
1018.5234 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1018.5239 	EXP 	RatingScale unnamed RatingScale: reset()
1018.5447 	EXP 	right_2: autoDraw = False
1018.5447 	EXP 	middle_2: autoDraw = False
1018.5447 	EXP 	left_2: autoDraw = False
1018.5447 	EXP 	mypick_4: autoDraw = False
1018.5447 	EXP 	otherpick_4: autoDraw = False
1018.5447 	EXP 	residal_4: autoDraw = False
1018.5447 	EXP 	otherleft_2: autoDraw = False
1018.5447 	EXP 	othermiddle_2: autoDraw = False
1018.5447 	EXP 	otherright_2: autoDraw = False
1018.5447 	EXP 	right_2: autoDraw = False
1018.5447 	EXP 	middle_2: autoDraw = False
1018.5447 	EXP 	left_2: autoDraw = False
1018.5447 	EXP 	mypick_4: autoDraw = False
1018.5447 	EXP 	otherpick_4: autoDraw = False
1018.5447 	EXP 	residal_4: autoDraw = False
1018.5447 	EXP 	otherleft_2: autoDraw = False
1018.5447 	EXP 	othermiddle_2: autoDraw = False
1018.5447 	EXP 	otherright_2: autoDraw = False
1018.5447 	EXP 	text_6: autoDraw = False
1018.5447 	EXP 	unnamed Rect: autoDraw = False
1018.5447 	EXP 	unnamed Rect: autoDraw = False
1018.5447 	EXP 	unnamed Rect: autoDraw = False
1018.5447 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1018.5447 	EXP 	unnamed RatingScale: flipVert = False
1018.5447 	EXP 	unnamed RatingScale: autoLog = True
1020.0650 	DATA 	Mouse: Left button down, pos=(940,322)
1020.1752 	DATA 	Mouse:  Left button up, pos=(940,322)
1020.7618 	DATA 	Mouse: Left button down, pos=(998,164)
1020.7619 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-2.299999999999997
1020.7620 	DATA 	RatingScale unnamed RatingScale: rating RT=2.238
1020.7620 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-2.299999999999997, 1.541), (-2.299999999999997, 2.238)]
1020.7791 	EXP 	New trial (rep=0, index=23): {'trialNumber': 10, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1020.7934 	EXP 	unnamed Rect: autoDraw = True
1020.7934 	EXP 	unnamed Rect: autoDraw = True
1020.7934 	EXP 	unnamed Rect: autoDraw = True
1020.7934 	EXP 	text_4: autoDraw = True
1020.8780 	DATA 	Mouse:  Left button up, pos=(998,164)
1022.7736 	EXP 	otherleft_3: autoDraw = True
1022.7736 	EXP 	othermiddle_3: autoDraw = True
1022.7736 	EXP 	otherright_3: autoDraw = True
1023.0117 	DATA 	Keypress: left
1023.2736 	EXP 	otherleft_3: autoDraw = False
1023.2736 	EXP 	othermiddle_3: autoDraw = False
1023.2736 	EXP 	otherright_3: autoDraw = False
1023.2913 	EXP 	window1: recordFrameIntervals = False
1023.3068 	EXP 	otherleft_3: autoDraw = False
1023.3068 	EXP 	othermiddle_3: autoDraw = False
1023.3068 	EXP 	otherright_3: autoDraw = False
1023.3068 	EXP 	text_4: autoDraw = False
1023.3068 	EXP 	otherleft_4: autoDraw = True
1023.3068 	EXP 	othermiddle_4: autoDraw = True
1023.3068 	EXP 	otherright_4: autoDraw = True
1023.3068 	EXP 	text_5: autoDraw = True
1023.3094 	EXP 	window1: recordFrameIntervals = False
1023.9661 	EXP 	window1: recordFrameIntervals = False
1023.9748 	EXP 	window1: recordFrameIntervals = False
1023.9881 	EXP 	otherleft_4: autoDraw = False
1023.9881 	EXP 	othermiddle_4: autoDraw = False
1023.9881 	EXP 	otherright_4: autoDraw = False
1023.9881 	EXP 	text_5: autoDraw = False
1023.9881 	EXP 	mypick_3: pos = [0, 4]
1023.9881 	EXP 	residal_3: pos = [12, 4]
1023.9881 	EXP 	mypick_3: text = 50
1023.9881 	EXP 	otherpick_3: pos = array([-12.,   4.])
1023.9881 	EXP 	otherpick_3: text = 200
1023.9881 	EXP 	residal_3: text = 0
1023.9881 	EXP 	left: autoDraw = True
1023.9881 	EXP 	right: autoDraw = True
1023.9881 	EXP 	middle: autoDraw = True
1023.9881 	EXP 	mypick_3: autoDraw = True
1023.9881 	EXP 	otherpick_3: autoDraw = True
1023.9881 	EXP 	residal_3: autoDraw = True
1023.9881 	EXP 	otherleft: autoDraw = True
1023.9881 	EXP 	othermiddle: autoDraw = True
1023.9881 	EXP 	otherright: autoDraw = True
1023.9881 	EXP 	left: autoDraw = False
1023.9881 	EXP 	right: autoDraw = False
1023.9881 	EXP 	middle: autoDraw = False
1023.9881 	EXP 	mypick_3: autoDraw = False
1023.9881 	EXP 	otherpick_3: autoDraw = False
1023.9881 	EXP 	residal_3: autoDraw = False
1023.9881 	EXP 	otherleft: autoDraw = False
1023.9881 	EXP 	othermiddle: autoDraw = False
1023.9881 	EXP 	otherright: autoDraw = False
1023.9881 	EXP 	mypick_4: pos = [0, 4]
1023.9881 	EXP 	residal_4: pos = [12, 4]
1023.9881 	EXP 	mypick_4: text = 50
1023.9881 	EXP 	otherpick_4: pos = array([-12.,   4.])
1023.9881 	EXP 	otherpick_4: text = 200
1023.9881 	EXP 	residal_4: text = 0
1023.9881 	EXP 	right_2: autoDraw = True
1023.9881 	EXP 	middle_2: autoDraw = True
1023.9881 	EXP 	left_2: autoDraw = True
1023.9881 	EXP 	mypick_4: autoDraw = True
1023.9881 	EXP 	otherpick_4: autoDraw = True
1023.9881 	EXP 	residal_4: autoDraw = True
1023.9881 	EXP 	otherleft_2: autoDraw = True
1023.9881 	EXP 	othermiddle_2: autoDraw = True
1023.9881 	EXP 	otherright_2: autoDraw = True
1023.9886 	EXP 	window1: recordFrameIntervals = False
1024.2600 	DATA 	Keypress: down
1025.9728 	EXP 	text_6: autoDraw = True
1025.9728 	EXP 	text_6: autoDraw = False
1025.9765 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1025.9766 	EXP 	window1: mouseVisible = True
1025.9969 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1025.9976 	EXP 	RatingScale unnamed RatingScale: reset()
1026.0204 	EXP 	right_2: autoDraw = False
1026.0204 	EXP 	middle_2: autoDraw = False
1026.0204 	EXP 	left_2: autoDraw = False
1026.0204 	EXP 	mypick_4: autoDraw = False
1026.0204 	EXP 	otherpick_4: autoDraw = False
1026.0204 	EXP 	residal_4: autoDraw = False
1026.0204 	EXP 	otherleft_2: autoDraw = False
1026.0204 	EXP 	othermiddle_2: autoDraw = False
1026.0204 	EXP 	otherright_2: autoDraw = False
1026.0204 	EXP 	right_2: autoDraw = False
1026.0204 	EXP 	middle_2: autoDraw = False
1026.0204 	EXP 	left_2: autoDraw = False
1026.0204 	EXP 	mypick_4: autoDraw = False
1026.0204 	EXP 	otherpick_4: autoDraw = False
1026.0204 	EXP 	residal_4: autoDraw = False
1026.0204 	EXP 	otherleft_2: autoDraw = False
1026.0204 	EXP 	othermiddle_2: autoDraw = False
1026.0204 	EXP 	otherright_2: autoDraw = False
1026.0204 	EXP 	text_6: autoDraw = False
1026.0204 	EXP 	unnamed Rect: autoDraw = False
1026.0204 	EXP 	unnamed Rect: autoDraw = False
1026.0204 	EXP 	unnamed Rect: autoDraw = False
1026.0204 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1026.0204 	EXP 	unnamed RatingScale: flipVert = False
1026.0204 	EXP 	unnamed RatingScale: autoLog = True
1028.6130 	DATA 	Mouse: Left button down, pos=(979,324)
1028.7663 	DATA 	Mouse:  Left button up, pos=(979,324)
1029.1408 	DATA 	Mouse: Left button down, pos=(991,191)
1029.1717 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.200000000000003
1029.1717 	DATA 	RatingScale unnamed RatingScale: rating RT=3.174
1029.1717 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.200000000000003, 2.631), (2.200000000000003, 3.174)]
1029.1891 	EXP 	New trial (rep=0, index=24): {'trialNumber': 89, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
1029.2060 	EXP 	unnamed Rect: autoDraw = True
1029.2060 	EXP 	unnamed Rect: autoDraw = True
1029.2060 	EXP 	unnamed Rect: autoDraw = True
1029.2060 	EXP 	text_4: autoDraw = True
1029.2803 	DATA 	Mouse:  Left button up, pos=(991,191)
1031.1893 	EXP 	otherleft_3: autoDraw = True
1031.1893 	EXP 	othermiddle_3: autoDraw = True
1031.1893 	EXP 	otherright_3: autoDraw = True
1031.6886 	EXP 	otherleft_3: autoDraw = False
1031.6886 	EXP 	othermiddle_3: autoDraw = False
1031.6886 	EXP 	otherright_3: autoDraw = False
1031.6918 	EXP 	window1: recordFrameIntervals = False
1031.7056 	EXP 	text_4: autoDraw = False
1031.7056 	EXP 	otherleft_3: autoDraw = False
1031.7056 	EXP 	othermiddle_3: autoDraw = False
1031.7056 	EXP 	otherright_3: autoDraw = False
1031.7056 	EXP 	text_4: autoDraw = False
1031.7056 	EXP 	otherleft_4: autoDraw = True
1031.7056 	EXP 	othermiddle_4: autoDraw = True
1031.7056 	EXP 	otherright_4: autoDraw = True
1031.7056 	EXP 	text_5: autoDraw = True
1031.7088 	EXP 	window1: recordFrameIntervals = False
1032.0130 	DATA 	Keypress: left
1032.1945 	EXP 	window1: recordFrameIntervals = False
1032.2020 	EXP 	window1: recordFrameIntervals = False
1032.2141 	EXP 	otherleft_4: autoDraw = False
1032.2141 	EXP 	othermiddle_4: autoDraw = False
1032.2141 	EXP 	otherright_4: autoDraw = False
1032.2141 	EXP 	text_5: autoDraw = False
1032.2141 	EXP 	mypick_3: pos = [-12, 4]
1032.2141 	EXP 	residal_3: pos = [12, 4]
1032.2141 	EXP 	mypick_3: text = -200
1032.2141 	EXP 	otherpick_3: pos = array([0., 4.])
1032.2141 	EXP 	otherpick_3: text = -50
1032.2141 	EXP 	residal_3: text = -200
1032.2141 	EXP 	left: autoDraw = True
1032.2141 	EXP 	right: autoDraw = True
1032.2141 	EXP 	middle: autoDraw = True
1032.2141 	EXP 	mypick_3: autoDraw = True
1032.2141 	EXP 	otherpick_3: autoDraw = True
