1.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
913.0257 	EXP 	othermiddle_2: autoDraw = False
913.0257 	EXP 	otherright_2: autoDraw = False
913.0257 	EXP 	text_6: autoDraw = False
913.0257 	EXP 	unnamed Rect: autoDraw = False
913.0257 	EXP 	unnamed Rect: autoDraw = False
913.0257 	EXP 	unnamed Rect: autoDraw = False
913.0257 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
913.0257 	EXP 	unnamed RatingScale: flipVert = False
913.0257 	EXP 	unnamed RatingScale: autoLog = True
913.8222 	DATA 	Mouse: Left button down, pos=(1379,320)
913.8905 	DATA 	Mouse:  Left button up, pos=(1379,320)
914.3056 	DATA 	Mouse: Left button down, pos=(1090,205)
914.3058 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=48.5
914.3058 	DATA 	RatingScale unnamed RatingScale: rating RT=1.301
914.3058 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (48.5, 0.817), (48.5, 1.301)]
914.3226 	EXP 	New trial (rep=0, index=25): {'trialNumber': 86, 'mychoice': -200, 'otherchoice': 0, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
914.3364 	EXP 	unnamed Rect: autoDraw = True
914.3364 	EXP 	unnamed Rect: autoDraw = True
914.3364 	EXP 	unnamed Rect: autoDraw = True
914.3364 	EXP 	text_4: autoDraw = True
914.3792 	DATA 	Mouse:  Left button up, pos=(1090,205)
916.3294 	EXP 	otherleft_3: autoDraw = True
916.3294 	EXP 	othermiddle_3: autoDraw = True
916.3294 	EXP 	otherright_3: autoDraw = True
916.8300 	EXP 	otherleft_3: autoDraw = False
916.8300 	EXP 	othermiddle_3: autoDraw = False
916.8300 	EXP 	otherright_3: autoDraw = False
916.8315 	EXP 	window1: recordFrameIntervals = False
916.8469 	EXP 	otherleft_3: autoDraw = False
916.8469 	EXP 	othermiddle_3: autoDraw = False
916.8469 	EXP 	otherright_3: autoDraw = False
916.8469 	EXP 	text_4: autoDraw = False
916.8469 	EXP 	otherleft_4: autoDraw = True
916.8469 	EXP 	othermiddle_4: autoDraw = True
916.8469 	EXP 	otherright_4: autoDraw = True
916.8469 	EXP 	text_5: autoDraw = True
916.8508 	EXP 	window1: recordFrameIntervals = False
917.1242 	DATA 	Keypress: right
917.3339 	EXP 	window1: recordFrameIntervals = False
917.3416 	EXP 	window1: recordFrameIntervals = False
917.3545 	EXP 	otherleft_4: autoDraw = False
917.3545 	EXP 	othermiddle_4: autoDraw = False
917.3545 	EXP 	otherright_4: autoDraw = False
917.3545 	EXP 	text_5: autoDraw = False
917.3545 	EXP 	mypick_3: pos = [12, 4]
917.3545 	EXP 	residal_3: pos = [-12, 4]
917.3545 	EXP 	mypick_3: text = -200
917.3545 	EXP 	otherpick_3: pos = array([0., 4.])
917.3545 	EXP 	otherpick_3: text = 0
917.3545 	EXP 	residal_3: text = -200
917.3545 	EXP 	left: autoDraw = True
917.3545 	EXP 	right: autoDraw = True
917.3545 	EXP 	middle: autoDraw = True
917.3545 	EXP 	mypick_3: autoDraw = True
917.3545 	EXP 	otherpick_3: autoDraw = True
917.3545 	EXP 	residal_3: autoDraw = True
917.3545 	EXP 	otherleft: autoDraw = True
917.3545 	EXP 	othermiddle: autoDraw = True
917.3545 	EXP 	otherright: autoDraw = True
917.3545 	EXP 	left: autoDraw = False
917.3545 	EXP 	right: autoDraw = False
917.3545 	EXP 	middle: autoDraw = False
917.3545 	EXP 	mypick_3: autoDraw = False
917.3545 	EXP 	otherpick_3: autoDraw = False
917.3545 	EXP 	residal_3: autoDraw = False
917.3545 	EXP 	otherleft: autoDraw = False
917.3545 	EXP 	othermiddle: autoDraw = False
917.3545 	EXP 	otherright: autoDraw = False
917.3545 	EXP 	mypick_4: pos = [12, 4]
917.3545 	EXP 	residal_4: pos = [-12, 4]
917.3545 	EXP 	mypick_4: text = -200
917.3545 	EXP 	otherpick_4: pos = array([0., 4.])
917.3545 	EXP 	otherpick_4: text = 0
917.3545 	EXP 	residal_4: text = -200
917.3545 	EXP 	right_2: autoDraw = True
917.3545 	EXP 	middle_2: autoDraw = True
917.3545 	EXP 	left_2: autoDraw = True
917.3545 	EXP 	mypick_4: autoDraw = True
917.3545 	EXP 	otherpick_4: autoDraw = True
917.3545 	EXP 	residal_4: autoDraw = True
917.3545 	EXP 	otherleft_2: autoDraw = True
917.3545 	EXP 	othermiddle_2: autoDraw = True
917.3545 	EXP 	otherright_2: autoDraw = True
917.3548 	EXP 	window1: recordFrameIntervals = False
919.3454 	EXP 	text_6: autoDraw = True
919.3454 	EXP 	text_6: autoDraw = False
919.3493 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
919.3494 	EXP 	window1: mouseVisible = True
919.3689 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
919.3695 	EXP 	RatingScale unnamed RatingScale: reset()
919.3911 	EXP 	right_2: autoDraw = False
919.3911 	EXP 	middle_2: autoDraw = False
919.3911 	EXP 	left_2: autoDraw = False
919.3911 	EXP 	mypick_4: autoDraw = False
919.3911 	EXP 	otherpick_4: autoDraw = False
919.3911 	EXP 	residal_4: autoDraw = False
919.3911 	EXP 	otherleft_2: autoDraw = False
919.3911 	EXP 	othermiddle_2: autoDraw = False
919.3911 	EXP 	otherright_2: autoDraw = False
919.3911 	EXP 	right_2: autoDraw = False
919.3911 	EXP 	middle_2: autoDraw = False
919.3911 	EXP 	left_2: autoDraw = False
919.3911 	EXP 	mypick_4: autoDraw = False
919.3911 	EXP 	otherpick_4: autoDraw = False
919.3911 	EXP 	residal_4: autoDraw = False
919.3911 	EXP 	otherleft_2: autoDraw = False
919.3911 	EXP 	othermiddle_2: autoDraw = False
919.3911 	EXP 	otherright_2: autoDraw = False
919.3911 	EXP 	text_6: autoDraw = False
919.3911 	EXP 	unnamed Rect: autoDraw = False
919.3911 	EXP 	unnamed Rect: autoDraw = False
919.3911 	EXP 	unnamed Rect: autoDraw = False
919.3911 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
919.3911 	EXP 	unnamed RatingScale: flipVert = False
919.3911 	EXP 	unnamed RatingScale: autoLog = True
921.1542 	DATA 	Mouse: Left button down, pos=(950,332)
921.2304 	DATA 	Mouse:  Left button up, pos=(950,332)
921.7011 	DATA 	Mouse: Left button down, pos=(1022,184)
921.7139 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.2000000000000028
921.7140 	DATA 	RatingScale unnamed RatingScale: rating RT=2.344
921.7140 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.2000000000000028, 1.796), (-1.2000000000000028, 2.344)]
921.7273 	EXP 	New trial (rep=0, index=26): {'trialNumber': 87, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
921.7435 	EXP 	unnamed Rect: autoDraw = True
921.7435 	EXP 	unnamed Rect: autoDraw = True
921.7435 	EXP 	unnamed Rect: autoDraw = True
921.7435 	EXP 	text_4: autoDraw = True
921.7867 	DATA 	Mouse:  Left button up, pos=(1022,184)
923.7292 	EXP 	otherleft_3: autoDraw = True
923.7292 	EXP 	othermiddle_3: autoDraw = True
923.7292 	EXP 	otherright_3: autoDraw = True
924.2290 	EXP 	window1: recordFrameIntervals = False
924.2443 	EXP 	otherleft_3: autoDraw = False
924.2443 	EXP 	othermiddle_3: autoDraw = False
924.2443 	EXP 	otherright_3: autoDraw = False
924.2443 	EXP 	text_4: autoDraw = False
924.2443 	EXP 	otherleft_4: autoDraw = True
924.2443 	EXP 	othermiddle_4: autoDraw = True
924.2443 	EXP 	otherright_4: autoDraw = True
924.2443 	EXP 	text_5: autoDraw = True
924.2479 	EXP 	window1: recordFrameIntervals = False
924.5406 	DATA 	Keypress: down
924.7315 	EXP 	window1: recordFrameIntervals = False
924.7385 	EXP 	window1: recordFrameIntervals = False
924.7515 	EXP 	otherleft_4: autoDraw = False
924.7515 	EXP 	othermiddle_4: autoDraw = False
924.7515 	EXP 	otherright_4: autoDraw = False
924.7515 	EXP 	text_5: autoDraw = False
924.7515 	EXP 	mypick_3: pos = [0, 4]
924.7515 	EXP 	residal_3: pos = [-12, 4]
924.7515 	EXP 	mypick_3: text = 0
924.7515 	EXP 	otherpick_3: pos = array([12.,  4.])
924.7515 	EXP 	otherpick_3: text = -200
924.7515 	EXP 	residal_3: text = -200
924.7515 	EXP 	left: autoDraw = True
924.7515 	EXP 	right: autoDraw = True
924.7515 	EXP 	middle: autoDraw = True
924.7515 	EXP 	mypick_3: autoDraw = True
924.7515 	EXP 	otherpick_3: autoDraw = True
924.7515 	EXP 	residal_3: autoDraw = True
924.7515 	EXP 	otherleft: autoDraw = True
924.7515 	EXP 	othermiddle: autoDraw = True
924.7515 	EXP 	otherright: autoDraw = True
924.7515 	EXP 	left: autoDraw = False
924.7515 	EXP 	right: autoDraw = False
924.7515 	EXP 	middle: autoDraw = False
924.7515 	EXP 	mypick_3: autoDraw = False
924.7515 	EXP 	otherpick_3: autoDraw = False
924.7515 	EXP 	residal_3: autoDraw = False
924.7515 	EXP 	otherleft: autoDraw = False
924.7515 	EXP 	othermiddle: autoDraw = False
924.7515 	EXP 	otherright: autoDraw = False
924.7515 	EXP 	mypick_4: pos = [0, 4]
924.7515 	EXP 	residal_4: pos = [-12, 4]
924.7515 	EXP 	mypick_4: text = 0
924.7515 	EXP 	otherpick_4: pos = array([12.,  4.])
924.7515 	EXP 	otherpick_4: text = -200
924.7515 	EXP 	residal_4: text = -200
924.7515 	EXP 	right_2: autoDraw = True
924.7515 	EXP 	middle_2: autoDraw = True
924.7515 	EXP 	left_2: autoDraw = True
924.7515 	EXP 	mypick_4: autoDraw = True
924.7515 	EXP 	otherpick_4: autoDraw = True
924.7515 	EXP 	residal_4: autoDraw = True
924.7515 	EXP 	otherleft_2: autoDraw = True
924.7515 	EXP 	othermiddle_2: autoDraw = True
924.7515 	EXP 	otherright_2: autoDraw = True
924.7518 	EXP 	window1: recordFrameIntervals = False
926.7440 	EXP 	text_6: autoDraw = True
926.7440 	EXP 	text_6: autoDraw = False
926.7479 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
926.7479 	EXP 	window1: mouseVisible = True
926.7679 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
926.7685 	EXP 	RatingScale unnamed RatingScale: reset()
926.7903 	EXP 	right_2: autoDraw = False
926.7903 	EXP 	middle_2: autoDraw = False
926.7903 	EXP 	left_2: autoDraw = False
926.7903 	EXP 	mypick_4: autoDraw = False
926.7903 	EXP 	otherpick_4: autoDraw = False
926.7903 	EXP 	residal_4: autoDraw = False
926.7903 	EXP 	otherleft_2: autoDraw = False
926.7903 	EXP 	othermiddle_2: autoDraw = False
926.7903 	EXP 	otherright_2: autoDraw = False
926.7903 	EXP 	right_2: autoDraw = False
926.7903 	EXP 	middle_2: autoDraw = False
926.7903 	EXP 	left_2: autoDraw = False
926.7903 	EXP 	mypick_4: autoDraw = False
926.7903 	EXP 	otherpick_4: autoDraw = False
926.7903 	EXP 	residal_4: autoDraw = False
926.7903 	EXP 	otherleft_2: autoDraw = False
926.7903 	EXP 	othermiddle_2: autoDraw = False
926.7903 	EXP 	otherright_2: autoDraw = False
926.7903 	EXP 	text_6: autoDraw = False
926.7903 	EXP 	unnamed Rect: autoDraw = False
926.7903 	EXP 	unnamed Rect: autoDraw = False
926.7903 	EXP 	unnamed Rect: autoDraw = False
926.7903 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
926.7903 	EXP 	unnamed RatingScale: flipVert = False
926.7903 	EXP 	unnamed RatingScale: autoLog = True
927.5854 	DATA 	Mouse: Left button down, pos=(1390,335)
927.6587 	DATA 	Mouse:  Left button up, pos=(1390,335)
928.0615 	DATA 	Mouse: Left button down, pos=(1063,172)
928.0895 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.8
928.0895 	DATA 	RatingScale unnamed RatingScale: rating RT=1.321
928.0896 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.8, 0.817), (49.8, 1.321)]
928.1092 	EXP 	New trial (rep=0, index=27): {'trialNumber': 25, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
928.1154 	DATA 	Mouse:  Left button up, pos=(1063,172)
928.1256 	EXP 	unnamed Rect: autoDraw = True
928.1256 	EXP 	unnamed Rect: autoDraw = True
928.1256 	EXP 	unnamed Rect: autoDraw = True
928.1256 	EXP 	text_4: autoDraw = True
930.1110 	EXP 	otherleft_3: autoDraw = True
930.1110 	EXP 	othermiddle_3: autoDraw = True
930.1110 	EXP 	otherright_3: autoDraw = True
930.6099 	EXP 	otherleft_3: autoDraw = False
930.6099 	EXP 	othermiddle_3: autoDraw = False
930.6099 	EXP 	otherright_3: autoDraw = False
930.6110 	EXP 	window1: recordFrameIntervals = False
930.6281 	EXP 	otherleft_3: autoDraw = False
930.6281 	EXP 	othermiddle_3: autoDraw = False
930.6281 	EXP 	otherright_3: autoDraw = False
930.6281 	EXP 	text_4: autoDraw = False
930.6281 	EXP 	otherleft_4: autoDraw = True
930.6281 	EXP 	othermiddle_4: autoDraw = True
930.6281 	EXP 	otherright_4: autoDraw = True
930.6281 	EXP 	text_5: autoDraw = True
930.6323 	EXP 	window1: recordFrameIntervals = False
930.9004 	DATA 	Keypress: right
931.1148 	EXP 	window1: recordFrameIntervals = False
931.1217 	EXP 	window1: recordFrameIntervals = False
931.1348 	EXP 	otherleft_4: autoDraw = False
931.1348 	EXP 	othermiddle_4: autoDraw = False
931.1348 	EXP 	otherright_4: autoDraw = False
931.1348 	EXP 	text_5: autoDraw = False
931.1348 	EXP 	mypick_3: pos = [12, 4]
931.1348 	EXP 	residal_3: pos = [0, 4]
931.1348 	EXP 	mypick_3: text = 200
931.1348 	EXP 	otherpick_3: pos = array([-12.,   4.])
931.1348 	EXP 	otherpick_3: text = 50
931.1348 	EXP 	residal_3: text = 50
931.1348 	EXP 	left: autoDraw = True
931.1348 	EXP 	right: autoDraw = True
931.1348 	EXP 	middle: autoDraw = True
931.1348 	EXP 	mypick_3: autoDraw = True
931.1348 	EXP 	otherpick_3: autoDraw = True
931.1348 	EXP 	residal_3: autoDraw = True
931.1348 	EXP 	otherleft: autoDraw = True
931.1348 	EXP 	othermiddle: autoDraw = True
931.1348 	EXP 	otherright: autoDraw = True
931.1348 	EXP 	left: autoDraw = False
931.1348 	EXP 	right: autoDraw = False
931.1348 	EXP 	middle: autoDraw = False
931.1348 	EXP 	mypick_3: autoDraw = False
931.1348 	EXP 	otherpick_3: autoDraw = False
931.1348 	EXP 	residal_3: autoDraw = False
931.1348 	EXP 	otherleft: autoDraw = False
931.1348 	EXP 	othermiddle: autoDraw = False
931.1348 	EXP 	otherright: autoDraw = False
931.1348 	EXP 	mypick_4: pos = [12, 4]
931.1348 	EXP 	residal_4: pos = [0, 4]
931.1348 	EXP 	mypick_4: text = 200
931.1348 	EXP 	otherpick_4: pos = array([-12.,   4.])
931.1348 	EXP 	otherpick_4: text = 50
931.1348 	EXP 	residal_4: text = 50
931.1348 	EXP 	right_2: autoDraw = True
931.1348 	EXP 	middle_2: autoDraw = True
931.1348 	EXP 	left_2: autoDraw = True
931.1348 	EXP 	mypick_4: autoDraw = True
931.1348 	EXP 	otherpick_4: autoDraw = True
931.1348 	EXP 	residal_4: autoDraw = True
931.1348 	EXP 	otherleft_2: autoDraw = True
931.1348 	EXP 	othermiddle_2: autoDraw = True
931.1348 	EXP 	otherright_2: autoDraw = True
931.1351 	EXP 	window1: recordFrameIntervals = False
933.1265 	EXP 	text_6: autoDraw = True
933.1265 	EXP 	text_6: autoDraw = False
933.1302 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
933.1303 	EXP 	window1: mouseVisible = True
933.1615 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
