1.7363 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1613.7243 	EXP 	window1: recordFrameIntervals = False
1614.6803 	EXP 	window1: recordFrameIntervals = False
1614.6880 	EXP 	window1: recordFrameIntervals = False
1614.6956 	DATA 	Keypress: down
1614.6997 	EXP 	otherleft_4: autoDraw = False
1614.6997 	EXP 	othermiddle_4: autoDraw = False
1614.6997 	EXP 	otherright_4: autoDraw = False
1614.6997 	EXP 	text_5: autoDraw = False
1614.6997 	EXP 	mypick_3: height = 0.8
1614.6997 	EXP 	mypick_3: height = 0.8
1614.6997 	EXP 	mypick_3: text = 50
1614.6997 	EXP 	otherpick_3: height = 0.8
1614.6997 	EXP 	otherpick_3: height = 0.8
1614.6997 	EXP 	otherpick_3: text = 50
1614.6997 	EXP 	residal_3: height = 0.8
1614.6997 	EXP 	residal_3: height = 0.8
1614.6997 	EXP 	residal_3: text = 200
1614.6997 	EXP 	left: autoDraw = True
1614.6997 	EXP 	right: autoDraw = True
1614.6997 	EXP 	middle: autoDraw = True
1614.6997 	EXP 	mypick_3: autoDraw = True
1614.6997 	EXP 	otherpick_3: autoDraw = True
1614.6997 	EXP 	residal_3: autoDraw = True
1614.6997 	EXP 	otherleft: autoDraw = True
1614.6997 	EXP 	othermiddle: autoDraw = True
1614.6997 	EXP 	otherright: autoDraw = True
1614.6997 	EXP 	left: autoDraw = False
1614.6997 	EXP 	right: autoDraw = False
1614.6997 	EXP 	middle: autoDraw = False
1614.6997 	EXP 	mypick_3: autoDraw = False
1614.6997 	EXP 	otherpick_3: autoDraw = False
1614.6997 	EXP 	residal_3: autoDraw = False
1614.6997 	EXP 	otherleft: autoDraw = False
1614.6997 	EXP 	othermiddle: autoDraw = False
1614.6997 	EXP 	otherright: autoDraw = False
1614.6997 	EXP 	mypick_4: height = 0.8
1614.6997 	EXP 	mypick_4: height = 0.8
1614.6997 	EXP 	mypick_4: text = 50
1614.6997 	EXP 	otherpick_4: height = 0.8
1614.6997 	EXP 	otherpick_4: height = 0.8
1614.6997 	EXP 	otherpick_4: text = 50
1614.6997 	EXP 	residal_4: height = 0.8
1614.6997 	EXP 	residal_4: height = 0.8
1614.6997 	EXP 	residal_4: text = 200
1614.6997 	EXP 	right_2: autoDraw = True
1614.6997 	EXP 	middle_2: autoDraw = True
1614.6997 	EXP 	left_2: autoDraw = True
1614.6997 	EXP 	mypick_4: autoDraw = True
1614.6997 	EXP 	otherpick_4: autoDraw = True
1614.6997 	EXP 	residal_4: autoDraw = True
1614.6997 	EXP 	otherleft_2: autoDraw = True
1614.6997 	EXP 	othermiddle_2: autoDraw = True
1614.6997 	EXP 	otherright_2: autoDraw = True
1614.7000 	EXP 	window1: recordFrameIntervals = False
1616.6887 	EXP 	text_6: autoDraw = True
1616.6887 	EXP 	text_6: autoDraw = False
1616.6907 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1616.6908 	EXP 	window1: mouseVisible = True
1616.7187 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1616.7194 	EXP 	RatingScale unnamed RatingScale: reset()
1616.7417 	EXP 	right_2: autoDraw = False
1616.7417 	EXP 	middle_2: autoDraw = False
1616.7417 	EXP 	left_2: autoDraw = False
1616.7417 	EXP 	mypick_4: autoDraw = False
1616.7417 	EXP 	otherpick_4: autoDraw = False
1616.7417 	EXP 	residal_4: autoDraw = False
1616.7417 	EXP 	otherleft_2: autoDraw = False
1616.7417 	EXP 	othermiddle_2: autoDraw = False
1616.7417 	EXP 	otherright_2: autoDraw = False
1616.7417 	EXP 	right_2: autoDraw = False
1616.7417 	EXP 	middle_2: autoDraw = False
1616.7417 	EXP 	left_2: autoDraw = False
1616.7417 	EXP 	mypick_4: autoDraw = False
1616.7417 	EXP 	otherpick_4: autoDraw = False
1616.7417 	EXP 	residal_4: autoDraw = False
1616.7417 	EXP 	otherleft_2: autoDraw = False
1616.7417 	EXP 	othermiddle_2: autoDraw = False
1616.7417 	EXP 	otherright_2: autoDraw = False
1616.7417 	EXP 	text_6: autoDraw = False
1616.7417 	EXP 	unnamed Rect: autoDraw = False
1616.7417 	EXP 	unnamed Rect: autoDraw = False
1616.7417 	EXP 	unnamed Rect: autoDraw = False
1616.7417 	EXP 	unnamed RatingScale: flipVert = False
1616.7417 	EXP 	unnamed RatingScale: autoLog = True
1620.9498 	DATA 	Mouse: Left button down, pos=(740,330)
1621.1019 	DATA 	Mouse:  Left button up, pos=(740,330)
1622.0491 	DATA 	Mouse: Left button down, pos=(945,166)
1622.0621 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-25.5
1622.0621 	DATA 	RatingScale unnamed RatingScale: rating RT=5.343
1622.0621 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-25.5, 4.241), (-25.5, 5.343)]
1622.0749 	EXP 	New trial (rep=0, index=51): {'trialNumber': 50, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1622.0859 	EXP 	unnamed Rect: autoDraw = True
1622.0859 	EXP 	unnamed Rect: autoDraw = True
1622.0859 	EXP 	unnamed Rect: autoDraw = True
1622.0859 	EXP 	text_4: autoDraw = True
1622.1565 	DATA 	Mouse:  Left button up, pos=(945,166)
1624.0688 	EXP 	otherleft_3: autoDraw = True
1624.0688 	EXP 	othermiddle_3: autoDraw = True
1624.0688 	EXP 	otherright_3: autoDraw = True
1624.5686 	EXP 	otherleft_3: autoDraw = False
1624.5686 	EXP 	othermiddle_3: autoDraw = False
1624.5686 	EXP 	otherright_3: autoDraw = False
1624.5700 	EXP 	window1: recordFrameIntervals = False
1624.5854 	EXP 	text_4: autoDraw = False
1624.5854 	EXP 	otherleft_3: autoDraw = False
1624.5854 	EXP 	othermiddle_3: autoDraw = False
1624.5854 	EXP 	otherright_3: autoDraw = False
1624.5854 	EXP 	text_4: autoDraw = False
1624.5854 	EXP 	otherleft_4: autoDraw = True
1624.5854 	EXP 	othermiddle_4: autoDraw = True
1624.5854 	EXP 	otherright_4: autoDraw = True
1624.5854 	EXP 	text_5: autoDraw = True
1624.5863 	EXP 	window1: recordFrameIntervals = False
1625.6725 	DATA 	Keypress: right
1625.6916 	EXP 	window1: recordFrameIntervals = False
1625.6996 	EXP 	window1: recordFrameIntervals = False
1625.7107 	EXP 	otherleft_4: autoDraw = False
1625.7107 	EXP 	othermiddle_4: autoDraw = False
1625.7107 	EXP 	otherright_4: autoDraw = False
1625.7107 	EXP 	text_5: autoDraw = False
1625.7107 	EXP 	mypick_3: height = 0.8
1625.7107 	EXP 	mypick_3: height = 0.8
1625.7107 	EXP 	mypick_3: text = 0
1625.7107 	EXP 	otherpick_3: height = 0.8
1625.7107 	EXP 	otherpick_3: height = 0.8
1625.7107 	EXP 	otherpick_3: text = -200
1625.7107 	EXP 	residal_3: height = 0.8
1625.7107 	EXP 	residal_3: height = 0.8
1625.7107 	EXP 	residal_3: text = -50
1625.7107 	EXP 	left: autoDraw = True
1625.7107 	EXP 	right: autoDraw = True
1625.7107 	EXP 	middle: autoDraw = True
1625.7107 	EXP 	mypick_3: autoDraw = True
1625.7107 	EXP 	otherpick_3: autoDraw = True
1625.7107 	EXP 	residal_3: autoDraw = True
1625.7107 	EXP 	otherleft: autoDraw = True
1625.7107 	EXP 	othermiddle: autoDraw = True
1625.7107 	EXP 	otherright: autoDraw = True
1625.7107 	EXP 	left: autoDraw = False
1625.7107 	EXP 	right: autoDraw = False
1625.7107 	EXP 	middle: autoDraw = False
1625.7107 	EXP 	mypick_3: autoDraw = False
1625.7107 	EXP 	otherpick_3: autoDraw = False
1625.7107 	EXP 	residal_3: autoDraw = False
1625.7107 	EXP 	otherleft: autoDraw = False
1625.7107 	EXP 	othermiddle: autoDraw = False
1625.7107 	EXP 	otherright: autoDraw = False
1625.7107 	EXP 	mypick_4: height = 0.8
1625.7107 	EXP 	mypick_4: height = 0.8
1625.7107 	EXP 	mypick_4: text = 0
1625.7107 	EXP 	otherpick_4: height = 0.8
1625.7107 	EXP 	otherpick_4: height = 0.8
1625.7107 	EXP 	otherpick_4: text = -200
1625.7107 	EXP 	residal_4: height = 0.8
1625.7107 	EXP 	residal_4: height = 0.8
1625.7107 	EXP 	residal_4: text = -50
1625.7107 	EXP 	right_2: autoDraw = True
1625.7107 	EXP 	middle_2: autoDraw = True
1625.7107 	EXP 	left_2: autoDraw = True
1625.7107 	EXP 	mypick_4: autoDraw = True
1625.7107 	EXP 	otherpick_4: autoDraw = True
1625.7107 	EXP 	residal_4: autoDraw = True
1625.7107 	EXP 	otherleft_2: autoDraw = True
1625.7107 	EXP 	othermiddle_2: autoDraw = True
1625.7107 	EXP 	otherright_2: autoDraw = True
1625.7111 	EXP 	window1: recordFrameIntervals = False
1627.7004 	EXP 	text_6: autoDraw = True
1627.7004 	EXP 	text_6: autoDraw = False
1627.7023 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1627.7024 	EXP 	window1: mouseVisible = True
1627.7263 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1627.7269 	EXP 	RatingScale unnamed RatingScale: reset()
1627.7485 	EXP 	right_2: autoDraw = False
1627.7485 	EXP 	middle_2: autoDraw = False
1627.7485 	EXP 	left_2: autoDraw = False
1627.7485 	EXP 	mypick_4: autoDraw = False
1627.7485 	EXP 	otherpick_4: autoDraw = False
1627.7485 	EXP 	residal_4: autoDraw = False
1627.7485 	EXP 	otherleft_2: autoDraw = False
1627.7485 	EXP 	othermiddle_2: autoDraw = False
1627.7485 	EXP 	otherright_2: autoDraw = False
1627.7485 	EXP 	right_2: autoDraw = False
1627.7485 	EXP 	middle_2: autoDraw = False
1627.7485 	EXP 	left_2: autoDraw = False
1627.7485 	EXP 	mypick_4: autoDraw = False
1627.7485 	EXP 	otherpick_4: autoDraw = False
1627.7485 	EXP 	residal_4: autoDraw = False
1627.7485 	EXP 	otherleft_2: autoDraw = False
1627.7485 	EXP 	othermiddle_2: autoDraw = False
1627.7485 	EXP 	otherright_2: autoDraw = False
1627.7485 	EXP 	text_6: autoDraw = False
1627.7485 	EXP 	unnamed Rect: autoDraw = False
1627.7485 	EXP 	unnamed Rect: autoDraw = False
1627.7485 	EXP 	unnamed Rect: autoDraw = False
1627.7485 	EXP 	unnamed RatingScale: flipVert = False
1627.7485 	EXP 	unnamed RatingScale: autoLog = True
1628.3741 	DATA 	Mouse: Left button down, pos=(1384,322)
1628.8803 	DATA 	Mouse:  Left button up, pos=(1417,325)
1629.5187 	DATA 	Mouse: Left button down, pos=(1065,174)
1629.5189 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1629.5190 	DATA 	RatingScale unnamed RatingScale: rating RT=1.792
1629.5190 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.099999999999994, 0.647), (49.2, 0.779), (49.3, 0.805), (49.7, 0.828), (50.0, 0.854), (50.0, 1.792)]
1629.5306 	EXP 	New trial (rep=0, index=52): {'trialNumber': 84, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1629.5497 	EXP 	unnamed Rect: autoDraw = True
1629.5497 	EXP 	unnamed Rect: autoDraw = True
1629.5497 	EXP 	unnamed Rect: autoDraw = True
1629.5497 	EXP 	text_4: autoDraw = True
1629.6372 	DATA 	Mouse:  Left button up, pos=(1065,174)
1631.5321 	EXP 	otherleft_3: autoDraw = True
1631.5321 	EXP 	othermiddle_3: autoDraw = True
1631.5321 	EXP 	otherright_3: autoDraw = True
1632.0318 	EXP 	otherleft_3: autoDraw = False
1632.0318 	EXP 	othermiddle_3: autoDraw = False
1632.0318 	EXP 	otherright_3: autoDraw = False
1632.0328 	EXP 	window1: recordFrameIntervals = False
1632.0486 	EXP 	otherleft_3: autoDraw = False
1632.0486 	EXP 	othermiddle_3: autoDraw = False
1632.0486 	EXP 	otherright_3: autoDraw = False
1632.0486 	EXP 	text_4: autoDraw = False
1632.0486 	EXP 	otherleft_4: autoDraw = True
1632.0486 	EXP 	othermiddle_4: autoDraw = True
1632.0486 	EXP 	otherright_4: autoDraw = True
1632.0486 	EXP 	text_5: autoDraw = True
1632.0495 	EXP 	window1: recordFrameIntervals = False
1634.1211 	EXP 	window1: recordFrameIntervals = False
1634.1292 	EXP 	window1: recordFrameIntervals = False
1634.1363 	DATA 	Keypress: down
1634.1403 	EXP 	otherleft_4: autoDraw = False
1634.1403 	EXP 	othermiddle_4: autoDraw = False
1634.1403 	EXP 	otherright_4: autoDraw = False
1634.1403 	EXP 	text_5: autoDraw = False
1634.1403 	EXP 	mypick_3: height = 0.8
1634.1403 	EXP 	mypick_3: height = 0.8
1634.1403 	EXP 	mypick_3: text = -50
1634.1403 	EXP 	otherpick_3: height = 0.8
1634.1403 	EXP 	otherpick_3: height = 0.8
1634.1403 	EXP 	otherpick_3: text = -50
1634.1403 	EXP 	residal_3: height = 0.8
1634.1403 	EXP 	residal_3: height = 0.8
1634.1403 	EXP 	residal_3: text = 0
1634.1403 	EXP 	left: autoDraw = True
1634.1403 	EXP 	right: autoDraw = True
1634.1403 	EXP 	middle: autoDraw = True
1634.1403 	EXP 	mypick_3: autoDraw = True
1634.1403 	EXP 	otherpick_3: autoDraw = True
1634.1403 	EXP 	residal_3: autoDraw = True
1634.1403 	EXP 	otherleft: autoDraw = True
1634.1403 	EXP 	othermiddle: autoDraw = True
1634.1403 	EXP 	otherright: autoDraw = True
1634.1403 	EXP 	left: autoDraw = False
1634.1403 	EXP 	right: autoDraw = False
1634.1403 	EXP 	middle: autoDraw = False
1634.1403 	EXP 	mypick_3: autoDraw = False
1634.1403 	EXP 	otherpick_3: autoDraw = False
1634.1403 	EXP 	residal_3: autoDraw = False
1634.1403 	EXP 	otherleft: autoDraw = False
1634.1403 	EXP 	othermiddle: autoDraw = False
1634.1403 	EXP 	otherright: autoDraw = False
1634.1403 	EXP 	mypick_4: height = 0.8
1634.1403 	EXP 	mypick_4: height = 0.8
1634.1403 	EXP 	mypick_4: text = -50
1634.1403 	EXP 	otherpick_4: height = 0.8
1634.1403 	EXP 	otherpick_4: height = 0.8
1634.1403 	EXP 	otherpick_4: text = -50
1634.1403 	EXP 	residal_4: height = 0.8
1634.1403 	EXP 	residal_4: height = 0.8
1634.1403 	EXP 	residal_4: text = 0
1634.1403 	EXP 	right_2: autoDraw = True
1634.1403 	EXP 	middle_2: autoDraw = True
1634.1403 	EXP 	left_2: autoDraw = True
1634.1403 	EXP 	mypick_4: autoDraw = True
1634.1403 	EXP 	otherpick_4: autoDraw = True
1634.1403 	EXP 	residal_4: autoDraw = True
1634.1403 	EXP 	otherleft_2: autoDraw = True
1634.1403 	EXP 	othermiddle_2: autoDraw = True
1634.1403 	EXP 	otherright_2: autoDraw = True
1634.1407 	EXP 	window1: recordFrameIntervals = False
1636.1298 	EXP 	text_6: autoDraw = True
1636.1298 	EXP 	text_6: autoDraw = False
1636.1317 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1636.1318 	EXP 	window1: mouseVisible = True
1636.1561 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1636.1567 	EXP 	RatingScale unnamed RatingScale: reset()
1636.1783 	EXP 	right_2: autoDraw = False
1636.1783 	EXP 	middle_2: autoDraw = False
1636.1783 	EXP 	left_2: autoDraw = False
1636.1783 	EXP 	mypick_4: autoDraw = False
1636.1783 	EXP 	otherpick_4: autoDraw = False
1636.1783 	EXP 	residal_4: autoDraw = False
1636.1783 	EXP 	otherleft_2: autoDraw = False
1636.1783 	EXP 	othermiddle_2: autoDraw = False
1636.1783 	EXP 	otherright_2: autoDraw = False
1636.1783 	EXP 	right_2: autoDraw = False
1636.1783 	EXP 	middle_2: autoDraw = False
1636.1783 	EXP 	left_2: autoDraw = False
1636.1783 	EXP 	mypick_4: autoDraw = False
1636.1783 	EXP 	otherpick_4: autoDraw = False
1636.1783 	EXP 	residal_4: autoDraw = False
1636.1783 	EXP 	otherleft_2: autoDraw = False
1636.1783 	EXP 	othermiddle_2: autoDraw = False
1636.1783 	EXP 	otherright_2: autoDraw = False
1636.1783 	EXP 	text_6: autoDraw = False
1636.1783 	EXP 	unnamed Rect: autoDraw = False
1636.1783 	EXP 	unnamed Rect: autoDraw = False
1636.1783 	EXP 	unnamed Rect: autoDraw = False
1636.1783 	EXP 	unnamed RatingScale: flipVert = False
1636.1783 	EXP 	unnamed RatingScale: autoLog = True
1637.9004 	DATA 	Mouse: Left button down, pos=(745,329)
1637.9849 	DATA 	Mouse:  Left button up, pos=(745,329)
1639.1298 	DATA 	Mouse: Left button down, pos=(931,170)
1639.1411 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.9
1639.1411 	DATA 	RatingScale unnamed RatingScale: rating RT=2.984
1639.1411 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.9, 1.744), (-24.9, 2.984)]
1639.1536 	EXP 	New trial (rep=0, index=53): {'trialNumber': 41, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
1639.1627 	EXP 	unnamed Rect: autoDraw = True
1639.1627 	EXP 	unnamed Rect: autoDraw = True
1639.1627 	EXP 	unnamed Rect: autoDraw = True
1639.1627 	EXP 	text_4: autoDraw = True
1639.2158 	DATA 	Mouse:  Left button up, pos=(931,170)
1641.1441 	EXP 	otherleft_3: autoDraw = True
1641.1441 	EXP 	othermiddle_3: autoDraw = True
1641.1441 	EXP 	otherright_3: autoDraw = True
1641.6440 	EXP 	otherleft_3: autoDraw = False
1641.6440 	EXP 	othermiddle_3: autoDraw = False
1641.6440 	EXP 	otherright_3: autoDraw = False
1641.6614 	EXP 	window1: recordFrameIntervals = False
1641.6775 	EXP 	otherleft_3: autoDraw = False
1641.6775 	EXP 	othermiddle_3: autoDraw = False
1641.6775 	EXP 	otherright_3: autoDraw = False
1641.6775 	EXP 	text_4: autoDraw = False
1641.6775 	EXP 	otherleft_4: autoDraw = True
1641.6775 	EXP 	othermiddle_4: autoDraw = True
1641.6775 	EXP 	otherright_4: autoDraw = True
1641.6775 	EXP 	text_5: autoDraw = True
1641.6785 	EXP 	window1: recordFrameIntervals = False
1642.2009 	EXP 	window1: recordFrameIntervals = False
1642.2086 	EXP 	window1: recordFrameIntervals = False
1642.2155 	DATA 	Keypress: right
1642.2195 	EXP 	otherleft_4: autoDraw = False
1642.2195 	EXP 	othermiddle_4: autoDraw = False
1642.2195 	EXP 	otherright_4: autoDraw = False
1642.2195 	EXP 	text_5: autoDraw = False
1642.2195 	EXP 	mypick_3: height = 0.8
1642.2195 	EXP 	mypick_3: height = 0.8
1642.2195 	EXP 	mypick_3: text = 200
1642.2195 	EXP 	otherpick_3: height = 0.8
1642.2195 	EXP 	otherpick_3: height = 0.8
1642.2195 	EXP 	otherpick_3: text = 50
1642.2195 	EXP 	residal_3: height = 0.8
1642.2195 	EXP 	residal_3: height = 0.8
1642.2195 	EXP 	residal_3: text = 200
1642.2195 	EXP 	left: autoDraw = True
1642.2195 	EXP 	right: autoDraw = True
1642.2195 	EXP 	middle: autoDraw = True
1642.2195 	EXP 	mypick_3: autoDraw = True
1642.2195 	EXP 	otherpick_3: autoDraw = True
1642.2195 	EXP 	residal_3: autoDraw = True
1642.2195 	EXP 	otherleft: autoDraw = True
1642.2195 	EXP 	othermiddle: autoDraw = True
1642.2195 	EXP 	otherright: autoDraw = True
1642.2195 	EXP 	left: autoDraw = False
1642.2195 	EXP 	right: autoDraw = False
1642.2195 	EXP 	middle: autoDraw = False
1642.2195 	EXP 	mypick_3: autoDraw = False
1642.2195 	EXP 	otherpick_3: autoDraw = False
1642.2195 	EXP 	residal_3: autoDraw = False
1642.2195 	EXP 	otherleft: autoDraw = False
1642.2195 	EXP 	othermiddle: autoDraw = False
1642.2195 	EXP 	otherright: autoDraw = False
1642.2195 	EXP 	mypick_4: height = 0.8
1642.2195 	EXP 	mypick_4: height = 0.8
1642.2195 	EXP 	mypick_4: text = 200
1642.2195 	EXP 	otherpick_4: height = 0.8
1642.2195 	EXP 	otherpick_4: height = 0.8
1642.2195 	EXP 	otherpick_4: text = 50
1642.2195 	EXP 	residal_4: height = 0.8
1642.2195 	EXP 	residal_4: height = 0.8
1642.2195 	EXP 	residal_4: text = 200
1642.2195 	EXP 	right_2: autoDraw = True
1642.2195 	EXP 	middle_2: autoDraw = True
1642.2195 	EXP 	left_2: autoDraw = True
1642.2195 	EXP 	mypick_4: autoDraw = True
1642.2195 	EXP 	otherpick_4: autoDraw = True
1642.2195 	EXP 	residal_4: autoDraw = True
1642.2195 	EXP 	otherleft_2: autoDraw = True
