1.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1223.9530 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.0, 1.197), (11.0, 1.96)]
1223.9677 	EXP 	New trial (rep=0, index=92): {'trialNumber': 25, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'skip': 'one', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 50}
1223.9831 	EXP 	unnamed Rect: autoDraw = True
1223.9831 	EXP 	unnamed Rect: autoDraw = True
1223.9831 	EXP 	unnamed Rect: autoDraw = True
1223.9831 	EXP 	text: autoDraw = True
1224.0583 	DATA 	Mouse:  Left button up, pos=(998,165)
1226.2187 	DATA 	Keypress: down
1226.2228 	EXP 	text: autoDraw = False
1226.2228 	EXP 	left_3: autoDraw = True
1226.2228 	EXP 	middle_3: autoDraw = True
1226.2228 	EXP 	right_3: autoDraw = True
1226.2228 	EXP 	text_2: autoDraw = True
1228.2002 	EXP 	otherleft_1: autoDraw = True
1228.2002 	EXP 	othermiddle_1: autoDraw = True
1228.2002 	EXP 	otherright_1: autoDraw = True
1228.6999 	EXP 	otherleft_1: autoDraw = False
1228.6999 	EXP 	othermiddle_1: autoDraw = False
1228.6999 	EXP 	otherright_1: autoDraw = False
1228.7217 	EXP 	window1: recordFrameIntervals = False
1228.7283 	EXP 	window1: recordFrameIntervals = False
1228.7424 	EXP 	left_3: autoDraw = False
1228.7424 	EXP 	middle_3: autoDraw = False
1228.7424 	EXP 	right_3: autoDraw = False
1228.7424 	EXP 	otherleft_1: autoDraw = False
1228.7424 	EXP 	othermiddle_1: autoDraw = False
1228.7424 	EXP 	otherright_1: autoDraw = False
1228.7424 	EXP 	text_2: autoDraw = False
1228.7424 	EXP 	mypick: pos = [0, 4]
1228.7424 	EXP 	otherpick: pos = [12, 4]
1228.7424 	EXP 	residal: pos = [-12, 4]
1228.7424 	EXP 	mypick: text = 200
1228.7424 	EXP 	otherpick: text = 50
1228.7424 	EXP 	residal: text = 50
1228.7424 	EXP 	left_4: autoDraw = True
1228.7424 	EXP 	right_4: autoDraw = True
1228.7424 	EXP 	middle_4: autoDraw = True
1228.7424 	EXP 	mypick: autoDraw = True
1228.7424 	EXP 	otherpick: autoDraw = True
1228.7424 	EXP 	residal: autoDraw = True
1228.7424 	EXP 	otherleft_5: autoDraw = True
1228.7424 	EXP 	othermiddle_5: autoDraw = True
1228.7424 	EXP 	otherright_5: autoDraw = True
1228.7424 	EXP 	left_4: autoDraw = False
1228.7424 	EXP 	right_4: autoDraw = False
1228.7424 	EXP 	middle_4: autoDraw = False
1228.7424 	EXP 	mypick: autoDraw = False
1228.7424 	EXP 	otherpick: autoDraw = False
1228.7424 	EXP 	residal: autoDraw = False
1228.7424 	EXP 	otherleft_5: autoDraw = False
1228.7424 	EXP 	othermiddle_5: autoDraw = False
1228.7424 	EXP 	otherright_5: autoDraw = False
1228.7424 	EXP 	mypick_1: pos = [0, 4]
1228.7424 	EXP 	otherpick_1: pos = [12, 4]
1228.7424 	EXP 	residal_1: pos = [-12, 4]
1228.7424 	EXP 	mypick_1: text = 200
1228.7424 	EXP 	otherpick_1: text = 50
1228.7424 	EXP 	residal_1: text = 50
1228.7424 	EXP 	left_5: autoDraw = True
1228.7424 	EXP 	right_5: autoDraw = True
1228.7424 	EXP 	middle_5: autoDraw = True
1228.7424 	EXP 	mypick_1: autoDraw = True
1228.7424 	EXP 	otherpick_1: autoDraw = True
1228.7424 	EXP 	residal_1: autoDraw = True
1228.7424 	EXP 	otherleft_6: autoDraw = True
1228.7424 	EXP 	othermiddle_6: autoDraw = True
1228.7424 	EXP 	otherright_6: autoDraw = True
1228.7427 	EXP 	window1: recordFrameIntervals = False
1230.7339 	EXP 	text_3: autoDraw = True
1230.7339 	EXP 	text_3: autoDraw = False
1230.7376 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1230.7377 	EXP 	window1: mouseVisible = True
1230.7576 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1230.7582 	EXP 	RatingScale unnamed RatingScale: reset()
1230.7794 	EXP 	left_5: autoDraw = False
1230.7794 	EXP 	right_5: autoDraw = False
1230.7794 	EXP 	middle_5: autoDraw = False
1230.7794 	EXP 	mypick_1: autoDraw = False
1230.7794 	EXP 	otherpick_1: autoDraw = False
1230.7794 	EXP 	residal_1: autoDraw = False
1230.7794 	EXP 	otherleft_6: autoDraw = False
1230.7794 	EXP 	othermiddle_6: autoDraw = False
1230.7794 	EXP 	otherright_6: autoDraw = False
1230.7794 	EXP 	left_5: autoDraw = False
1230.7794 	EXP 	right_5: autoDraw = False
1230.7794 	EXP 	middle_5: autoDraw = False
1230.7794 	EXP 	mypick_1: autoDraw = False
1230.7794 	EXP 	otherpick_1: autoDraw = False
1230.7794 	EXP 	residal_1: autoDraw = False
1230.7794 	EXP 	otherleft_6: autoDraw = False
1230.7794 	EXP 	othermiddle_6: autoDraw = False
1230.7794 	EXP 	otherright_6: autoDraw = False
1230.7794 	EXP 	text_3: autoDraw = False
1230.7794 	EXP 	unnamed Rect: autoDraw = False
1230.7794 	EXP 	unnamed Rect: autoDraw = False
1230.7794 	EXP 	unnamed Rect: autoDraw = False
1230.7794 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1230.7794 	EXP 	unnamed RatingScale: flipVert = False
1230.7794 	EXP 	unnamed RatingScale: autoLog = True
1232.3212 	DATA 	Mouse: Left button down, pos=(1139,330)
1232.4778 	DATA 	Mouse:  Left button up, pos=(1131,324)
1233.2722 	DATA 	Mouse: Left button down, pos=(926,154)
1233.2724 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=19.799999999999997
1233.2725 	DATA 	RatingScale unnamed RatingScale: rating RT=2.514
1233.2725 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.700000000000003, 1.563), (20.5, 1.621), (20.099999999999994, 1.642), (19.799999999999997, 1.664), (19.799999999999997, 2.514)]
1233.2888 	EXP 	New trial (rep=0, index=93): {'trialNumber': 16, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 200}
1233.3004 	EXP 	unnamed Rect: autoDraw = True
1233.3004 	EXP 	unnamed Rect: autoDraw = True
1233.3004 	EXP 	unnamed Rect: autoDraw = True
1233.3004 	EXP 	text: autoDraw = True
1233.3590 	DATA 	Mouse:  Left button up, pos=(926,154)
1237.7823 	DATA 	Keypress: down
1237.7864 	EXP 	text: autoDraw = False
1237.7864 	EXP 	left_3: autoDraw = True
1237.7864 	EXP 	middle_3: autoDraw = True
1237.7864 	EXP 	right_3: autoDraw = True
1237.7864 	EXP 	text_2: autoDraw = True
1239.7645 	EXP 	otherleft_1: autoDraw = True
1239.7645 	EXP 	othermiddle_1: autoDraw = True
1239.7645 	EXP 	otherright_1: autoDraw = True
1240.2644 	EXP 	otherleft_1: autoDraw = False
1240.2644 	EXP 	othermiddle_1: autoDraw = False
1240.2644 	EXP 	otherright_1: autoDraw = False
1240.2862 	EXP 	window1: recordFrameIntervals = False
1240.2933 	EXP 	window1: recordFrameIntervals = False
1240.3075 	EXP 	left_3: autoDraw = False
1240.3075 	EXP 	middle_3: autoDraw = False
1240.3075 	EXP 	right_3: autoDraw = False
1240.3075 	EXP 	otherleft_1: autoDraw = False
1240.3075 	EXP 	othermiddle_1: autoDraw = False
1240.3075 	EXP 	otherright_1: autoDraw = False
1240.3075 	EXP 	text_2: autoDraw = False
1240.3075 	EXP 	mypick: pos = [0, 4]
1240.3075 	EXP 	otherpick: pos = [12, 4]
1240.3075 	EXP 	residal: pos = [-12, 4]
1240.3075 	EXP 	mypick: text = 0
1240.3075 	EXP 	otherpick: text = 0
1240.3075 	EXP 	residal: text = 200
1240.3075 	EXP 	left_4: autoDraw = True
1240.3075 	EXP 	right_4: autoDraw = True
1240.3075 	EXP 	middle_4: autoDraw = True
1240.3075 	EXP 	mypick: autoDraw = True
1240.3075 	EXP 	otherpick: autoDraw = True
1240.3075 	EXP 	residal: autoDraw = True
1240.3075 	EXP 	otherleft_5: autoDraw = True
1240.3075 	EXP 	othermiddle_5: autoDraw = True
1240.3075 	EXP 	otherright_5: autoDraw = True
1240.3075 	EXP 	left_4: autoDraw = False
1240.3075 	EXP 	right_4: autoDraw = False
1240.3075 	EXP 	middle_4: autoDraw = False
1240.3075 	EXP 	mypick: autoDraw = False
1240.3075 	EXP 	otherpick: autoDraw = False
1240.3075 	EXP 	residal: autoDraw = False
1240.3075 	EXP 	otherleft_5: autoDraw = False
1240.3075 	EXP 	othermiddle_5: autoDraw = False
1240.3075 	EXP 	otherright_5: autoDraw = False
1240.3075 	EXP 	mypick_1: pos = [0, 4]
1240.3075 	EXP 	otherpick_1: pos = [12, 4]
1240.3075 	EXP 	residal_1: pos = [-12, 4]
1240.3075 	EXP 	mypick_1: text = 0
1240.3075 	EXP 	otherpick_1: text = 0
1240.3075 	EXP 	residal_1: text = 200
1240.3075 	EXP 	left_5: autoDraw = True
1240.3075 	EXP 	right_5: autoDraw = True
1240.3075 	EXP 	middle_5: autoDraw = True
1240.3075 	EXP 	mypick_1: autoDraw = True
1240.3075 	EXP 	otherpick_1: autoDraw = True
1240.3075 	EXP 	residal_1: autoDraw = True
1240.3075 	EXP 	otherleft_6: autoDraw = True
1240.3075 	EXP 	othermiddle_6: autoDraw = True
1240.3075 	EXP 	otherright_6: autoDraw = True
1240.3078 	EXP 	window1: recordFrameIntervals = False
1242.2974 	EXP 	text_3: autoDraw = True
1242.2974 	EXP 	text_3: autoDraw = False
1242.3012 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1242.3013 	EXP 	window1: mouseVisible = True
1242.3211 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1242.3217 	EXP 	RatingScale unnamed RatingScale: reset()
1242.3431 	EXP 	left_5: autoDraw = False
1242.3431 	EXP 	right_5: autoDraw = False
1242.3431 	EXP 	middle_5: autoDraw = False
1242.3431 	EXP 	mypick_1: autoDraw = False
1242.3431 	EXP 	otherpick_1: autoDraw = False
1242.3431 	EXP 	residal_1: autoDraw = False
1242.3431 	EXP 	otherleft_6: autoDraw = False
1242.3431 	EXP 	othermiddle_6: autoDraw = False
1242.3431 	EXP 	otherright_6: autoDraw = False
1242.3431 	EXP 	left_5: autoDraw = False
1242.3431 	EXP 	right_5: autoDraw = False
1242.3431 	EXP 	middle_5: autoDraw = False
1242.3431 	EXP 	mypick_1: autoDraw = False
1242.3431 	EXP 	otherpick_1: autoDraw = False
1242.3431 	EXP 	residal_1: autoDraw = False
1242.3431 	EXP 	otherleft_6: autoDraw = False
1242.3431 	EXP 	othermiddle_6: autoDraw = False
1242.3431 	EXP 	otherright_6: autoDraw = False
1242.3431 	EXP 	text_3: autoDraw = False
1242.3431 	EXP 	unnamed Rect: autoDraw = False
1242.3431 	EXP 	unnamed Rect: autoDraw = False
1242.3431 	EXP 	unnamed Rect: autoDraw = False
1242.3431 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1242.3431 	EXP 	unnamed RatingScale: flipVert = False
1242.3431 	EXP 	unnamed RatingScale: autoLog = True
1283.0894 	DATA 	Mouse: Left button down, pos=(1000,324)
1283.2293 	DATA 	Mouse:  Left button up, pos=(1000,324)
1283.8336 	DATA 	Mouse: Left button down, pos=(995,176)
1283.8338 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=4.600000000000001
1283.8338 	DATA 	RatingScale unnamed RatingScale: rating RT=41.512
1283.8338 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (4.600000000000001, 40.768), (4.600000000000001, 41.512)]
1283.8477 	EXP 	New trial (rep=0, index=94): {'trialNumber': 30, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'skip': 'one', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 0}
1283.8714 	EXP 	unnamed Rect: autoDraw = True
1283.8714 	EXP 	unnamed Rect: autoDraw = True
1283.8714 	EXP 	unnamed Rect: autoDraw = True
1283.8714 	EXP 	text: autoDraw = True
1283.9816 	DATA 	Mouse:  Left button up, pos=(995,175)
1285.4721 	EXP 	text: autoDraw = False
1285.4721 	EXP 	left_3: autoDraw = True
1285.4721 	EXP 	middle_3: autoDraw = True
1285.4721 	EXP 	right_3: autoDraw = True
1285.4721 	EXP 	text_2: autoDraw = True
1285.4780 	DATA 	Keypress: down
1287.4549 	EXP 	otherleft_1: autoDraw = True
1287.4549 	EXP 	othermiddle_1: autoDraw = True
1287.4549 	EXP 	otherright_1: autoDraw = True
1287.9549 	EXP 	otherleft_1: autoDraw = False
1287.9549 	EXP 	othermiddle_1: autoDraw = False
1287.9549 	EXP 	otherright_1: autoDraw = False
1287.9614 	EXP 	window1: recordFrameIntervals = False
1287.9678 	EXP 	window1: recordFrameIntervals = False
1287.9812 	EXP 	left_3: autoDraw = False
1287.9812 	EXP 	middle_3: autoDraw = False
1287.9812 	EXP 	right_3: autoDraw = False
1287.9812 	EXP 	text_2: autoDraw = False
1287.9812 	EXP 	left_3: autoDraw = False
1287.9812 	EXP 	middle_3: autoDraw = False
1287.9812 	EXP 	right_3: autoDraw = False
1287.9812 	EXP 	otherleft_1: autoDraw = False
1287.9812 	EXP 	othermiddle_1: autoDraw = False
1287.9812 	EXP 	otherright_1: autoDraw = False
1287.9812 	EXP 	text_2: autoDraw = False
1287.9812 	EXP 	mypick: pos = [0, 4]
1287.9812 	EXP 	otherpick: pos = [12, 4]
1287.9812 	EXP 	residal: pos = [-12, 4]
1287.9812 	EXP 	mypick: text = 50
1287.9812 	EXP 	otherpick: text = 50
1287.9812 	EXP 	residal: text = 0
1287.9812 	EXP 	left_4: autoDraw = True
1287.9812 	EXP 	right_4: autoDraw = True
1287.9812 	EXP 	middle_4: autoDraw = True
1287.9812 	EXP 	mypick: autoDraw = True
1287.9812 	EXP 	otherpick: autoDraw = True
1287.9812 	EXP 	residal: autoDraw = True
1287.9812 	EXP 	otherleft_5: autoDraw = True
1287.9812 	EXP 	othermiddle_5: autoDraw = True
1287.9812 	EXP 	otherright_5: autoDraw = True
1287.9812 	EXP 	left_4: autoDraw = False
1287.9812 	EXP 	right_4: autoDraw = False
1287.9812 	EXP 	middle_4: autoDraw = False
1287.9812 	EXP 	mypick: autoDraw = False
1287.9812 	EXP 	otherpick: autoDraw = False
1287.9812 	EXP 	residal: autoDraw = False
1287.9812 	EXP 	otherleft_5: autoDraw = False
1287.9812 	EXP 	othermiddle_5: autoDraw = False
1287.9812 	EXP 	otherright_5: autoDraw = False
1287.9812 	EXP 	mypick_1: pos = [0, 4]
1287.9812 	EXP 	otherpick_1: pos = [12, 4]
1287.9812 	EXP 	residal_1: pos = [-12, 4]
1287.9812 	EXP 	mypick_1: text = 50
1287.9812 	EXP 	otherpick_1: text = 50
1287.9812 	EXP 	residal_1: text = 0
1287.9812 	EXP 	left_5: autoDraw = True
1287.9812 	EXP 	right_5: autoDraw = True
1287.9812 	EXP 	middle_5: autoDraw = True
1287.9812 	EXP 	mypick_1: autoDraw = True
1287.9812 	EXP 	otherpick_1: autoDraw = True
1287.9812 	EXP 	residal_1: autoDraw = True
1287.9812 	EXP 	otherleft_6: autoDraw = True
1287.9812 	EXP 	othermiddle_6: autoDraw = True
1287.9812 	EXP 	otherright_6: autoDraw = True
1287.9815 	EXP 	window1: recordFrameIntervals = False
1289.9717 	EXP 	text_3: autoDraw = True
1289.9717 	EXP 	text_3: autoDraw = False
1289.9757 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1289.9758 	EXP 	window1: mouseVisible = True
1289.9949 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1289.9955 	EXP 	RatingScale unnamed RatingScale: reset()
1290.0176 	EXP 	left_5: autoDraw = False
1290.0176 	EXP 	right_5: autoDraw = False
1290.0176 	EXP 	middle_5: autoDraw = False
1290.0176 	EXP 	mypick_1: autoDraw = False
1290.0176 	EXP 	otherpick_1: autoDraw = False
1290.0176 	EXP 	residal_1: autoDraw = False
1290.0176 	EXP 	otherleft_6: autoDraw = False
1290.0176 	EXP 	othermiddle_6: autoDraw = False
1290.0176 	EXP 	otherright_6: autoDraw = False
1290.0176 	EXP 	left_5: autoDraw = False
1290.0176 	EXP 	right_5: autoDraw = False
1290.0176 	EXP 	middle_5: autoDraw = False
1290.0176 	EXP 	mypick_1: autoDraw = False
1290.0176 	EXP 	otherpick_1: autoDraw = False
1290.0176 	EXP 	residal_1: autoDraw = False
1290.0176 	EXP 	otherleft_6: autoDraw = False
1290.0176 	EXP 	othermiddle_6: autoDraw = False
1290.0176 	EXP 	otherright_6: autoDraw = False
1290.0176 	EXP 	text_3: autoDraw = False
1290.0176 	EXP 	unnamed Rect: autoDraw = False
1290.0176 	EXP 	unnamed Rect: autoDraw = False
1290.0176 	EXP 	unnamed Rect: autoDraw = False
1290.0176 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1290.0176 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1290.0176 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1290.0176 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1290.0176 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1290.0176 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
