1.7620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
784.8665 	EXP 	left_5: autoDraw = True
784.8665 	EXP 	right_5: autoDraw = True
784.8665 	EXP 	middle_5: autoDraw = True
784.8665 	EXP 	mypick_1: autoDraw = True
784.8665 	EXP 	otherpick_1: autoDraw = True
784.8665 	EXP 	residal_1: autoDraw = True
784.8665 	EXP 	otherleft_6: autoDraw = True
784.8665 	EXP 	othermiddle_6: autoDraw = True
784.8665 	EXP 	otherright_6: autoDraw = True
784.8670 	EXP 	window1: recordFrameIntervals = False
786.8545 	EXP 	text_3: autoDraw = True
786.8545 	EXP 	text_3: autoDraw = False
786.8582 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
786.8583 	EXP 	window1: mouseVisible = True
786.8788 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
786.8794 	EXP 	RatingScale unnamed RatingScale: reset()
786.9019 	EXP 	left_5: autoDraw = False
786.9019 	EXP 	right_5: autoDraw = False
786.9019 	EXP 	middle_5: autoDraw = False
786.9019 	EXP 	mypick_1: autoDraw = False
786.9019 	EXP 	otherpick_1: autoDraw = False
786.9019 	EXP 	residal_1: autoDraw = False
786.9019 	EXP 	otherleft_6: autoDraw = False
786.9019 	EXP 	othermiddle_6: autoDraw = False
786.9019 	EXP 	otherright_6: autoDraw = False
786.9019 	EXP 	left_5: autoDraw = False
786.9019 	EXP 	right_5: autoDraw = False
786.9019 	EXP 	middle_5: autoDraw = False
786.9019 	EXP 	mypick_1: autoDraw = False
786.9019 	EXP 	otherpick_1: autoDraw = False
786.9019 	EXP 	residal_1: autoDraw = False
786.9019 	EXP 	otherleft_6: autoDraw = False
786.9019 	EXP 	othermiddle_6: autoDraw = False
786.9019 	EXP 	otherright_6: autoDraw = False
786.9019 	EXP 	text_3: autoDraw = False
786.9019 	EXP 	unnamed Rect: autoDraw = False
786.9019 	EXP 	unnamed Rect: autoDraw = False
786.9019 	EXP 	unnamed Rect: autoDraw = False
786.9019 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
786.9019 	EXP 	unnamed RatingScale: flipVert = False
786.9019 	EXP 	unnamed RatingScale: autoLog = True
788.1699 	DATA 	Mouse: Left button down, pos=(825,321)
788.2621 	DATA 	Mouse:  Left button up, pos=(825,321)
789.7220 	DATA 	Mouse: Left button down, pos=(688,323)
789.8164 	DATA 	Mouse:  Left button up, pos=(688,323)
790.1367 	DATA 	Mouse: Left button down, pos=(897,184)
790.1480 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-31.5
790.1480 	DATA 	RatingScale unnamed RatingScale: rating RT=3.269
790.1480 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-15.600000000000001, 1.291), (-31.5, 2.853), (-31.5, 3.269)]
790.1632 	EXP 	New trial (rep=0, index=91): {'trialNumber': 39, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 200}
790.1863 	EXP 	unnamed Rect: autoDraw = True
790.1863 	EXP 	unnamed Rect: autoDraw = True
790.1863 	EXP 	unnamed Rect: autoDraw = True
790.1863 	EXP 	text: autoDraw = True
790.2316 	DATA 	Mouse:  Left button up, pos=(897,184)
790.8367 	EXP 	text: autoDraw = False
790.8367 	EXP 	left_3: autoDraw = True
790.8367 	EXP 	middle_3: autoDraw = True
790.8367 	EXP 	right_3: autoDraw = True
790.8367 	EXP 	text_2: autoDraw = True
790.8424 	DATA 	Keypress: right
792.8374 	EXP 	otherleft_1: autoDraw = True
792.8374 	EXP 	othermiddle_1: autoDraw = True
792.8374 	EXP 	otherright_1: autoDraw = True
793.3365 	EXP 	left_3: autoDraw = False
793.3365 	EXP 	middle_3: autoDraw = False
793.3365 	EXP 	right_3: autoDraw = False
793.3365 	EXP 	text_2: autoDraw = False
793.3417 	EXP 	window1: recordFrameIntervals = False
793.3572 	EXP 	window1: recordFrameIntervals = False
793.3787 	EXP 	left_3: autoDraw = False
793.3787 	EXP 	middle_3: autoDraw = False
793.3787 	EXP 	right_3: autoDraw = False
793.3787 	EXP 	otherleft_1: autoDraw = False
793.3787 	EXP 	othermiddle_1: autoDraw = False
793.3787 	EXP 	otherright_1: autoDraw = False
793.3787 	EXP 	text_2: autoDraw = False
793.3787 	EXP 	mypick: pos = [12, 4]
793.3787 	EXP 	otherpick: pos = [-12, 4]
793.3787 	EXP 	residal: pos = [0, 4]
793.3787 	EXP 	mypick: text = 0
793.3787 	EXP 	otherpick: text = 200
793.3787 	EXP 	residal: text = 200
793.3787 	EXP 	left_4: autoDraw = True
793.3787 	EXP 	right_4: autoDraw = True
793.3787 	EXP 	middle_4: autoDraw = True
793.3787 	EXP 	mypick: autoDraw = True
793.3787 	EXP 	otherpick: autoDraw = True
793.3787 	EXP 	residal: autoDraw = True
793.3787 	EXP 	otherleft_5: autoDraw = True
793.3787 	EXP 	othermiddle_5: autoDraw = True
793.3787 	EXP 	otherright_5: autoDraw = True
793.3787 	EXP 	left_4: autoDraw = False
793.3787 	EXP 	right_4: autoDraw = False
793.3787 	EXP 	middle_4: autoDraw = False
793.3787 	EXP 	mypick: autoDraw = False
793.3787 	EXP 	otherpick: autoDraw = False
793.3787 	EXP 	residal: autoDraw = False
793.3787 	EXP 	otherleft_5: autoDraw = False
793.3787 	EXP 	othermiddle_5: autoDraw = False
793.3787 	EXP 	otherright_5: autoDraw = False
793.3787 	EXP 	mypick_1: pos = [12, 4]
793.3787 	EXP 	otherpick_1: pos = [-12, 4]
793.3787 	EXP 	residal_1: pos = [0, 4]
793.3787 	EXP 	mypick_1: text = 0
793.3787 	EXP 	otherpick_1: text = 200
793.3787 	EXP 	residal_1: text = 200
793.3787 	EXP 	left_5: autoDraw = True
793.3787 	EXP 	right_5: autoDraw = True
793.3787 	EXP 	middle_5: autoDraw = True
793.3787 	EXP 	mypick_1: autoDraw = True
793.3787 	EXP 	otherpick_1: autoDraw = True
793.3787 	EXP 	residal_1: autoDraw = True
793.3787 	EXP 	otherleft_6: autoDraw = True
793.3787 	EXP 	othermiddle_6: autoDraw = True
793.3787 	EXP 	otherright_6: autoDraw = True
793.3791 	EXP 	window1: recordFrameIntervals = False
795.3527 	EXP 	text_3: autoDraw = True
795.3527 	EXP 	text_3: autoDraw = False
795.3727 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
795.3728 	EXP 	window1: mouseVisible = True
795.3988 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
795.3994 	EXP 	RatingScale unnamed RatingScale: reset()
795.4217 	EXP 	left_5: autoDraw = False
795.4217 	EXP 	right_5: autoDraw = False
795.4217 	EXP 	middle_5: autoDraw = False
795.4217 	EXP 	mypick_1: autoDraw = False
795.4217 	EXP 	otherpick_1: autoDraw = False
795.4217 	EXP 	residal_1: autoDraw = False
795.4217 	EXP 	otherleft_6: autoDraw = False
795.4217 	EXP 	othermiddle_6: autoDraw = False
795.4217 	EXP 	otherright_6: autoDraw = False
795.4217 	EXP 	left_5: autoDraw = False
795.4217 	EXP 	right_5: autoDraw = False
795.4217 	EXP 	middle_5: autoDraw = False
795.4217 	EXP 	mypick_1: autoDraw = False
795.4217 	EXP 	otherpick_1: autoDraw = False
795.4217 	EXP 	residal_1: autoDraw = False
795.4217 	EXP 	otherleft_6: autoDraw = False
795.4217 	EXP 	othermiddle_6: autoDraw = False
795.4217 	EXP 	otherright_6: autoDraw = False
795.4217 	EXP 	text_3: autoDraw = False
795.4217 	EXP 	unnamed Rect: autoDraw = False
795.4217 	EXP 	unnamed Rect: autoDraw = False
795.4217 	EXP 	unnamed Rect: autoDraw = False
795.4217 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
795.4217 	EXP 	unnamed RatingScale: flipVert = False
795.4217 	EXP 	unnamed RatingScale: autoLog = True
795.9615 	DATA 	Mouse: Left button down, pos=(614,325)
796.0378 	DATA 	Mouse:  Left button up, pos=(614,326)
796.4701 	DATA 	Mouse: Left button down, pos=(913,170)
796.4703 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-40.0
796.4703 	DATA 	RatingScale unnamed RatingScale: rating RT=1.071
796.4703 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-40.0, 0.562), (-40.0, 1.071)]
796.4849 	EXP 	New trial (rep=0, index=92): {'trialNumber': 72, 'mychoice': -200, 'otherchoice': 0, 'stay': 0, 'skip': 'two', 'pointsWon': -200, 'otherScore': 0, 'unobtained': 0}
796.5010 	EXP 	unnamed Rect: autoDraw = True
796.5010 	EXP 	unnamed Rect: autoDraw = True
796.5010 	EXP 	unnamed Rect: autoDraw = True
796.5010 	EXP 	text: autoDraw = True
796.5500 	DATA 	Mouse:  Left button up, pos=(913,170)
797.4192 	EXP 	text: autoDraw = False
797.4192 	EXP 	left_3: autoDraw = True
797.4192 	EXP 	middle_3: autoDraw = True
797.4192 	EXP 	right_3: autoDraw = True
797.4192 	EXP 	text_2: autoDraw = True
797.4248 	DATA 	Keypress: down
799.4018 	EXP 	otherleft_1: autoDraw = True
799.4018 	EXP 	othermiddle_1: autoDraw = True
799.4018 	EXP 	otherright_1: autoDraw = True
799.9019 	EXP 	otherleft_1: autoDraw = False
799.9019 	EXP 	othermiddle_1: autoDraw = False
799.9019 	EXP 	otherright_1: autoDraw = False
799.9084 	EXP 	window1: recordFrameIntervals = False
799.9150 	EXP 	window1: recordFrameIntervals = False
799.9287 	EXP 	left_3: autoDraw = False
799.9287 	EXP 	middle_3: autoDraw = False
799.9287 	EXP 	right_3: autoDraw = False
799.9287 	EXP 	text_2: autoDraw = False
799.9287 	EXP 	left_3: autoDraw = False
799.9287 	EXP 	middle_3: autoDraw = False
799.9287 	EXP 	right_3: autoDraw = False
799.9287 	EXP 	otherleft_1: autoDraw = False
799.9287 	EXP 	othermiddle_1: autoDraw = False
799.9287 	EXP 	otherright_1: autoDraw = False
799.9287 	EXP 	text_2: autoDraw = False
799.9287 	EXP 	mypick: pos = [0, 4]
799.9287 	EXP 	otherpick: pos = [-10, 4]
799.9287 	EXP 	residal: pos = [10, 4]
799.9287 	EXP 	mypick: text = -200
799.9287 	EXP 	otherpick: text = 0
799.9287 	EXP 	residal: text = 0
799.9287 	EXP 	left_4: autoDraw = True
799.9287 	EXP 	right_4: autoDraw = True
799.9287 	EXP 	middle_4: autoDraw = True
799.9287 	EXP 	mypick: autoDraw = True
799.9287 	EXP 	otherpick: autoDraw = True
799.9287 	EXP 	residal: autoDraw = True
799.9287 	EXP 	otherleft_5: autoDraw = True
799.9287 	EXP 	othermiddle_5: autoDraw = True
799.9287 	EXP 	otherright_5: autoDraw = True
799.9287 	EXP 	left_4: autoDraw = False
799.9287 	EXP 	right_4: autoDraw = False
799.9287 	EXP 	middle_4: autoDraw = False
799.9287 	EXP 	mypick: autoDraw = False
799.9287 	EXP 	otherpick: autoDraw = False
799.9287 	EXP 	residal: autoDraw = False
799.9287 	EXP 	otherleft_5: autoDraw = False
799.9287 	EXP 	othermiddle_5: autoDraw = False
799.9287 	EXP 	otherright_5: autoDraw = False
799.9287 	EXP 	mypick_1: pos = [0, 4]
799.9287 	EXP 	otherpick_1: pos = [-12, 4]
799.9287 	EXP 	residal_1: pos = [12, 4]
799.9287 	EXP 	mypick_1: text = -200
799.9287 	EXP 	otherpick_1: text = 0
799.9287 	EXP 	residal_1: text = 0
799.9287 	EXP 	left_5: autoDraw = True
799.9287 	EXP 	right_5: autoDraw = True
799.9287 	EXP 	middle_5: autoDraw = True
799.9287 	EXP 	mypick_1: autoDraw = True
799.9287 	EXP 	otherpick_1: autoDraw = True
799.9287 	EXP 	residal_1: autoDraw = True
799.9287 	EXP 	otherleft_6: autoDraw = True
799.9287 	EXP 	othermiddle_6: autoDraw = True
799.9287 	EXP 	otherright_6: autoDraw = True
799.9292 	EXP 	window1: recordFrameIntervals = False
801.9183 	EXP 	text_3: autoDraw = True
801.9183 	EXP 	text_3: autoDraw = False
801.9220 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
801.9221 	EXP 	window1: mouseVisible = True
801.9425 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
801.9431 	EXP 	RatingScale unnamed RatingScale: reset()
801.9654 	EXP 	left_5: autoDraw = False
801.9654 	EXP 	right_5: autoDraw = False
801.9654 	EXP 	middle_5: autoDraw = False
801.9654 	EXP 	mypick_1: autoDraw = False
801.9654 	EXP 	otherpick_1: autoDraw = False
801.9654 	EXP 	residal_1: autoDraw = False
801.9654 	EXP 	otherleft_6: autoDraw = False
801.9654 	EXP 	othermiddle_6: autoDraw = False
801.9654 	EXP 	otherright_6: autoDraw = False
801.9654 	EXP 	left_5: autoDraw = False
801.9654 	EXP 	right_5: autoDraw = False
801.9654 	EXP 	middle_5: autoDraw = False
801.9654 	EXP 	mypick_1: autoDraw = False
801.9654 	EXP 	otherpick_1: autoDraw = False
801.9654 	EXP 	residal_1: autoDraw = False
801.9654 	EXP 	otherleft_6: autoDraw = False
801.9654 	EXP 	othermiddle_6: autoDraw = False
801.9654 	EXP 	otherright_6: autoDraw = False
801.9654 	EXP 	text_3: autoDraw = False
801.9654 	EXP 	unnamed Rect: autoDraw = False
801.9654 	EXP 	unnamed Rect: autoDraw = False
801.9654 	EXP 	unnamed Rect: autoDraw = False
801.9654 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
801.9654 	EXP 	unnamed RatingScale: flipVert = False
801.9654 	EXP 	unnamed RatingScale: autoLog = True
802.8421 	DATA 	Mouse: Left button down, pos=(569,315)
802.9245 	DATA 	Mouse:  Left button up, pos=(569,315)
803.3128 	DATA 	Mouse: Left button down, pos=(892,174)
803.3129 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-45.3
803.3129 	DATA 	RatingScale unnamed RatingScale: rating RT=1.370
803.3129 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-45.3, 0.899), (-45.3, 1.37)]
803.3290 	EXP 	New trial (rep=0, index=93): {'trialNumber': 96, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'skip': 'two', 'pointsWon': -50, 'otherScore': -200, 'unobtained': -200}
803.3495 	EXP 	unnamed Rect: autoDraw = True
803.3495 	EXP 	unnamed Rect: autoDraw = True
803.3495 	EXP 	unnamed Rect: autoDraw = True
803.3495 	EXP 	text: autoDraw = True
803.4231 	DATA 	Mouse:  Left button up, pos=(892,174)
804.4675 	EXP 	text: autoDraw = False
804.4675 	EXP 	left_3: autoDraw = True
804.4675 	EXP 	middle_3: autoDraw = True
804.4675 	EXP 	right_3: autoDraw = True
804.4675 	EXP 	text_2: autoDraw = True
804.4741 	DATA 	Keypress: down
806.4505 	EXP 	otherleft_1: autoDraw = True
806.4505 	EXP 	othermiddle_1: autoDraw = True
806.4505 	EXP 	otherright_1: autoDraw = True
806.9516 	EXP 	otherleft_1: autoDraw = False
806.9516 	EXP 	othermiddle_1: autoDraw = False
806.9516 	EXP 	otherright_1: autoDraw = False
806.9637 	EXP 	window1: recordFrameIntervals = False
806.9711 	EXP 	window1: recordFrameIntervals = False
806.9843 	EXP 	left_3: autoDraw = False
806.9843 	EXP 	middle_3: autoDraw = False
806.9843 	EXP 	right_3: autoDraw = False
806.9843 	EXP 	text_2: autoDraw = False
806.9843 	EXP 	left_3: autoDraw = False
806.9843 	EXP 	middle_3: autoDraw = False
806.9843 	EXP 	right_3: autoDraw = False
806.9843 	EXP 	otherleft_1: autoDraw = False
806.9843 	EXP 	othermiddle_1: autoDraw = False
806.9843 	EXP 	otherright_1: autoDraw = False
806.9843 	EXP 	text_2: autoDraw = False
806.9843 	EXP 	mypick: pos = [0, 4]
806.9843 	EXP 	otherpick: pos = [-10, 4]
806.9843 	EXP 	residal: pos = [10, 4]
806.9843 	EXP 	mypick: text = -50
806.9843 	EXP 	otherpick: text = -200
806.9843 	EXP 	residal: text = -200
806.9843 	EXP 	left_4: autoDraw = True
806.9843 	EXP 	right_4: autoDraw = True
806.9843 	EXP 	middle_4: autoDraw = True
806.9843 	EXP 	mypick: autoDraw = True
806.9843 	EXP 	otherpick: autoDraw = True
806.9843 	EXP 	residal: autoDraw = True
806.9843 	EXP 	otherleft_5: autoDraw = True
806.9843 	EXP 	othermiddle_5: autoDraw = True
806.9843 	EXP 	otherright_5: autoDraw = True
806.9843 	EXP 	left_4: autoDraw = False
806.9843 	EXP 	right_4: autoDraw = False
