1.6963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
922.1646 	EXP 	unnamed Rect: autoDraw = False
922.1646 	EXP 	unnamed Rect: autoDraw = False
922.1646 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
922.1646 	EXP 	unnamed RatingScale: flipVert = False
922.1646 	EXP 	unnamed RatingScale: autoLog = True
922.9050 	DATA 	Mouse: Left button down, pos=(1112,317)
922.9880 	DATA 	Mouse:  Left button up, pos=(1109,317)
923.4413 	DATA 	Mouse: Left button down, pos=(957,207)
923.4595 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=17.599999999999994
923.4595 	DATA 	RatingScale unnamed RatingScale: rating RT=1.317
923.4595 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (17.599999999999994, 0.762), (17.599999999999994, 1.317)]
923.4768 	EXP 	New trial (rep=0, index=10): {'trialNumber': 80, 'mychoice': -50, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
923.5002 	EXP 	unnamed Rect: autoDraw = True
923.5002 	EXP 	unnamed Rect: autoDraw = True
923.5002 	EXP 	unnamed Rect: autoDraw = True
923.5002 	EXP 	text_4: autoDraw = True
923.5289 	DATA 	Mouse:  Left button up, pos=(958,207)
925.4685 	EXP 	otherleft_3: autoDraw = True
925.4685 	EXP 	othermiddle_3: autoDraw = True
925.4685 	EXP 	otherright_3: autoDraw = True
925.9841 	EXP 	otherleft_3: autoDraw = False
925.9841 	EXP 	othermiddle_3: autoDraw = False
925.9841 	EXP 	otherright_3: autoDraw = False
925.9852 	EXP 	window1: recordFrameIntervals = False
926.0027 	EXP 	otherleft_3: autoDraw = False
926.0027 	EXP 	othermiddle_3: autoDraw = False
926.0027 	EXP 	otherright_3: autoDraw = False
926.0027 	EXP 	text_4: autoDraw = False
926.0027 	EXP 	otherleft_4: autoDraw = True
926.0027 	EXP 	othermiddle_4: autoDraw = True
926.0027 	EXP 	otherright_4: autoDraw = True
926.0027 	EXP 	text_5: autoDraw = True
926.0057 	EXP 	window1: recordFrameIntervals = False
926.3506 	DATA 	Keypress: left
926.4898 	EXP 	window1: recordFrameIntervals = False
926.4967 	EXP 	window1: recordFrameIntervals = False
926.5100 	EXP 	otherleft_4: autoDraw = False
926.5100 	EXP 	othermiddle_4: autoDraw = False
926.5100 	EXP 	otherright_4: autoDraw = False
926.5100 	EXP 	text_5: autoDraw = False
926.5100 	EXP 	mypick_3: pos = [-12, 4]
926.5100 	EXP 	residal_3: pos = [12, 4]
926.5100 	EXP 	mypick_3: text = -50
926.5100 	EXP 	otherpick_3: pos = array([0., 4.])
926.5100 	EXP 	otherpick_3: text = -200
926.5100 	EXP 	residal_3: text = -50
926.5100 	EXP 	left: autoDraw = True
926.5100 	EXP 	right: autoDraw = True
926.5100 	EXP 	middle: autoDraw = True
926.5100 	EXP 	mypick_3: autoDraw = True
926.5100 	EXP 	otherpick_3: autoDraw = True
926.5100 	EXP 	residal_3: autoDraw = True
926.5100 	EXP 	otherleft: autoDraw = True
926.5100 	EXP 	othermiddle: autoDraw = True
926.5100 	EXP 	otherright: autoDraw = True
926.5100 	EXP 	left: autoDraw = False
926.5100 	EXP 	right: autoDraw = False
926.5100 	EXP 	middle: autoDraw = False
926.5100 	EXP 	mypick_3: autoDraw = False
926.5100 	EXP 	otherpick_3: autoDraw = False
926.5100 	EXP 	residal_3: autoDraw = False
926.5100 	EXP 	otherleft: autoDraw = False
926.5100 	EXP 	othermiddle: autoDraw = False
926.5100 	EXP 	otherright: autoDraw = False
926.5100 	EXP 	mypick_4: pos = [-12, 4]
926.5100 	EXP 	residal_4: pos = [12, 4]
926.5100 	EXP 	mypick_4: text = -50
926.5100 	EXP 	otherpick_4: pos = array([0., 4.])
926.5100 	EXP 	otherpick_4: text = -200
926.5100 	EXP 	residal_4: text = -50
926.5100 	EXP 	right_2: autoDraw = True
926.5100 	EXP 	middle_2: autoDraw = True
926.5100 	EXP 	left_2: autoDraw = True
926.5100 	EXP 	mypick_4: autoDraw = True
926.5100 	EXP 	otherpick_4: autoDraw = True
926.5100 	EXP 	residal_4: autoDraw = True
926.5100 	EXP 	otherleft_2: autoDraw = True
926.5100 	EXP 	othermiddle_2: autoDraw = True
926.5100 	EXP 	otherright_2: autoDraw = True
926.5105 	EXP 	window1: recordFrameIntervals = False
928.5003 	EXP 	text_6: autoDraw = True
928.5003 	EXP 	text_6: autoDraw = False
928.5039 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
928.5040 	EXP 	window1: mouseVisible = True
928.5240 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
928.5246 	EXP 	RatingScale unnamed RatingScale: reset()
928.5456 	EXP 	right_2: autoDraw = False
928.5456 	EXP 	middle_2: autoDraw = False
928.5456 	EXP 	left_2: autoDraw = False
928.5456 	EXP 	mypick_4: autoDraw = False
928.5456 	EXP 	otherpick_4: autoDraw = False
928.5456 	EXP 	residal_4: autoDraw = False
928.5456 	EXP 	otherleft_2: autoDraw = False
928.5456 	EXP 	othermiddle_2: autoDraw = False
928.5456 	EXP 	otherright_2: autoDraw = False
928.5456 	EXP 	right_2: autoDraw = False
928.5456 	EXP 	middle_2: autoDraw = False
928.5456 	EXP 	left_2: autoDraw = False
928.5456 	EXP 	mypick_4: autoDraw = False
928.5456 	EXP 	otherpick_4: autoDraw = False
928.5456 	EXP 	residal_4: autoDraw = False
928.5456 	EXP 	otherleft_2: autoDraw = False
928.5456 	EXP 	othermiddle_2: autoDraw = False
928.5456 	EXP 	otherright_2: autoDraw = False
928.5456 	EXP 	text_6: autoDraw = False
928.5456 	EXP 	unnamed Rect: autoDraw = False
928.5456 	EXP 	unnamed Rect: autoDraw = False
928.5456 	EXP 	unnamed Rect: autoDraw = False
928.5456 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
928.5456 	EXP 	unnamed RatingScale: flipVert = False
928.5456 	EXP 	unnamed RatingScale: autoLog = True
929.7317 	DATA 	Mouse: Left button down, pos=(977,324)
929.7885 	DATA 	Mouse:  Left button up, pos=(977,325)
930.0501 	DATA 	Mouse: Left button down, pos=(979,194)
930.0502 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.0
930.0502 	DATA 	RatingScale unnamed RatingScale: rating RT=1.526
930.0503 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.0, 1.207), (2.0, 1.526)]
930.0657 	EXP 	New trial (rep=0, index=11): {'trialNumber': 95, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
930.0817 	EXP 	unnamed Rect: autoDraw = True
930.0817 	EXP 	unnamed Rect: autoDraw = True
930.0817 	EXP 	unnamed Rect: autoDraw = True
930.0817 	EXP 	text_4: autoDraw = True
930.1258 	DATA 	Mouse:  Left button up, pos=(979,194)
932.0668 	EXP 	otherleft_3: autoDraw = True
932.0668 	EXP 	othermiddle_3: autoDraw = True
932.0668 	EXP 	otherright_3: autoDraw = True
932.5659 	EXP 	otherleft_3: autoDraw = False
932.5659 	EXP 	othermiddle_3: autoDraw = False
932.5659 	EXP 	otherright_3: autoDraw = False
932.5668 	EXP 	window1: recordFrameIntervals = False
932.5826 	EXP 	otherleft_3: autoDraw = False
932.5826 	EXP 	othermiddle_3: autoDraw = False
932.5826 	EXP 	otherright_3: autoDraw = False
932.5826 	EXP 	text_4: autoDraw = False
932.5826 	EXP 	otherleft_4: autoDraw = True
932.5826 	EXP 	othermiddle_4: autoDraw = True
932.5826 	EXP 	otherright_4: autoDraw = True
932.5826 	EXP 	text_5: autoDraw = True
932.5872 	EXP 	window1: recordFrameIntervals = False
932.8549 	DATA 	Keypress: left
933.0711 	EXP 	window1: recordFrameIntervals = False
933.0787 	EXP 	window1: recordFrameIntervals = False
933.0926 	EXP 	otherleft_4: autoDraw = False
933.0926 	EXP 	othermiddle_4: autoDraw = False
933.0926 	EXP 	otherright_4: autoDraw = False
933.0926 	EXP 	text_5: autoDraw = False
933.0926 	EXP 	mypick_3: pos = [-12, 4]
933.0926 	EXP 	residal_3: pos = [12, 4]
933.0926 	EXP 	mypick_3: text = -200
933.0926 	EXP 	otherpick_3: pos = array([0., 4.])
933.0926 	EXP 	otherpick_3: text = -50
933.0926 	EXP 	residal_3: text = -200
933.0926 	EXP 	left: autoDraw = True
933.0926 	EXP 	right: autoDraw = True
933.0926 	EXP 	middle: autoDraw = True
933.0926 	EXP 	mypick_3: autoDraw = True
933.0926 	EXP 	otherpick_3: autoDraw = True
933.0926 	EXP 	residal_3: autoDraw = True
933.0926 	EXP 	otherleft: autoDraw = True
933.0926 	EXP 	othermiddle: autoDraw = True
933.0926 	EXP 	otherright: autoDraw = True
933.0926 	EXP 	left: autoDraw = False
933.0926 	EXP 	right: autoDraw = False
933.0926 	EXP 	middle: autoDraw = False
933.0926 	EXP 	mypick_3: autoDraw = False
933.0926 	EXP 	otherpick_3: autoDraw = False
933.0926 	EXP 	residal_3: autoDraw = False
933.0926 	EXP 	otherleft: autoDraw = False
933.0926 	EXP 	othermiddle: autoDraw = False
933.0926 	EXP 	otherright: autoDraw = False
933.0926 	EXP 	mypick_4: pos = [-12, 4]
933.0926 	EXP 	residal_4: pos = [12, 4]
933.0926 	EXP 	mypick_4: text = -200
933.0926 	EXP 	otherpick_4: pos = array([0., 4.])
933.0926 	EXP 	otherpick_4: text = -50
933.0926 	EXP 	residal_4: text = -200
933.0926 	EXP 	right_2: autoDraw = True
933.0926 	EXP 	middle_2: autoDraw = True
933.0926 	EXP 	left_2: autoDraw = True
933.0926 	EXP 	mypick_4: autoDraw = True
933.0926 	EXP 	otherpick_4: autoDraw = True
933.0926 	EXP 	residal_4: autoDraw = True
933.0926 	EXP 	otherleft_2: autoDraw = True
933.0926 	EXP 	othermiddle_2: autoDraw = True
933.0926 	EXP 	otherright_2: autoDraw = True
933.0929 	EXP 	window1: recordFrameIntervals = False
935.0820 	EXP 	text_6: autoDraw = True
935.0820 	EXP 	text_6: autoDraw = False
935.0858 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
935.0859 	EXP 	window1: mouseVisible = True
935.1060 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
935.1066 	EXP 	RatingScale unnamed RatingScale: reset()
935.1280 	EXP 	right_2: autoDraw = False
935.1280 	EXP 	middle_2: autoDraw = False
935.1280 	EXP 	left_2: autoDraw = False
935.1280 	EXP 	mypick_4: autoDraw = False
935.1280 	EXP 	otherpick_4: autoDraw = False
935.1280 	EXP 	residal_4: autoDraw = False
935.1280 	EXP 	otherleft_2: autoDraw = False
935.1280 	EXP 	othermiddle_2: autoDraw = False
935.1280 	EXP 	otherright_2: autoDraw = False
935.1280 	EXP 	right_2: autoDraw = False
935.1280 	EXP 	middle_2: autoDraw = False
935.1280 	EXP 	left_2: autoDraw = False
935.1280 	EXP 	mypick_4: autoDraw = False
935.1280 	EXP 	otherpick_4: autoDraw = False
935.1280 	EXP 	residal_4: autoDraw = False
935.1280 	EXP 	otherleft_2: autoDraw = False
935.1280 	EXP 	othermiddle_2: autoDraw = False
935.1280 	EXP 	otherright_2: autoDraw = False
935.1280 	EXP 	text_6: autoDraw = False
935.1280 	EXP 	unnamed Rect: autoDraw = False
935.1280 	EXP 	unnamed Rect: autoDraw = False
935.1280 	EXP 	unnamed Rect: autoDraw = False
935.1280 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
935.1280 	EXP 	unnamed RatingScale: flipVert = False
935.1280 	EXP 	unnamed RatingScale: autoLog = True
936.3690 	DATA 	Mouse: Left button down, pos=(960,329)
936.4509 	DATA 	Mouse:  Left button up, pos=(960,329)
936.8759 	DATA 	Mouse: Left button down, pos=(972,202)
936.8871 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
936.8871 	DATA 	RatingScale unnamed RatingScale: rating RT=1.781
936.8872 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.0, 1.263), (0.0, 1.781)]
936.9044 	EXP 	New trial (rep=0, index=12): {'trialNumber': 21, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
936.9169 	EXP 	unnamed Rect: autoDraw = True
936.9169 	EXP 	unnamed Rect: autoDraw = True
936.9169 	EXP 	unnamed Rect: autoDraw = True
936.9169 	EXP 	text_4: autoDraw = True
936.9567 	DATA 	Mouse:  Left button up, pos=(972,202)
938.8984 	EXP 	otherleft_3: autoDraw = True
938.8984 	EXP 	othermiddle_3: autoDraw = True
938.8984 	EXP 	otherright_3: autoDraw = True
939.3983 	EXP 	otherleft_3: autoDraw = False
939.3983 	EXP 	othermiddle_3: autoDraw = False
939.3983 	EXP 	otherright_3: autoDraw = False
939.4158 	EXP 	window1: recordFrameIntervals = False
939.4315 	EXP 	otherleft_3: autoDraw = False
939.4315 	EXP 	othermiddle_3: autoDraw = False
939.4315 	EXP 	otherright_3: autoDraw = False
939.4315 	EXP 	text_4: autoDraw = False
939.4315 	EXP 	otherleft_4: autoDraw = True
939.4315 	EXP 	othermiddle_4: autoDraw = True
939.4315 	EXP 	otherright_4: autoDraw = True
939.4315 	EXP 	text_5: autoDraw = True
939.4355 	EXP 	window1: recordFrameIntervals = False
940.5061 	EXP 	window1: recordFrameIntervals = False
940.5155 	EXP 	window1: recordFrameIntervals = False
940.5241 	DATA 	Keypress: left
940.5288 	EXP 	otherleft_4: autoDraw = False
940.5288 	EXP 	othermiddle_4: autoDraw = False
940.5288 	EXP 	otherright_4: autoDraw = False
940.5288 	EXP 	text_5: autoDraw = False
940.5288 	EXP 	mypick_3: pos = [-12, 4]
940.5288 	EXP 	residal_3: pos = [0, 4]
940.5288 	EXP 	mypick_3: text = 50
940.5288 	EXP 	otherpick_3: pos = array([12.,  4.])
940.5288 	EXP 	otherpick_3: text = 0
940.5288 	EXP 	residal_3: text = 0
940.5288 	EXP 	left: autoDraw = True
940.5288 	EXP 	right: autoDraw = True
940.5288 	EXP 	middle: autoDraw = True
940.5288 	EXP 	mypick_3: autoDraw = True
940.5288 	EXP 	otherpick_3: autoDraw = True
940.5288 	EXP 	residal_3: autoDraw = True
940.5288 	EXP 	otherleft: autoDraw = True
940.5288 	EXP 	othermiddle: autoDraw = True
940.5288 	EXP 	otherright: autoDraw = True
940.5288 	EXP 	left: autoDraw = False
940.5288 	EXP 	right: autoDraw = False
940.5288 	EXP 	middle: autoDraw = False
940.5288 	EXP 	mypick_3: autoDraw = False
940.5288 	EXP 	otherpick_3: autoDraw = False
940.5288 	EXP 	residal_3: autoDraw = False
940.5288 	EXP 	otherleft: autoDraw = False
940.5288 	EXP 	othermiddle: autoDraw = False
940.5288 	EXP 	otherright: autoDraw = False
940.5288 	EXP 	mypick_4: pos = [-12, 4]
940.5288 	EXP 	residal_4: pos = [0, 4]
940.5288 	EXP 	mypick_4: text = 50
940.5288 	EXP 	otherpick_4: pos = array([12.,  4.])
940.5288 	EXP 	otherpick_4: text = 0
940.5288 	EXP 	residal_4: text = 0
940.5288 	EXP 	right_2: autoDraw = True
940.5288 	EXP 	middle_2: autoDraw = True
940.5288 	EXP 	left_2: autoDraw = True
940.5288 	EXP 	mypick_4: autoDraw = True
940.5288 	EXP 	otherpick_4: autoDraw = True
940.5288 	EXP 	residal_4: autoDraw = True
940.5288 	EXP 	otherleft_2: autoDraw = True
940.5288 	EXP 	othermiddle_2: autoDraw = True
940.5288 	EXP 	otherright_2: autoDraw = True
940.5292 	EXP 	window1: recordFrameIntervals = False
942.5139 	EXP 	text_6: autoDraw = True
942.5139 	EXP 	text_6: autoDraw = False
942.5177 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
942.5180 	EXP 	window1: mouseVisible = True
942.5385 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
