1.4803 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
784.3186 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
784.3186 	EXP 	unnamed RatingScale: flipVert = False
784.3186 	EXP 	unnamed RatingScale: autoLog = True
785.1432 	DATA 	Mouse: Left button down, pos=(550,314)
785.2591 	DATA 	Mouse:  Left button up, pos=(550,314)
786.1847 	DATA 	Mouse: Left button down, pos=(924,156)
786.1850 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-47.5
786.1850 	DATA 	RatingScale unnamed RatingScale: rating RT=1.887
786.1850 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-47.5, 0.846), (-47.5, 1.887)]
786.2093 	EXP 	New trial (rep=0, index=94): {'trialNumber': 95, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'skip': 'two', 'pointsWon': -200, 'otherScore': -50, 'unobtained': -200}
786.2241 	EXP 	unnamed Rect: autoDraw = True
786.2241 	EXP 	unnamed Rect: autoDraw = True
786.2241 	EXP 	unnamed Rect: autoDraw = True
786.2241 	EXP 	text: autoDraw = True
786.2792 	DATA 	Mouse:  Left button up, pos=(925,155)
786.9770 	EXP 	text: autoDraw = False
786.9770 	EXP 	left_3: autoDraw = True
786.9770 	EXP 	middle_3: autoDraw = True
786.9770 	EXP 	right_3: autoDraw = True
786.9770 	EXP 	text_2: autoDraw = True
786.9870 	DATA 	Keypress: right
788.9561 	EXP 	otherleft_1: autoDraw = True
788.9561 	EXP 	othermiddle_1: autoDraw = True
788.9561 	EXP 	otherright_1: autoDraw = True
789.4562 	EXP 	otherleft_1: autoDraw = False
789.4562 	EXP 	othermiddle_1: autoDraw = False
789.4562 	EXP 	otherright_1: autoDraw = False
789.4790 	EXP 	window1: recordFrameIntervals = False
789.4887 	EXP 	window1: recordFrameIntervals = False
789.5021 	EXP 	left_3: autoDraw = False
789.5021 	EXP 	middle_3: autoDraw = False
789.5021 	EXP 	right_3: autoDraw = False
789.5021 	EXP 	otherleft_1: autoDraw = False
789.5021 	EXP 	othermiddle_1: autoDraw = False
789.5021 	EXP 	otherright_1: autoDraw = False
789.5021 	EXP 	text_2: autoDraw = False
789.5021 	EXP 	mypick: pos = [12, 4]
789.5021 	EXP 	otherpick: pos = [0, 4]
789.5021 	EXP 	residal: pos = [-12, 4]
789.5021 	EXP 	mypick: text = -200
789.5021 	EXP 	otherpick: text = -50
789.5021 	EXP 	residal: text = -200
789.5021 	EXP 	left_4: autoDraw = True
789.5021 	EXP 	right_4: autoDraw = True
789.5021 	EXP 	middle_4: autoDraw = True
789.5021 	EXP 	mypick: autoDraw = True
789.5021 	EXP 	otherpick: autoDraw = True
789.5021 	EXP 	residal: autoDraw = True
789.5021 	EXP 	otherleft_5: autoDraw = True
789.5021 	EXP 	othermiddle_5: autoDraw = True
789.5021 	EXP 	otherright_5: autoDraw = True
789.5021 	EXP 	left_4: autoDraw = False
789.5021 	EXP 	right_4: autoDraw = False
789.5021 	EXP 	middle_4: autoDraw = False
789.5021 	EXP 	mypick: autoDraw = False
789.5021 	EXP 	otherpick: autoDraw = False
789.5021 	EXP 	residal: autoDraw = False
789.5021 	EXP 	otherleft_5: autoDraw = False
789.5021 	EXP 	othermiddle_5: autoDraw = False
789.5021 	EXP 	otherright_5: autoDraw = False
789.5021 	EXP 	mypick_1: pos = [12, 4]
789.5021 	EXP 	otherpick_1: pos = [0, 4]
789.5021 	EXP 	residal_1: pos = [-12, 4]
789.5021 	EXP 	mypick_1: text = -200
789.5021 	EXP 	otherpick_1: text = -50
789.5021 	EXP 	residal_1: text = -200
789.5021 	EXP 	left_5: autoDraw = True
789.5021 	EXP 	right_5: autoDraw = True
789.5021 	EXP 	middle_5: autoDraw = True
789.5021 	EXP 	mypick_1: autoDraw = True
789.5021 	EXP 	otherpick_1: autoDraw = True
789.5021 	EXP 	residal_1: autoDraw = True
789.5021 	EXP 	otherleft_6: autoDraw = True
789.5021 	EXP 	othermiddle_6: autoDraw = True
789.5021 	EXP 	otherright_6: autoDraw = True
789.5026 	EXP 	window1: recordFrameIntervals = False
791.4887 	EXP 	text_3: autoDraw = True
791.4887 	EXP 	text_3: autoDraw = False
791.4924 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
791.4925 	EXP 	window1: mouseVisible = True
791.5146 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
791.5152 	EXP 	RatingScale unnamed RatingScale: reset()
791.5385 	EXP 	left_5: autoDraw = False
791.5385 	EXP 	right_5: autoDraw = False
791.5385 	EXP 	middle_5: autoDraw = False
791.5385 	EXP 	mypick_1: autoDraw = False
791.5385 	EXP 	otherpick_1: autoDraw = False
791.5385 	EXP 	residal_1: autoDraw = False
791.5385 	EXP 	otherleft_6: autoDraw = False
791.5385 	EXP 	othermiddle_6: autoDraw = False
791.5385 	EXP 	otherright_6: autoDraw = False
791.5385 	EXP 	left_5: autoDraw = False
791.5385 	EXP 	right_5: autoDraw = False
791.5385 	EXP 	middle_5: autoDraw = False
791.5385 	EXP 	mypick_1: autoDraw = False
791.5385 	EXP 	otherpick_1: autoDraw = False
791.5385 	EXP 	residal_1: autoDraw = False
791.5385 	EXP 	otherleft_6: autoDraw = False
791.5385 	EXP 	othermiddle_6: autoDraw = False
791.5385 	EXP 	otherright_6: autoDraw = False
791.5385 	EXP 	text_3: autoDraw = False
791.5385 	EXP 	unnamed Rect: autoDraw = False
791.5385 	EXP 	unnamed Rect: autoDraw = False
791.5385 	EXP 	unnamed Rect: autoDraw = False
791.5385 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
791.5385 	EXP 	unnamed RatingScale: flipVert = False
791.5385 	EXP 	unnamed RatingScale: autoLog = True
792.5447 	DATA 	Mouse: Left button down, pos=(531,322)
792.6302 	DATA 	Mouse:  Left button up, pos=(531,322)
793.5615 	DATA 	Mouse: Left button down, pos=(906,176)
793.5617 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-49.7
793.5617 	DATA 	RatingScale unnamed RatingScale: rating RT=2.046
793.5618 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-49.7, 1.029), (-49.7, 2.046)]
793.5797 	EXP 	New trial (rep=0, index=95): {'trialNumber': 60, 'mychoice': -200, 'otherchoice': 0, 'stay': -50, 'skip': 'two', 'pointsWon': -200, 'otherScore': 0, 'unobtained': -50}
793.6039 	EXP 	unnamed Rect: autoDraw = True
793.6039 	EXP 	unnamed Rect: autoDraw = True
793.6039 	EXP 	unnamed Rect: autoDraw = True
793.6039 	EXP 	text: autoDraw = True
793.6757 	DATA 	Mouse:  Left button up, pos=(909,174)
794.1062 	EXP 	text: autoDraw = False
794.1062 	EXP 	left_3: autoDraw = True
794.1062 	EXP 	middle_3: autoDraw = True
794.1062 	EXP 	right_3: autoDraw = True
794.1062 	EXP 	text_2: autoDraw = True
794.1154 	DATA 	Keypress: left
796.0880 	EXP 	otherleft_1: autoDraw = True
796.0880 	EXP 	othermiddle_1: autoDraw = True
796.0880 	EXP 	otherright_1: autoDraw = True
796.5879 	EXP 	otherleft_1: autoDraw = False
796.5879 	EXP 	othermiddle_1: autoDraw = False
796.5879 	EXP 	otherright_1: autoDraw = False
796.6101 	EXP 	window1: recordFrameIntervals = False
796.6174 	EXP 	window1: recordFrameIntervals = False
796.6312 	EXP 	left_3: autoDraw = False
796.6312 	EXP 	middle_3: autoDraw = False
796.6312 	EXP 	right_3: autoDraw = False
796.6312 	EXP 	otherleft_1: autoDraw = False
796.6312 	EXP 	othermiddle_1: autoDraw = False
796.6312 	EXP 	otherright_1: autoDraw = False
796.6312 	EXP 	text_2: autoDraw = False
796.6312 	EXP 	mypick: pos = [-12, 4]
796.6312 	EXP 	otherpick: pos = [12, 4]
796.6312 	EXP 	residal: pos = [0, 4]
796.6312 	EXP 	mypick: text = -200
796.6312 	EXP 	otherpick: text = 0
796.6312 	EXP 	residal: text = -50
796.6312 	EXP 	left_4: autoDraw = True
796.6312 	EXP 	right_4: autoDraw = True
796.6312 	EXP 	middle_4: autoDraw = True
796.6312 	EXP 	mypick: autoDraw = True
796.6312 	EXP 	otherpick: autoDraw = True
796.6312 	EXP 	residal: autoDraw = True
796.6312 	EXP 	otherleft_5: autoDraw = True
796.6312 	EXP 	othermiddle_5: autoDraw = True
796.6312 	EXP 	otherright_5: autoDraw = True
796.6312 	EXP 	left_4: autoDraw = False
796.6312 	EXP 	right_4: autoDraw = False
796.6312 	EXP 	middle_4: autoDraw = False
796.6312 	EXP 	mypick: autoDraw = False
796.6312 	EXP 	otherpick: autoDraw = False
796.6312 	EXP 	residal: autoDraw = False
796.6312 	EXP 	otherleft_5: autoDraw = False
796.6312 	EXP 	othermiddle_5: autoDraw = False
796.6312 	EXP 	otherright_5: autoDraw = False
796.6312 	EXP 	mypick_1: pos = [-12, 4]
796.6312 	EXP 	otherpick_1: pos = [12, 4]
796.6312 	EXP 	residal_1: pos = [0, 4]
796.6312 	EXP 	mypick_1: text = -200
796.6312 	EXP 	otherpick_1: text = 0
796.6312 	EXP 	residal_1: text = -50
796.6312 	EXP 	left_5: autoDraw = True
796.6312 	EXP 	right_5: autoDraw = True
796.6312 	EXP 	middle_5: autoDraw = True
796.6312 	EXP 	mypick_1: autoDraw = True
796.6312 	EXP 	otherpick_1: autoDraw = True
796.6312 	EXP 	residal_1: autoDraw = True
796.6312 	EXP 	otherleft_6: autoDraw = True
796.6312 	EXP 	othermiddle_6: autoDraw = True
796.6312 	EXP 	otherright_6: autoDraw = True
796.6315 	EXP 	window1: recordFrameIntervals = False
798.6209 	EXP 	text_3: autoDraw = True
798.6209 	EXP 	text_3: autoDraw = False
798.6247 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
798.6248 	EXP 	window1: mouseVisible = True
798.6448 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
798.6454 	EXP 	RatingScale unnamed RatingScale: reset()
798.6679 	EXP 	left_5: autoDraw = False
798.6679 	EXP 	right_5: autoDraw = False
798.6679 	EXP 	middle_5: autoDraw = False
798.6679 	EXP 	mypick_1: autoDraw = False
798.6679 	EXP 	otherpick_1: autoDraw = False
798.6679 	EXP 	residal_1: autoDraw = False
798.6679 	EXP 	otherleft_6: autoDraw = False
798.6679 	EXP 	othermiddle_6: autoDraw = False
798.6679 	EXP 	otherright_6: autoDraw = False
798.6679 	EXP 	left_5: autoDraw = False
798.6679 	EXP 	right_5: autoDraw = False
798.6679 	EXP 	middle_5: autoDraw = False
798.6679 	EXP 	mypick_1: autoDraw = False
798.6679 	EXP 	otherpick_1: autoDraw = False
798.6679 	EXP 	residal_1: autoDraw = False
798.6679 	EXP 	otherleft_6: autoDraw = False
798.6679 	EXP 	othermiddle_6: autoDraw = False
798.6679 	EXP 	otherright_6: autoDraw = False
798.6679 	EXP 	text_3: autoDraw = False
798.6679 	EXP 	unnamed Rect: autoDraw = False
798.6679 	EXP 	unnamed Rect: autoDraw = False
798.6679 	EXP 	unnamed Rect: autoDraw = False
798.6679 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
798.6679 	EXP 	unnamed RatingScale: flipVert = False
798.6679 	EXP 	unnamed RatingScale: autoLog = True
799.8788 	DATA 	Mouse: Left button down, pos=(534,334)
800.0096 	DATA 	Mouse:  Left button up, pos=(534,334)
800.9164 	DATA 	Mouse: Left button down, pos=(934,182)
800.9282 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-49.3
800.9282 	DATA 	RatingScale unnamed RatingScale: rating RT=2.283
800.9282 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-49.3, 1.233), (-49.3, 2.283)]
800.9595 	EXP 	image_4: autoDraw = True
801.0243 	DATA 	Mouse:  Left button up, pos=(939,176)
803.4531 	EXP 	image_4: autoDraw = False
803.4531 	EXP 	image_5: autoDraw = True
803.4583 	DATA 	Keypress: space
805.0313 	EXP 	Imported otherexp.xlsx as conditions, 96 conditions, 10 params
805.0319 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
805.0322 	EXP 	New trial (rep=0, index=0): {'trialNumber': 7, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
805.0428 	EXP 	image_5: autoDraw = False
805.0428 	EXP 	unnamed Rect: autoDraw = True
805.0428 	EXP 	unnamed Rect: autoDraw = True
805.0428 	EXP 	unnamed Rect: autoDraw = True
805.0428 	EXP 	text_4: autoDraw = True
805.0473 	DATA 	Keypress: space
807.0359 	EXP 	otherleft_3: autoDraw = True
807.0359 	EXP 	othermiddle_3: autoDraw = True
807.0359 	EXP 	otherright_3: autoDraw = True
807.4539 	EXP 	window1: recordFrameIntervals = False
807.4691 	EXP 	otherleft_3: autoDraw = False
807.4691 	EXP 	othermiddle_3: autoDraw = False
807.4691 	EXP 	otherright_3: autoDraw = False
807.4691 	EXP 	text_4: autoDraw = False
807.4691 	EXP 	otherleft_4: autoDraw = True
807.4691 	EXP 	othermiddle_4: autoDraw = True
807.4691 	EXP 	otherright_4: autoDraw = True
807.4691 	EXP 	text_5: autoDraw = True
807.4716 	EXP 	window1: recordFrameIntervals = False
808.2280 	EXP 	window1: recordFrameIntervals = False
808.2377 	EXP 	window1: recordFrameIntervals = False
808.2510 	EXP 	otherleft_4: autoDraw = False
808.2510 	EXP 	othermiddle_4: autoDraw = False
808.2510 	EXP 	otherright_4: autoDraw = False
808.2510 	EXP 	text_5: autoDraw = False
808.2510 	EXP 	mypick_3: pos = [12, 4]
808.2510 	EXP 	residal_3: pos = [0, 4]
808.2510 	EXP 	mypick_3: text = 0
808.2510 	EXP 	otherpick_3: pos = array([-12.,   4.])
808.2510 	EXP 	otherpick_3: text = 50
808.2510 	EXP 	residal_3: text = 200
808.2510 	EXP 	left: autoDraw = True
808.2510 	EXP 	right: autoDraw = True
808.2510 	EXP 	middle: autoDraw = True
808.2510 	EXP 	mypick_3: autoDraw = True
808.2510 	EXP 	otherpick_3: autoDraw = True
808.2510 	EXP 	residal_3: autoDraw = True
808.2510 	EXP 	otherleft: autoDraw = True
808.2510 	EXP 	othermiddle: autoDraw = True
808.2510 	EXP 	otherright: autoDraw = True
808.2510 	EXP 	left: autoDraw = False
808.2510 	EXP 	right: autoDraw = False
808.2510 	EXP 	middle: autoDraw = False
808.2510 	EXP 	mypick_3: autoDraw = False
808.2510 	EXP 	otherpick_3: autoDraw = False
808.2510 	EXP 	residal_3: autoDraw = False
808.2510 	EXP 	otherleft: autoDraw = False
808.2510 	EXP 	othermiddle: autoDraw = False
808.2510 	EXP 	otherright: autoDraw = False
808.2510 	EXP 	mypick_4: pos = [12, 4]
808.2510 	EXP 	residal_4: pos = [0, 4]
808.2510 	EXP 	mypick_4: text = 0
808.2510 	EXP 	otherpick_4: pos = array([-12.,   4.])
808.2510 	EXP 	otherpick_4: text = 50
808.2510 	EXP 	residal_4: text = 200
808.2510 	EXP 	right_2: autoDraw = True
808.2510 	EXP 	middle_2: autoDraw = True
808.2510 	EXP 	left_2: autoDraw = True
808.2510 	EXP 	mypick_4: autoDraw = True
808.2510 	EXP 	otherpick_4: autoDraw = True
808.2510 	EXP 	residal_4: autoDraw = True
808.2510 	EXP 	otherleft_2: autoDraw = True
808.2510 	EXP 	othermiddle_2: autoDraw = True
808.2510 	EXP 	otherright_2: autoDraw = True
808.2513 	EXP 	window1: recordFrameIntervals = False
808.5231 	DATA 	Keypress: right
810.2352 	EXP 	text_6: autoDraw = True
810.2352 	EXP 	text_6: autoDraw = False
810.2402 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
810.2403 	EXP 	window1: mouseVisible = True
810.2609 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
810.2615 	EXP 	RatingScale unnamed RatingScale: reset()
810.2837 	EXP 	right_2: autoDraw = False
810.2837 	EXP 	middle_2: autoDraw = False
810.2837 	EXP 	left_2: autoDraw = False
810.2837 	EXP 	mypick_4: autoDraw = False
810.2837 	EXP 	otherpick_4: autoDraw = False
810.2837 	EXP 	residal_4: autoDraw = False
810.2837 	EXP 	otherleft_2: autoDraw = False
810.2837 	EXP 	othermiddle_2: autoDraw = False
810.2837 	EXP 	otherright_2: autoDraw = False
810.2837 	EXP 	right_2: autoDraw = False
810.2837 	EXP 	middle_2: autoDraw = False
810.2837 	EXP 	left_2: autoDraw = False
810.2837 	EXP 	mypick_4: autoDraw = False
810.2837 	EXP 	otherpick_4: autoDraw = False
810.2837 	EXP 	residal_4: autoDraw = False
810.2837 	EXP 	otherleft_2: autoDraw = False
810.2837 	EXP 	othermiddle_2: autoDraw = False
810.2837 	EXP 	otherright_2: autoDraw = False
810.2837 	EXP 	text_6: autoDraw = False
810.2837 	EXP 	unnamed Rect: autoDraw = False
810.2837 	EXP 	unnamed Rect: autoDraw = False
810.2837 	EXP 	unnamed Rect: autoDraw = False
810.2837 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
810.2837 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
810.2837 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
810.2837 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
810.2837 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
