1.4385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1140.6687 	EXP 	right_2: autoDraw = True
1140.6687 	EXP 	middle_2: autoDraw = True
1140.6687 	EXP 	left_2: autoDraw = True
1140.6687 	EXP 	mypick_4: autoDraw = True
1140.6687 	EXP 	otherpick_4: autoDraw = True
1140.6687 	EXP 	residal_4: autoDraw = True
1140.6687 	EXP 	otherleft_2: autoDraw = True
1140.6687 	EXP 	othermiddle_2: autoDraw = True
1140.6687 	EXP 	otherright_2: autoDraw = True
1140.6691 	EXP 	window1: recordFrameIntervals = False
1140.9393 	DATA 	Keypress: down
1142.6527 	EXP 	text_6: autoDraw = True
1142.6527 	EXP 	text_6: autoDraw = False
1142.6565 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1142.6566 	EXP 	window1: mouseVisible = True
1142.6770 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1142.6776 	EXP 	RatingScale unnamed RatingScale: reset()
1142.6992 	EXP 	right_2: autoDraw = False
1142.6992 	EXP 	middle_2: autoDraw = False
1142.6992 	EXP 	left_2: autoDraw = False
1142.6992 	EXP 	mypick_4: autoDraw = False
1142.6992 	EXP 	otherpick_4: autoDraw = False
1142.6992 	EXP 	residal_4: autoDraw = False
1142.6992 	EXP 	otherleft_2: autoDraw = False
1142.6992 	EXP 	othermiddle_2: autoDraw = False
1142.6992 	EXP 	otherright_2: autoDraw = False
1142.6992 	EXP 	right_2: autoDraw = False
1142.6992 	EXP 	middle_2: autoDraw = False
1142.6992 	EXP 	left_2: autoDraw = False
1142.6992 	EXP 	mypick_4: autoDraw = False
1142.6992 	EXP 	otherpick_4: autoDraw = False
1142.6992 	EXP 	residal_4: autoDraw = False
1142.6992 	EXP 	otherleft_2: autoDraw = False
1142.6992 	EXP 	othermiddle_2: autoDraw = False
1142.6992 	EXP 	otherright_2: autoDraw = False
1142.6992 	EXP 	text_6: autoDraw = False
1142.6992 	EXP 	unnamed Rect: autoDraw = False
1142.6992 	EXP 	unnamed Rect: autoDraw = False
1142.6992 	EXP 	unnamed Rect: autoDraw = False
1142.6992 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1142.6992 	EXP 	unnamed RatingScale: flipVert = False
1142.6992 	EXP 	unnamed RatingScale: autoLog = True
1144.6584 	DATA 	Mouse: Left button down, pos=(745,323)
1144.7409 	DATA 	Mouse:  Left button up, pos=(745,323)
1145.0730 	DATA 	Mouse: Left button down, pos=(947,230)
1145.1538 	DATA 	Mouse:  Left button up, pos=(948,229)
1145.3819 	DATA 	Mouse: Left button down, pos=(982,182)
1145.3821 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.9
1145.3821 	DATA 	RatingScale unnamed RatingScale: rating RT=2.704
1145.3821 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.9, 1.981), (-24.9, 2.704)]
1145.3961 	EXP 	New trial (rep=0, index=25): {'trialNumber': 67, 'mychoice': 0, 'otherchoice': 0, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1145.4171 	EXP 	unnamed Rect: autoDraw = True
1145.4171 	EXP 	unnamed Rect: autoDraw = True
1145.4171 	EXP 	unnamed Rect: autoDraw = True
1145.4171 	EXP 	text_4: autoDraw = True
1145.4590 	DATA 	Mouse:  Left button up, pos=(982,182)
1147.3863 	EXP 	otherleft_3: autoDraw = True
1147.3863 	EXP 	othermiddle_3: autoDraw = True
1147.3863 	EXP 	otherright_3: autoDraw = True
1147.9015 	EXP 	otherleft_3: autoDraw = False
1147.9015 	EXP 	othermiddle_3: autoDraw = False
1147.9015 	EXP 	otherright_3: autoDraw = False
1147.9026 	EXP 	window1: recordFrameIntervals = False
1147.9182 	EXP 	otherleft_3: autoDraw = False
1147.9182 	EXP 	othermiddle_3: autoDraw = False
1147.9182 	EXP 	otherright_3: autoDraw = False
1147.9182 	EXP 	text_4: autoDraw = False
1147.9182 	EXP 	otherleft_4: autoDraw = True
1147.9182 	EXP 	othermiddle_4: autoDraw = True
1147.9182 	EXP 	otherright_4: autoDraw = True
1147.9182 	EXP 	text_5: autoDraw = True
1147.9215 	EXP 	window1: recordFrameIntervals = False
1148.4423 	EXP 	window1: recordFrameIntervals = False
1148.4506 	EXP 	window1: recordFrameIntervals = False
1148.4592 	DATA 	Keypress: right
1148.4635 	EXP 	otherleft_4: autoDraw = False
1148.4635 	EXP 	othermiddle_4: autoDraw = False
1148.4635 	EXP 	otherright_4: autoDraw = False
1148.4635 	EXP 	text_5: autoDraw = False
1148.4635 	EXP 	mypick_3: pos = [12, 4]
1148.4635 	EXP 	residal_3: pos = [0, 4]
1148.4635 	EXP 	mypick_3: text = 0
1148.4635 	EXP 	otherpick_3: pos = array([-12.,   4.])
1148.4635 	EXP 	otherpick_3: text = 0
1148.4635 	EXP 	residal_3: text = -50
1148.4635 	EXP 	left: autoDraw = True
1148.4635 	EXP 	right: autoDraw = True
1148.4635 	EXP 	middle: autoDraw = True
1148.4635 	EXP 	mypick_3: autoDraw = True
1148.4635 	EXP 	otherpick_3: autoDraw = True
1148.4635 	EXP 	residal_3: autoDraw = True
1148.4635 	EXP 	otherleft: autoDraw = True
1148.4635 	EXP 	othermiddle: autoDraw = True
1148.4635 	EXP 	otherright: autoDraw = True
1148.4635 	EXP 	left: autoDraw = False
1148.4635 	EXP 	right: autoDraw = False
1148.4635 	EXP 	middle: autoDraw = False
1148.4635 	EXP 	mypick_3: autoDraw = False
1148.4635 	EXP 	otherpick_3: autoDraw = False
1148.4635 	EXP 	residal_3: autoDraw = False
1148.4635 	EXP 	otherleft: autoDraw = False
1148.4635 	EXP 	othermiddle: autoDraw = False
1148.4635 	EXP 	otherright: autoDraw = False
1148.4635 	EXP 	mypick_4: pos = [12, 4]
1148.4635 	EXP 	residal_4: pos = [0, 4]
1148.4635 	EXP 	mypick_4: text = 0
1148.4635 	EXP 	otherpick_4: pos = array([-12.,   4.])
1148.4635 	EXP 	otherpick_4: text = 0
1148.4635 	EXP 	residal_4: text = -50
1148.4635 	EXP 	right_2: autoDraw = True
1148.4635 	EXP 	middle_2: autoDraw = True
1148.4635 	EXP 	left_2: autoDraw = True
1148.4635 	EXP 	mypick_4: autoDraw = True
1148.4635 	EXP 	otherpick_4: autoDraw = True
1148.4635 	EXP 	residal_4: autoDraw = True
1148.4635 	EXP 	otherleft_2: autoDraw = True
1148.4635 	EXP 	othermiddle_2: autoDraw = True
1148.4635 	EXP 	otherright_2: autoDraw = True
1148.4638 	EXP 	window1: recordFrameIntervals = False
1150.4511 	EXP 	text_6: autoDraw = True
1150.4511 	EXP 	text_6: autoDraw = False
1150.4551 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1150.4551 	EXP 	window1: mouseVisible = True
1150.4745 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1150.4751 	EXP 	RatingScale unnamed RatingScale: reset()
1150.4963 	EXP 	right_2: autoDraw = False
1150.4963 	EXP 	middle_2: autoDraw = False
1150.4963 	EXP 	left_2: autoDraw = False
1150.4963 	EXP 	mypick_4: autoDraw = False
1150.4963 	EXP 	otherpick_4: autoDraw = False
1150.4963 	EXP 	residal_4: autoDraw = False
1150.4963 	EXP 	otherleft_2: autoDraw = False
1150.4963 	EXP 	othermiddle_2: autoDraw = False
1150.4963 	EXP 	otherright_2: autoDraw = False
1150.4963 	EXP 	right_2: autoDraw = False
1150.4963 	EXP 	middle_2: autoDraw = False
1150.4963 	EXP 	left_2: autoDraw = False
1150.4963 	EXP 	mypick_4: autoDraw = False
1150.4963 	EXP 	otherpick_4: autoDraw = False
1150.4963 	EXP 	residal_4: autoDraw = False
1150.4963 	EXP 	otherleft_2: autoDraw = False
1150.4963 	EXP 	othermiddle_2: autoDraw = False
1150.4963 	EXP 	otherright_2: autoDraw = False
1150.4963 	EXP 	text_6: autoDraw = False
1150.4963 	EXP 	unnamed Rect: autoDraw = False
1150.4963 	EXP 	unnamed Rect: autoDraw = False
1150.4963 	EXP 	unnamed Rect: autoDraw = False
1150.4963 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1150.4963 	EXP 	unnamed RatingScale: flipVert = False
1150.4963 	EXP 	unnamed RatingScale: autoLog = True
1151.2836 	DATA 	Mouse: Left button down, pos=(1189,337)
1151.3644 	DATA 	Mouse:  Left button up, pos=(1182,334)
1151.6148 	DATA 	Mouse: Left button down, pos=(1105,217)
1151.6993 	DATA 	Mouse:  Left button up, pos=(1105,217)
1152.0466 	DATA 	Mouse: Left button down, pos=(1102,187)
1152.0587 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=26.299999999999997
1152.0588 	DATA 	RatingScale unnamed RatingScale: rating RT=1.584
1152.0588 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (26.5, 0.822), (26.299999999999997, 0.867), (26.299999999999997, 1.584)]
1152.0736 	EXP 	New trial (rep=0, index=26): {'trialNumber': 58, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1152.0858 	EXP 	unnamed Rect: autoDraw = True
1152.0858 	EXP 	unnamed Rect: autoDraw = True
1152.0858 	EXP 	unnamed Rect: autoDraw = True
1152.0858 	EXP 	text_4: autoDraw = True
1152.1129 	DATA 	Mouse:  Left button up, pos=(1102,187)
1154.0671 	EXP 	otherleft_3: autoDraw = True
1154.0671 	EXP 	othermiddle_3: autoDraw = True
1154.0671 	EXP 	otherright_3: autoDraw = True
1154.5669 	EXP 	otherleft_3: autoDraw = False
1154.5669 	EXP 	othermiddle_3: autoDraw = False
1154.5669 	EXP 	otherright_3: autoDraw = False
1154.5846 	EXP 	window1: recordFrameIntervals = False
1154.6003 	EXP 	otherleft_3: autoDraw = False
1154.6003 	EXP 	othermiddle_3: autoDraw = False
1154.6003 	EXP 	otherright_3: autoDraw = False
1154.6003 	EXP 	text_4: autoDraw = False
1154.6003 	EXP 	otherleft_4: autoDraw = True
1154.6003 	EXP 	othermiddle_4: autoDraw = True
1154.6003 	EXP 	otherright_4: autoDraw = True
1154.6003 	EXP 	text_5: autoDraw = True
1154.6029 	EXP 	window1: recordFrameIntervals = False
1154.8995 	DATA 	Keypress: down
1155.0871 	EXP 	window1: recordFrameIntervals = False
1155.0941 	EXP 	window1: recordFrameIntervals = False
1155.1212 	EXP 	otherleft_4: autoDraw = False
1155.1212 	EXP 	othermiddle_4: autoDraw = False
1155.1212 	EXP 	otherright_4: autoDraw = False
1155.1212 	EXP 	text_5: autoDraw = False
1155.1212 	EXP 	mypick_3: pos = [0, 4]
1155.1212 	EXP 	residal_3: pos = [12, 4]
1155.1212 	EXP 	mypick_3: text = -50
1155.1212 	EXP 	otherpick_3: pos = array([-12.,   4.])
1155.1212 	EXP 	otherpick_3: text = -200
1155.1212 	EXP 	residal_3: text = 0
1155.1212 	EXP 	left: autoDraw = True
1155.1212 	EXP 	right: autoDraw = True
1155.1212 	EXP 	middle: autoDraw = True
1155.1212 	EXP 	mypick_3: autoDraw = True
1155.1212 	EXP 	otherpick_3: autoDraw = True
1155.1212 	EXP 	residal_3: autoDraw = True
1155.1212 	EXP 	otherleft: autoDraw = True
1155.1212 	EXP 	othermiddle: autoDraw = True
1155.1212 	EXP 	otherright: autoDraw = True
1155.1212 	EXP 	left: autoDraw = False
1155.1212 	EXP 	right: autoDraw = False
1155.1212 	EXP 	middle: autoDraw = False
1155.1212 	EXP 	mypick_3: autoDraw = False
1155.1212 	EXP 	otherpick_3: autoDraw = False
1155.1212 	EXP 	residal_3: autoDraw = False
1155.1212 	EXP 	otherleft: autoDraw = False
1155.1212 	EXP 	othermiddle: autoDraw = False
1155.1212 	EXP 	otherright: autoDraw = False
1155.1212 	EXP 	mypick_4: pos = [0, 4]
1155.1212 	EXP 	residal_4: pos = [12, 4]
1155.1212 	EXP 	mypick_4: text = -50
1155.1212 	EXP 	otherpick_4: pos = array([-12.,   4.])
1155.1212 	EXP 	otherpick_4: text = -200
1155.1212 	EXP 	residal_4: text = 0
1155.1212 	EXP 	right_2: autoDraw = True
1155.1212 	EXP 	middle_2: autoDraw = True
1155.1212 	EXP 	left_2: autoDraw = True
1155.1212 	EXP 	mypick_4: autoDraw = True
1155.1212 	EXP 	otherpick_4: autoDraw = True
1155.1212 	EXP 	residal_4: autoDraw = True
1155.1212 	EXP 	otherleft_2: autoDraw = True
1155.1212 	EXP 	othermiddle_2: autoDraw = True
1155.1212 	EXP 	otherright_2: autoDraw = True
1155.1219 	EXP 	window1: recordFrameIntervals = False
1157.0998 	EXP 	text_6: autoDraw = True
1157.0998 	EXP 	text_6: autoDraw = False
1157.1199 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1157.1200 	EXP 	window1: mouseVisible = True
1157.1396 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1157.1401 	EXP 	RatingScale unnamed RatingScale: reset()
1157.1621 	EXP 	right_2: autoDraw = False
1157.1621 	EXP 	middle_2: autoDraw = False
1157.1621 	EXP 	left_2: autoDraw = False
1157.1621 	EXP 	mypick_4: autoDraw = False
1157.1621 	EXP 	otherpick_4: autoDraw = False
1157.1621 	EXP 	residal_4: autoDraw = False
1157.1621 	EXP 	otherleft_2: autoDraw = False
1157.1621 	EXP 	othermiddle_2: autoDraw = False
1157.1621 	EXP 	otherright_2: autoDraw = False
1157.1621 	EXP 	right_2: autoDraw = False
1157.1621 	EXP 	middle_2: autoDraw = False
1157.1621 	EXP 	left_2: autoDraw = False
1157.1621 	EXP 	mypick_4: autoDraw = False
1157.1621 	EXP 	otherpick_4: autoDraw = False
1157.1621 	EXP 	residal_4: autoDraw = False
1157.1621 	EXP 	otherleft_2: autoDraw = False
1157.1621 	EXP 	othermiddle_2: autoDraw = False
1157.1621 	EXP 	otherright_2: autoDraw = False
1157.1621 	EXP 	text_6: autoDraw = False
1157.1621 	EXP 	unnamed Rect: autoDraw = False
1157.1621 	EXP 	unnamed Rect: autoDraw = False
1157.1621 	EXP 	unnamed Rect: autoDraw = False
1157.1621 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1157.1621 	EXP 	unnamed RatingScale: flipVert = False
1157.1621 	EXP 	unnamed RatingScale: autoLog = True
1157.7101 	DATA 	Mouse: Left button down, pos=(763,324)
1157.8028 	DATA 	Mouse:  Left button up, pos=(763,324)
1158.0735 	DATA 	Mouse: Left button down, pos=(994,153)
1158.0863 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-22.8
1158.0863 	DATA 	RatingScale unnamed RatingScale: rating RT=0.946
1158.0863 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-22.8, 0.57), (-22.8, 0.946)]
1158.1004 	EXP 	New trial (rep=0, index=27): {'trialNumber': 83, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1158.1160 	EXP 	unnamed Rect: autoDraw = True
1158.1160 	EXP 	unnamed Rect: autoDraw = True
1158.1160 	EXP 	unnamed Rect: autoDraw = True
1158.1160 	EXP 	text_4: autoDraw = True
1158.1570 	DATA 	Mouse:  Left button up, pos=(994,153)
1160.0992 	EXP 	otherleft_3: autoDraw = True
1160.0992 	EXP 	othermiddle_3: autoDraw = True
1160.0992 	EXP 	otherright_3: autoDraw = True
1160.5992 	EXP 	otherleft_3: autoDraw = False
1160.5992 	EXP 	othermiddle_3: autoDraw = False
1160.5992 	EXP 	otherright_3: autoDraw = False
1160.6025 	EXP 	window1: recordFrameIntervals = False
1160.6166 	EXP 	text_4: autoDraw = False
1160.6166 	EXP 	otherleft_3: autoDraw = False
1160.6166 	EXP 	othermiddle_3: autoDraw = False
1160.6166 	EXP 	otherright_3: autoDraw = False
1160.6166 	EXP 	text_4: autoDraw = False
1160.6166 	EXP 	otherleft_4: autoDraw = True
1160.6166 	EXP 	othermiddle_4: autoDraw = True
1160.6166 	EXP 	otherright_4: autoDraw = True
1160.6166 	EXP 	text_5: autoDraw = True
1160.6198 	EXP 	window1: recordFrameIntervals = False
1164.6226 	EXP 	window1: recordFrameIntervals = False
1164.6328 	EXP 	window1: recordFrameIntervals = False
1164.6418 	DATA 	Keypress: right
1164.6463 	EXP 	otherleft_4: autoDraw = False
