1.4069 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
989.5833 	EXP 	otherright_2: autoDraw = True
989.5837 	EXP 	window1: recordFrameIntervals = False
989.8547 	DATA 	Keypress: left
991.5703 	EXP 	text_6: autoDraw = True
991.5703 	EXP 	text_6: autoDraw = False
991.5742 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
991.5744 	EXP 	window1: mouseVisible = True
991.5944 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
991.5949 	EXP 	RatingScale unnamed RatingScale: reset()
991.6172 	EXP 	right_2: autoDraw = False
991.6172 	EXP 	middle_2: autoDraw = False
991.6172 	EXP 	left_2: autoDraw = False
991.6172 	EXP 	mypick_4: autoDraw = False
991.6172 	EXP 	otherpick_4: autoDraw = False
991.6172 	EXP 	residal_4: autoDraw = False
991.6172 	EXP 	otherleft_2: autoDraw = False
991.6172 	EXP 	othermiddle_2: autoDraw = False
991.6172 	EXP 	otherright_2: autoDraw = False
991.6172 	EXP 	right_2: autoDraw = False
991.6172 	EXP 	middle_2: autoDraw = False
991.6172 	EXP 	left_2: autoDraw = False
991.6172 	EXP 	mypick_4: autoDraw = False
991.6172 	EXP 	otherpick_4: autoDraw = False
991.6172 	EXP 	residal_4: autoDraw = False
991.6172 	EXP 	otherleft_2: autoDraw = False
991.6172 	EXP 	othermiddle_2: autoDraw = False
991.6172 	EXP 	otherright_2: autoDraw = False
991.6172 	EXP 	text_6: autoDraw = False
991.6172 	EXP 	unnamed Rect: autoDraw = False
991.6172 	EXP 	unnamed Rect: autoDraw = False
991.6172 	EXP 	unnamed Rect: autoDraw = False
991.6172 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
991.6172 	EXP 	unnamed RatingScale: flipVert = False
991.6172 	EXP 	unnamed RatingScale: autoLog = True
992.1414 	DATA 	Mouse: Left button down, pos=(967,340)
994.4979 	DATA 	Mouse:  Left button up, pos=(492,263)
994.9039 	DATA 	Mouse: Left button down, pos=(542,364)
995.3063 	DATA 	Mouse:  Left button up, pos=(418,309)
995.7917 	DATA 	Mouse: Left button down, pos=(1072,176)
995.7918 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-50.0
995.7919 	DATA 	RatingScale unnamed RatingScale: rating RT=4.197
995.7919 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.7999999999999972, 0.546), (0.7000000000000028, 0.608), (-1.3999999999999986, 0.628), (-3.6000000000000014, 0.648), (-8.600000000000001, 0.67), (-13.5, 0.691), (-15.700000000000003, 0.712), (-18.3, 0.732), (-19.6, 0.753), (-22.0, 0.776), (-24.2, 0.798), (-25.7, 0.818), (-26.9, 0.838), (-28.2, 0.86), (-29.2, 0.881), (-29.7, 0.901), (-29.3, 1.029), (-28.1, 1.065), (-25.9, 1.097), (-25.3, 1.116), (-25.2, 1.136), (-25.1, 1.196), (-24.7, 1.335), (-24.5, 1.358), (-25.2, 2.199), (-26.6, 2.225), (-30.7, 2.262), (-43.1, 2.296), (-47.7, 2.316), (-49.2, 2.337), (-48.4, 3.309), (-48.8, 3.371), (-50.0, 3.399), (-50.0, 4.197)]
995.8093 	EXP 	New trial (rep=0, index=17): {'trialNumber': 11, 'mychoice': 200, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
995.8273 	EXP 	unnamed Rect: autoDraw = True
995.8273 	EXP 	unnamed Rect: autoDraw = True
995.8273 	EXP 	unnamed Rect: autoDraw = True
995.8273 	EXP 	text_4: autoDraw = True
995.9283 	DATA 	Mouse:  Left button up, pos=(1072,176)
997.8058 	EXP 	otherleft_3: autoDraw = True
997.8058 	EXP 	othermiddle_3: autoDraw = True
997.8058 	EXP 	otherright_3: autoDraw = True
998.3190 	EXP 	otherleft_3: autoDraw = False
998.3190 	EXP 	othermiddle_3: autoDraw = False
998.3190 	EXP 	otherright_3: autoDraw = False
998.3201 	EXP 	window1: recordFrameIntervals = False
998.3254 	DATA 	Keypress: right
998.3357 	EXP 	otherleft_3: autoDraw = False
998.3357 	EXP 	othermiddle_3: autoDraw = False
998.3357 	EXP 	otherright_3: autoDraw = False
998.3357 	EXP 	text_4: autoDraw = False
998.3357 	EXP 	otherleft_4: autoDraw = True
998.3357 	EXP 	othermiddle_4: autoDraw = True
998.3357 	EXP 	otherright_4: autoDraw = True
998.3357 	EXP 	text_5: autoDraw = True
998.3383 	EXP 	window1: recordFrameIntervals = False
999.0698 	EXP 	window1: recordFrameIntervals = False
999.0790 	EXP 	window1: recordFrameIntervals = False
999.0890 	DATA 	Keypress: right
999.0934 	EXP 	otherleft_4: autoDraw = False
999.0934 	EXP 	othermiddle_4: autoDraw = False
999.0934 	EXP 	otherright_4: autoDraw = False
999.0934 	EXP 	text_5: autoDraw = False
999.0934 	EXP 	mypick_3: pos = [12, 4]
999.0934 	EXP 	residal_3: pos = [-12, 4]
999.0934 	EXP 	mypick_3: text = 200
999.0934 	EXP 	otherpick_3: pos = array([0., 4.])
999.0934 	EXP 	otherpick_3: text = 50
999.0934 	EXP 	residal_3: text = 0
999.0934 	EXP 	left: autoDraw = True
999.0934 	EXP 	right: autoDraw = True
999.0934 	EXP 	middle: autoDraw = True
999.0934 	EXP 	mypick_3: autoDraw = True
999.0934 	EXP 	otherpick_3: autoDraw = True
999.0934 	EXP 	residal_3: autoDraw = True
999.0934 	EXP 	otherleft: autoDraw = True
999.0934 	EXP 	othermiddle: autoDraw = True
999.0934 	EXP 	otherright: autoDraw = True
999.0934 	EXP 	left: autoDraw = False
999.0934 	EXP 	right: autoDraw = False
999.0934 	EXP 	middle: autoDraw = False
999.0934 	EXP 	mypick_3: autoDraw = False
999.0934 	EXP 	otherpick_3: autoDraw = False
999.0934 	EXP 	residal_3: autoDraw = False
999.0934 	EXP 	otherleft: autoDraw = False
999.0934 	EXP 	othermiddle: autoDraw = False
999.0934 	EXP 	otherright: autoDraw = False
999.0934 	EXP 	mypick_4: pos = [12, 4]
999.0934 	EXP 	residal_4: pos = [-12, 4]
999.0934 	EXP 	mypick_4: text = 200
999.0934 	EXP 	otherpick_4: pos = array([0., 4.])
999.0934 	EXP 	otherpick_4: text = 50
999.0934 	EXP 	residal_4: text = 0
999.0934 	EXP 	right_2: autoDraw = True
999.0934 	EXP 	middle_2: autoDraw = True
999.0934 	EXP 	left_2: autoDraw = True
999.0934 	EXP 	mypick_4: autoDraw = True
999.0934 	EXP 	otherpick_4: autoDraw = True
999.0934 	EXP 	residal_4: autoDraw = True
999.0934 	EXP 	otherleft_2: autoDraw = True
999.0934 	EXP 	othermiddle_2: autoDraw = True
999.0934 	EXP 	otherright_2: autoDraw = True
999.0937 	EXP 	window1: recordFrameIntervals = False
1001.0852 	EXP 	text_6: autoDraw = True
1001.0852 	EXP 	text_6: autoDraw = False
1001.0891 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1001.0892 	EXP 	window1: mouseVisible = True
1001.1095 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1001.1101 	EXP 	RatingScale unnamed RatingScale: reset()
1001.1323 	EXP 	right_2: autoDraw = False
1001.1323 	EXP 	middle_2: autoDraw = False
1001.1323 	EXP 	left_2: autoDraw = False
1001.1323 	EXP 	mypick_4: autoDraw = False
1001.1323 	EXP 	otherpick_4: autoDraw = False
1001.1323 	EXP 	residal_4: autoDraw = False
1001.1323 	EXP 	otherleft_2: autoDraw = False
1001.1323 	EXP 	othermiddle_2: autoDraw = False
1001.1323 	EXP 	otherright_2: autoDraw = False
1001.1323 	EXP 	right_2: autoDraw = False
1001.1323 	EXP 	middle_2: autoDraw = False
1001.1323 	EXP 	left_2: autoDraw = False
1001.1323 	EXP 	mypick_4: autoDraw = False
1001.1323 	EXP 	otherpick_4: autoDraw = False
1001.1323 	EXP 	residal_4: autoDraw = False
1001.1323 	EXP 	otherleft_2: autoDraw = False
1001.1323 	EXP 	othermiddle_2: autoDraw = False
1001.1323 	EXP 	otherright_2: autoDraw = False
1001.1323 	EXP 	text_6: autoDraw = False
1001.1323 	EXP 	unnamed Rect: autoDraw = False
1001.1323 	EXP 	unnamed Rect: autoDraw = False
1001.1323 	EXP 	unnamed Rect: autoDraw = False
1001.1323 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1001.1323 	EXP 	unnamed RatingScale: flipVert = False
1001.1323 	EXP 	unnamed RatingScale: autoLog = True
1001.5393 	DATA 	Mouse: Left button down, pos=(964,338)
1002.0762 	DATA 	Mouse:  Left button up, pos=(1918,318)
1002.5154 	DATA 	Mouse: Left button down, pos=(1398,360)
1002.8579 	DATA 	Mouse:  Left button up, pos=(1654,367)
1003.1854 	DATA 	Mouse: Left button down, pos=(1006,179)
1003.1855 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1003.1856 	DATA 	RatingScale unnamed RatingScale: rating RT=2.075
1003.1856 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.5, 0.429), (1.6000000000000014, 0.486), (4.100000000000001, 0.507), (10.600000000000001, 0.527), (21.599999999999994, 0.547), (47.5, 0.581), (50.0, 1.405), (50.0, 2.075)]
1003.2010 	EXP 	New trial (rep=0, index=18): {'trialNumber': 89, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
1003.2153 	EXP 	unnamed Rect: autoDraw = True
1003.2153 	EXP 	unnamed Rect: autoDraw = True
1003.2153 	EXP 	unnamed Rect: autoDraw = True
1003.2153 	EXP 	text_4: autoDraw = True
1003.2897 	DATA 	Mouse:  Left button up, pos=(1006,179)
1005.2011 	EXP 	otherleft_3: autoDraw = True
1005.2011 	EXP 	othermiddle_3: autoDraw = True
1005.2011 	EXP 	otherright_3: autoDraw = True
1005.7009 	EXP 	otherleft_3: autoDraw = False
1005.7009 	EXP 	othermiddle_3: autoDraw = False
1005.7009 	EXP 	otherright_3: autoDraw = False
1005.7020 	EXP 	window1: recordFrameIntervals = False
1005.7176 	EXP 	otherleft_3: autoDraw = False
1005.7176 	EXP 	othermiddle_3: autoDraw = False
1005.7176 	EXP 	otherright_3: autoDraw = False
1005.7176 	EXP 	text_4: autoDraw = False
1005.7176 	EXP 	otherleft_4: autoDraw = True
1005.7176 	EXP 	othermiddle_4: autoDraw = True
1005.7176 	EXP 	otherright_4: autoDraw = True
1005.7176 	EXP 	text_5: autoDraw = True
1005.7201 	EXP 	window1: recordFrameIntervals = False
1005.9906 	DATA 	Keypress: left
1006.2046 	EXP 	window1: recordFrameIntervals = False
1006.2122 	EXP 	window1: recordFrameIntervals = False
1006.2251 	EXP 	otherleft_4: autoDraw = False
1006.2251 	EXP 	othermiddle_4: autoDraw = False
1006.2251 	EXP 	otherright_4: autoDraw = False
1006.2251 	EXP 	text_5: autoDraw = False
1006.2251 	EXP 	mypick_3: pos = [-12, 4]
1006.2251 	EXP 	residal_3: pos = [12, 4]
1006.2251 	EXP 	mypick_3: text = -200
1006.2251 	EXP 	otherpick_3: pos = array([0., 4.])
1006.2251 	EXP 	otherpick_3: text = -50
1006.2251 	EXP 	residal_3: text = -200
1006.2251 	EXP 	left: autoDraw = True
1006.2251 	EXP 	right: autoDraw = True
1006.2251 	EXP 	middle: autoDraw = True
1006.2251 	EXP 	mypick_3: autoDraw = True
1006.2251 	EXP 	otherpick_3: autoDraw = True
1006.2251 	EXP 	residal_3: autoDraw = True
1006.2251 	EXP 	otherleft: autoDraw = True
1006.2251 	EXP 	othermiddle: autoDraw = True
1006.2251 	EXP 	otherright: autoDraw = True
1006.2251 	EXP 	left: autoDraw = False
1006.2251 	EXP 	right: autoDraw = False
1006.2251 	EXP 	middle: autoDraw = False
1006.2251 	EXP 	mypick_3: autoDraw = False
1006.2251 	EXP 	otherpick_3: autoDraw = False
1006.2251 	EXP 	residal_3: autoDraw = False
1006.2251 	EXP 	otherleft: autoDraw = False
1006.2251 	EXP 	othermiddle: autoDraw = False
1006.2251 	EXP 	otherright: autoDraw = False
1006.2251 	EXP 	mypick_4: pos = [-12, 4]
1006.2251 	EXP 	residal_4: pos = [12, 4]
1006.2251 	EXP 	mypick_4: text = -200
1006.2251 	EXP 	otherpick_4: pos = array([0., 4.])
1006.2251 	EXP 	otherpick_4: text = -50
1006.2251 	EXP 	residal_4: text = -200
1006.2251 	EXP 	right_2: autoDraw = True
1006.2251 	EXP 	middle_2: autoDraw = True
1006.2251 	EXP 	left_2: autoDraw = True
1006.2251 	EXP 	mypick_4: autoDraw = True
1006.2251 	EXP 	otherpick_4: autoDraw = True
1006.2251 	EXP 	residal_4: autoDraw = True
1006.2251 	EXP 	otherleft_2: autoDraw = True
1006.2251 	EXP 	othermiddle_2: autoDraw = True
1006.2251 	EXP 	otherright_2: autoDraw = True
1006.2254 	EXP 	window1: recordFrameIntervals = False
1008.2173 	EXP 	text_6: autoDraw = True
1008.2173 	EXP 	text_6: autoDraw = False
1008.2210 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1008.2211 	EXP 	window1: mouseVisible = True
1008.2413 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1008.2419 	EXP 	RatingScale unnamed RatingScale: reset()
1008.2643 	EXP 	right_2: autoDraw = False
1008.2643 	EXP 	middle_2: autoDraw = False
1008.2643 	EXP 	left_2: autoDraw = False
1008.2643 	EXP 	mypick_4: autoDraw = False
1008.2643 	EXP 	otherpick_4: autoDraw = False
1008.2643 	EXP 	residal_4: autoDraw = False
1008.2643 	EXP 	otherleft_2: autoDraw = False
1008.2643 	EXP 	othermiddle_2: autoDraw = False
1008.2643 	EXP 	otherright_2: autoDraw = False
1008.2643 	EXP 	right_2: autoDraw = False
1008.2643 	EXP 	middle_2: autoDraw = False
1008.2643 	EXP 	left_2: autoDraw = False
1008.2643 	EXP 	mypick_4: autoDraw = False
1008.2643 	EXP 	otherpick_4: autoDraw = False
1008.2643 	EXP 	residal_4: autoDraw = False
1008.2643 	EXP 	otherleft_2: autoDraw = False
1008.2643 	EXP 	othermiddle_2: autoDraw = False
1008.2643 	EXP 	otherright_2: autoDraw = False
1008.2643 	EXP 	text_6: autoDraw = False
1008.2643 	EXP 	unnamed Rect: autoDraw = False
1008.2643 	EXP 	unnamed Rect: autoDraw = False
1008.2643 	EXP 	unnamed Rect: autoDraw = False
1008.2643 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1008.2643 	EXP 	unnamed RatingScale: flipVert = False
1008.2643 	EXP 	unnamed RatingScale: autoLog = True
1009.0751 	DATA 	Mouse: Left button down, pos=(958,333)
1009.1930 	DATA 	Mouse:  Left button up, pos=(958,333)
1009.6413 	DATA 	Mouse: Left button down, pos=(981,157)
1009.6572 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.20000000000000284
1009.6572 	DATA 	RatingScale unnamed RatingScale: rating RT=1.415
1009.6572 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 0.845), (-0.20000000000000284, 1.415)]
1009.6768 	EXP 	New trial (rep=0, index=19): {'trialNumber': 14, 'mychoice': 0, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1009.6903 	EXP 	unnamed Rect: autoDraw = True
1009.6903 	EXP 	unnamed Rect: autoDraw = True
1009.6903 	EXP 	unnamed Rect: autoDraw = True
1009.6903 	EXP 	text_4: autoDraw = True
1009.7226 	DATA 	Mouse:  Left button up, pos=(981,157)
1011.6848 	EXP 	otherleft_3: autoDraw = True
1011.6848 	EXP 	othermiddle_3: autoDraw = True
1011.6848 	EXP 	otherright_3: autoDraw = True
1012.0709 	DATA 	Keypress: left
1012.1840 	EXP 	window1: recordFrameIntervals = False
1012.1996 	EXP 	otherleft_3: autoDraw = False
